Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike89,178.77116354716995
665,00:22:10,false,140,35000.0,3.888888888888889,0,autonomousBike89,3502.8696417339806
1173,00:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike36,239.6219446159056
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike139,165.0145152697705
1808,01:00:16,false,140,35000.0,3.888888888888889,0,autonomousBike36,684.2756344285291
1810,01:00:20,false,140,35000.0,3.888888888888889,0,autonomousBike139,212.9196995570102
1847,01:01:34,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
1929,01:04:18,false,140,35000.0,3.888888888888889,0,autonomousBike36,0.0
6273,03:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,150.78354122429047
6302,03:30:04,false,140,35000.0,3.888888888888889,0,autonomousBike68,698.9533296606274
6403,03:33:26,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
8043,04:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike89,242.38869258083466
8123,04:30:46,false,140,35000.0,3.888888888888889,0,autonomousBike89,718.6356004273078
8259,04:35:18,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
8583,04:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,188.20695124948904
8617,04:47:14,false,140,35000.0,3.888888888888889,0,autonomousBike44,874.9561721511403
8742,04:51:24,false,140,35000.0,3.888888888888889,0,autonomousBike44,0.0
8913,04:57:06,false,140,35000.0,3.888888888888889,0,autonomousBike6,263.81311987845766
8958,04:58:36,false,140,35000.0,3.888888888888889,0,autonomousBike6,2527.516654792938
9063,05:02:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,71.96098730896517
9077,05:02:34,false,140,35000.0,3.888888888888889,0,autonomousBike68,2879.2763472036227
9243,05:08:06,false,140,35000.0,3.888888888888889,0,autonomousBike43,242.86635971868432
9292,05:09:44,false,140,35000.0,3.888888888888889,0,autonomousBike43,1846.7798436287112
9356,05:11:52,false,140,35000.0,3.888888888888889,0,autonomousBike6,0.0
9507,05:16:54,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
9576,05:19:12,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
9603,05:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike131,93.14241478531378
9630,05:21:00,false,140,35000.0,3.888888888888889,0,autonomousBike131,520.8768298353391
9693,05:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,192.6344752567791
9712,05:23:44,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
9765,05:25:30,false,140,35000.0,3.888888888888889,0,autonomousBike113,341.0394578374197
9817,05:27:14,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
9843,05:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike109,274.6214834723154
9897,05:29:54,false,140,35000.0,3.888888888888889,0,autonomousBike109,575.0954669153597
9903,05:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,341.0394578374197
9955,05:31:50,false,140,35000.0,3.888888888888889,0,autonomousBike113,301.6926711128417
9984,05:32:48,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
10021,05:34:02,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
10023,05:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike139,285.1442286057471
10076,05:35:52,false,140,35000.0,3.888888888888889,0,autonomousBike139,71.96098730896517
10083,05:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,311.57846696831007
10090,05:36:20,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
10141,05:38:02,false,140,35000.0,3.888888888888889,0,autonomousBike46,1082.264810552925
10143,05:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike100,461.5954159186188
10143,05:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,301.6926711128417
10143,05:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike115,348.49298357678265
10200,05:40:00,false,140,35000.0,3.888888888888889,0,autonomousBike115,691.6121308035766
10209,05:40:18,false,140,35000.0,3.888888888888889,0,autonomousBike113,911.6785814417184
10254,05:41:48,false,140,35000.0,3.888888888888889,0,autonomousBike100,911.6785814417184
10316,05:43:52,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
10322,05:44:04,false,140,35000.0,3.888888888888889,0,autonomousBike115,0.0
10323,05:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,507.3525829303786
10351,05:45:02,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
10353,05:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,451.9581534278961
10396,05:46:32,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
10406,05:46:52,false,140,35000.0,3.888888888888889,0,autonomousBike105,548.2732102838972
10420,05:47:20,false,140,35000.0,3.888888888888889,0,autonomousBike106,907.1764474944983
10503,05:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,359.11167287898724
10508,05:50:16,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
10533,05:51:06,false,140,35000.0,3.888888888888889,0,autonomousBike11,24.164128484106325
10533,05:51:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,38.530167617179195
10538,05:51:16,false,140,35000.0,3.888888888888889,0,autonomousBike11,206.90845508460328
10541,05:51:22,false,140,35000.0,3.888888888888889,0,autonomousBike124,435.93752063245745
10552,05:51:44,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
10560,05:52:00,false,140,35000.0,3.888888888888889,0,autonomousBike82,337.27588516095057
10563,05:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike79,545.5363085964034
10563,05:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,161.72515833538642
10570,05:52:20,false,140,35000.0,3.888888888888889,0,autonomousBike11,0.0
10595,05:53:10,false,140,35000.0,3.888888888888889,0,autonomousBike113,1395.10108852234
10610,05:53:40,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
10622,05:54:04,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
10623,05:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,477.1320780003745
10623,05:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike100,161.72515833538642
10623,05:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike136,553.1742320135669
10655,05:55:10,false,140,35000.0,3.888888888888889,0,autonomousBike100,59.65547552565085
10674,05:55:48,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
10682,05:56:04,false,140,35000.0,3.888888888888889,0,autonomousBike79,670.9529228816782
10708,05:56:56,false,140,35000.0,3.888888888888889,0,autonomousBike59,1143.4332851368313
10725,05:57:30,false,140,35000.0,3.888888888888889,0,autonomousBike136,2215.151609797956
10798,05:59:56,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
10811,06:00:22,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
10833,06:01:06,false,140,35000.0,3.888888888888889,0,autonomousBike132,258.69083432234754
10863,06:02:06,false,140,35000.0,3.888888888888889,0,autonomousBike1,424.2787820767845
10863,06:02:06,false,140,35000.0,3.888888888888889,0,autonomousBike13,87.35267451221868
10872,06:02:24,false,140,35000.0,3.888888888888889,0,autonomousBike132,2918.3245248046132
10882,06:02:44,false,140,35000.0,3.888888888888889,0,autonomousBike13,2612.095273717714
10893,06:03:06,false,140,35000.0,3.888888888888889,0,autonomousBike100,115.157966632268
10899,06:03:18,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
10913,06:03:46,false,140,35000.0,3.888888888888889,0,autonomousBike100,113.68066312384899
10934,06:04:28,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
10962,06:05:24,false,140,35000.0,3.888888888888889,0,autonomousBike1,762.0404508738983
10983,06:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,548.2732102838972
11075,06:09:10,false,140,35000.0,3.888888888888889,0,autonomousBike1,0.0
11085,06:09:30,false,140,35000.0,3.888888888888889,0,autonomousBike105,1148.0055133840863
11103,06:10:06,false,140,35000.0,3.888888888888889,0,autonomousBike139,278.4713853421144
11130,06:11:00,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
11133,06:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike37,143.23659197810605
11154,06:11:48,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
11155,06:11:50,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
11157,06:11:54,false,140,35000.0,3.888888888888889,0,autonomousBike37,336.28165717366716
11219,06:13:58,false,140,35000.0,3.888888888888889,0,autonomousBike37,0.0
11253,06:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike11,159.06394296654886
11258,06:15:16,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
11279,06:15:58,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
11291,06:16:22,false,140,35000.0,3.888888888888889,0,autonomousBike13,0.0
11292,06:16:24,false,140,35000.0,3.888888888888889,0,autonomousBike13,150.62304768422635
11312,06:17:04,false,140,35000.0,3.888888888888889,0,autonomousBike11,2469.672992801504
11336,06:17:52,false,140,35000.0,3.888888888888889,0,autonomousBike13,0.0
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike27,424.2787820767845
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,195.44906322163607
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike127,24.164128484106325
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike139,154.3394793359091
11378,06:19:16,false,140,35000.0,3.888888888888889,0,autonomousBike127,303.32034818650874
11380,06:19:20,false,140,35000.0,3.888888888888889,0,autonomousBike13,0.0
11400,06:20:00,false,140,35000.0,3.888888888888889,0,autonomousBike139,1732.6215708611394
11409,06:20:18,false,140,35000.0,3.888888888888889,0,autonomousBike82,109.94282359417878
11428,06:20:56,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
11437,06:21:14,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
11472,06:22:24,false,140,35000.0,3.888888888888889,0,autonomousBike27,2927.5824933256445
11493,06:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,598.4631128405791
11493,06:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike84,490.4414922916163
11493,06:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike103,419.54433254686415
11553,06:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike51,498.80568981208717
11553,06:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike63,51.60055331652314
11553,06:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike127,289.89355913519023
11564,06:25:28,false,140,35000.0,3.888888888888889,0,autonomousBike63,147.3921170624214
11576,06:25:52,false,140,35000.0,3.888888888888889,0,autonomousBike84,2839.4358486129636
11578,06:25:56,false,140,35000.0,3.888888888888889,0,autonomousBike103,2944.140330971654
11584,06:26:08,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
11598,06:26:36,false,140,35000.0,3.888888888888889,0,autonomousBike14,695.5732554138633
11600,06:26:40,false,140,35000.0,3.888888888888889,0,autonomousBike127,82.61429487173521
11613,06:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike63,147.3921170624214
11623,06:27:26,false,140,35000.0,3.888888888888889,0,autonomousBike51,272.9368888272372
11627,06:27:34,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
11633,06:27:46,false,140,35000.0,3.888888888888889,0,autonomousBike63,137.35233273697898
11643,06:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike5,525.4247657609733
11657,06:28:34,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
11657,06:28:34,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
11658,06:28:36,false,140,35000.0,3.888888888888889,0,autonomousBike139,141.11000908891594
11673,06:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike16,264.4753978162241
11673,06:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike51,0.0
11680,06:29:20,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
11703,06:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike127,716.3316361967035
11715,06:30:30,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
11719,06:30:38,false,140,35000.0,3.888888888888889,0,autonomousBike11,0.0
11725,06:30:50,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
11727,06:30:54,false,140,35000.0,3.888888888888889,0,autonomousBike16,3260.566070554054
11730,06:31:00,false,140,35000.0,3.888888888888889,0,autonomousBike5,1569.4925090248016
11763,06:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,382.44153566255017
11793,06:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike41,181.43008718017524
11815,06:33:50,false,140,35000.0,3.888888888888889,0,autonomousBike127,473.3722980586164
11823,06:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike63,137.35233273697898
11827,06:34:14,false,140,35000.0,3.888888888888889,0,autonomousBike41,3005.354343127164
11828,06:34:16,false,140,35000.0,3.888888888888889,0,autonomousBike73,380.8907141846353
11847,06:34:54,false,140,35000.0,3.888888888888889,0,autonomousBike63,781.3926165723418
11853,06:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike15,236.01832089849157
11878,06:35:56,false,140,35000.0,3.888888888888889,0,autonomousBike27,0.0
11885,06:36:10,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
11892,06:36:24,false,140,35000.0,3.888888888888889,0,autonomousBike15,375.7649043309505
11902,06:36:44,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
11913,06:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike32,140.84568413199372
11937,06:37:54,false,140,35000.0,3.888888888888889,0,autonomousBike32,142.3341863544599
11946,06:38:12,false,140,35000.0,3.888888888888889,0,autonomousBike5,0.0
11951,06:38:22,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
11984,06:39:28,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
11991,06:39:42,false,140,35000.0,3.888888888888889,0,autonomousBike32,0.0
11991,06:39:42,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
12003,06:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike89,270.8976120685178
12018,06:40:36,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
12048,06:41:36,false,140,35000.0,3.888888888888889,0,autonomousBike89,2378.219699513443
12063,06:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike120,442.94219025758997
12063,06:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike127,123.71552647421997
12083,06:42:46,false,140,35000.0,3.888888888888889,0,autonomousBike127,2441.608168933314
12093,06:43:06,false,140,35000.0,3.888888888888889,0,autonomousBike51,81.84356510385165
12109,06:43:38,false,140,35000.0,3.888888888888889,0,autonomousBike51,100.84428685680295
12123,06:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
12125,06:44:10,false,140,35000.0,3.888888888888889,0,autonomousBike120,3796.2041676334743
12127,06:44:14,false,140,35000.0,3.888888888888889,0,autonomousBike51,0.0
12147,06:44:54,false,140,35000.0,3.888888888888889,0,autonomousBike14,1953.6126608899788
12213,06:47:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,380.8907141846353
12222,06:47:24,false,140,35000.0,3.888888888888889,0,autonomousBike16,0.0
12243,06:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike7,196.3646667891843
12269,06:48:58,false,140,35000.0,3.888888888888889,0,autonomousBike41,0.0
12273,06:49:06,false,140,35000.0,3.888888888888889,0,autonomousBike100,113.68066312384899
12287,06:49:34,false,140,35000.0,3.888888888888889,0,autonomousBike73,320.88681770725856
12288,06:49:36,false,140,35000.0,3.888888888888889,0,autonomousBike7,137.35233273697898
12294,06:49:48,false,140,35000.0,3.888888888888889,0,autonomousBike100,385.15778310629366
12303,06:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
12312,06:50:24,false,140,35000.0,3.888888888888889,0,autonomousBike7,0.0
12340,06:51:20,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
12341,06:51:22,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
12343,06:51:26,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
12363,06:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
12363,06:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike25,494.15482728466253
12363,06:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
