Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.888888888888889,0,autonomousBike88,75.54284872861798
655,00:21:50,false,200,50000.0,3.888888888888889,0,autonomousBike88,3502.8696417339806
1163,00:38:46,false,200,50000.0,3.888888888888889,0,autonomousBike88,0.0
1773,00:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike47,234.84308604590115
1773,00:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike178,70.18312562398395
1784,00:59:28,false,200,50000.0,3.888888888888889,0,autonomousBike178,212.9196995570102
1818,01:00:36,false,200,50000.0,3.888888888888889,0,autonomousBike47,684.2756344285291
1821,01:00:42,false,200,50000.0,3.888888888888889,0,autonomousBike178,0.0
1939,01:04:38,false,200,50000.0,3.888888888888889,0,autonomousBike47,0.0
6273,03:29:06,false,200,50000.0,3.888888888888889,0,autonomousBike157,164.7670683942441
6303,03:30:06,false,200,50000.0,3.888888888888889,0,autonomousBike157,698.9533296606274
6404,03:33:28,false,200,50000.0,3.888888888888889,0,autonomousBike157,0.0
8043,04:28:06,false,200,50000.0,3.888888888888889,0,autonomousBike116,66.81421260498031
8067,04:28:54,false,200,50000.0,3.888888888888889,0,autonomousBike116,718.6356004273078
8203,04:33:26,false,200,50000.0,3.888888888888889,0,autonomousBike116,0.0
8583,04:46:06,false,200,50000.0,3.888888888888889,0,autonomousBike81,83.66732949216036
8598,04:46:36,false,200,50000.0,3.888888888888889,0,autonomousBike81,874.9561721511403
8723,04:50:46,false,200,50000.0,3.888888888888889,0,autonomousBike81,0.0
8913,04:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike48,238.13768835144097
8968,04:58:56,false,200,50000.0,3.888888888888889,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike157,71.96098730896517
9077,05:02:34,false,200,50000.0,3.888888888888889,0,autonomousBike157,2879.2763472036227
9243,05:08:06,false,200,50000.0,3.888888888888889,0,autonomousBike64,242.86635971868432
9292,05:09:44,false,200,50000.0,3.888888888888889,0,autonomousBike64,1846.7798436287112
9366,05:12:12,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
9367,05:12:14,false,200,50000.0,3.888888888888889,0,autonomousBike48,274.0968141291575
9418,05:13:56,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
9462,05:15:24,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
9507,05:16:54,false,200,50000.0,3.888888888888889,0,autonomousBike157,0.0
9576,05:19:12,false,200,50000.0,3.888888888888889,0,autonomousBike64,0.0
9603,05:20:06,false,200,50000.0,3.888888888888889,0,autonomousBike61,171.77241488977947
9632,05:21:04,false,200,50000.0,3.888888888888889,0,autonomousBike61,520.8768298353391
9693,05:23:06,false,200,50000.0,3.888888888888889,0,autonomousBike31,371.0110137863972
9714,05:23:48,false,200,50000.0,3.888888888888889,0,autonomousBike61,0.0
9756,05:25:12,false,200,50000.0,3.888888888888889,0,autonomousBike31,341.0394578374197
9808,05:26:56,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
9809,05:26:58,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
9819,05:27:18,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
9843,05:28:06,false,200,50000.0,3.888888888888889,0,autonomousBike143,291.7416021315637
9863,05:28:46,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
9892,05:29:44,false,200,50000.0,3.888888888888889,0,autonomousBike143,575.0954669153597
9903,05:30:06,false,200,50000.0,3.888888888888889,0,autonomousBike31,397.52573713977847
9964,05:32:08,false,200,50000.0,3.888888888888889,0,autonomousBike31,301.6926711128417
9979,05:32:38,false,200,50000.0,3.888888888888889,0,autonomousBike143,0.0
10023,05:34:06,false,200,50000.0,3.888888888888889,0,autonomousBike178,285.1442286057471
10030,05:34:20,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
10076,05:35:52,false,200,50000.0,3.888888888888889,0,autonomousBike178,71.96098730896517
10083,05:36:06,false,200,50000.0,3.888888888888889,0,autonomousBike90,379.4971233017224
10090,05:36:20,false,200,50000.0,3.888888888888889,0,autonomousBike178,0.0
10143,05:38:06,false,200,50000.0,3.888888888888889,0,autonomousBike31,301.6926711128417
10143,05:38:06,false,200,50000.0,3.888888888888889,0,autonomousBike120,445.6513430991755
10143,05:38:06,false,200,50000.0,3.888888888888889,0,autonomousBike166,383.07628833480186
10156,05:38:32,false,200,50000.0,3.888888888888889,0,autonomousBike90,1082.264810552925
10209,05:40:18,false,200,50000.0,3.888888888888889,0,autonomousBike31,911.6785814417184
10209,05:40:18,false,200,50000.0,3.888888888888889,0,autonomousBike166,691.6121308035766
10239,05:41:18,false,200,50000.0,3.888888888888889,0,autonomousBike120,911.6785814417184
10323,05:44:06,false,200,50000.0,3.888888888888889,0,autonomousBike159,461.5954159186188
10331,05:44:22,false,200,50000.0,3.888888888888889,0,autonomousBike90,0.0
10331,05:44:22,false,200,50000.0,3.888888888888889,0,autonomousBike166,0.0
10351,05:45:02,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
10353,05:45:06,false,200,50000.0,3.888888888888889,0,autonomousBike119,472.01107138687814
10381,05:46:02,false,200,50000.0,3.888888888888889,0,autonomousBike120,0.0
10426,05:47:32,false,200,50000.0,3.888888888888889,0,autonomousBike119,907.1764474944983
10434,05:47:48,false,200,50000.0,3.888888888888889,0,autonomousBike159,548.2732102838972
10503,05:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike44,422.06461327062544
10533,05:51:06,false,200,50000.0,3.888888888888889,0,autonomousBike29,116.24810436008346
10533,05:51:06,false,200,50000.0,3.888888888888889,0,autonomousBike186,152.13953034484467
10536,05:51:12,false,200,50000.0,3.888888888888889,0,autonomousBike159,0.0
10555,05:51:50,false,200,50000.0,3.888888888888889,0,autonomousBike29,206.90845508460328
10558,05:51:56,false,200,50000.0,3.888888888888889,0,autonomousBike119,0.0
10558,05:51:56,false,200,50000.0,3.888888888888889,0,autonomousBike186,435.93752063245745
10563,05:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike124,464.7515878012824
10563,05:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike126,152.39142730260812
10573,05:52:26,false,200,50000.0,3.888888888888889,0,autonomousBike44,337.27588516095057
10587,05:52:54,false,200,50000.0,3.888888888888889,0,autonomousBike29,0.0
10588,05:52:56,false,200,50000.0,3.888888888888889,0,autonomousBike126,1395.10108852234
10623,05:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike31,161.72515833538642
10623,05:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike44,0.0
10623,05:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike77,477.42788169243846
10623,05:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike79,95.9917461982547
10639,05:54:38,false,200,50000.0,3.888888888888889,0,autonomousBike186,0.0
10642,05:54:44,false,200,50000.0,3.888888888888889,0,autonomousBike79,2215.151609797956
10655,05:55:10,false,200,50000.0,3.888888888888889,0,autonomousBike31,59.65547552565085
10657,05:55:14,false,200,50000.0,3.888888888888889,0,autonomousBike124,670.9529228816782
10674,05:55:48,false,200,50000.0,3.888888888888889,0,autonomousBike31,0.0
10693,05:56:26,false,200,50000.0,3.888888888888889,0,autonomousBike77,1143.4332851368313
10773,05:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike124,0.0
10804,06:00:08,false,200,50000.0,3.888888888888889,0,autonomousBike126,0.0
10833,06:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike54,233.94037048125384
10863,06:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike124,200.19518436695466
10863,06:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike163,71.6283616062993
10884,06:02:48,false,200,50000.0,3.888888888888889,0,autonomousBike77,0.0
10892,06:03:04,false,200,50000.0,3.888888888888889,0,autonomousBike54,2918.3245248046132
10893,06:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike120,113.68066312384899
10899,06:03:18,false,200,50000.0,3.888888888888889,0,autonomousBike124,2612.095273717714
10908,06:03:36,false,200,50000.0,3.888888888888889,0,autonomousBike163,762.0404508738983
10914,06:03:48,false,200,50000.0,3.888888888888889,0,autonomousBike120,113.68066312384899
10935,06:04:30,false,200,50000.0,3.888888888888889,0,autonomousBike120,0.0
10983,06:06:06,false,200,50000.0,3.888888888888889,0,autonomousBike158,531.0022399696484
11021,06:07:22,false,200,50000.0,3.888888888888889,0,autonomousBike163,0.0
11047,06:08:14,false,200,50000.0,3.888888888888889,0,autonomousBike79,0.0
11086,06:09:32,false,200,50000.0,3.888888888888889,0,autonomousBike158,1148.0055133840863
11103,06:10:06,false,200,50000.0,3.888888888888889,0,autonomousBike134,174.7793963258557
11131,06:11:02,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
11132,06:11:04,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
11133,06:11:06,false,200,50000.0,3.888888888888889,0,autonomousBike172,39.513022515505604
11143,06:11:26,false,200,50000.0,3.888888888888889,0,autonomousBike172,336.28165717366716
11205,06:13:30,false,200,50000.0,3.888888888888889,0,autonomousBike172,0.0
11253,06:15:06,false,200,50000.0,3.888888888888889,0,autonomousBike29,159.06394296654886
11259,06:15:18,false,200,50000.0,3.888888888888889,0,autonomousBike158,0.0
11299,06:16:38,false,200,50000.0,3.888888888888889,0,autonomousBike54,0.0
11308,06:16:56,false,200,50000.0,3.888888888888889,0,autonomousBike124,0.0
11312,06:17:04,false,200,50000.0,3.888888888888889,0,autonomousBike29,2469.672992801504
11373,06:19:06,false,200,50000.0,3.888888888888889,0,autonomousBike57,134.8366988216637
11373,06:19:06,false,200,50000.0,3.888888888888889,0,autonomousBike59,165.03455458452842
11373,06:19:06,false,200,50000.0,3.888888888888889,0,autonomousBike68,177.12029987610185
11373,06:19:06,false,200,50000.0,3.888888888888889,0,autonomousBike134,154.3394793359091
11392,06:19:44,false,200,50000.0,3.888888888888889,0,autonomousBike57,303.32034818650874
11400,06:20:00,false,200,50000.0,3.888888888888889,0,autonomousBike134,1732.6215708611394
11409,06:20:18,false,200,50000.0,3.888888888888889,0,autonomousBike59,2927.5824933256445
11419,06:20:38,false,200,50000.0,3.888888888888889,0,autonomousBike68,109.94282359417878
11442,06:21:24,false,200,50000.0,3.888888888888889,0,autonomousBike57,0.0
11447,06:21:34,false,200,50000.0,3.888888888888889,0,autonomousBike68,0.0
11493,06:23:06,false,200,50000.0,3.888888888888889,0,autonomousBike137,256.2634238272401
11493,06:23:06,false,200,50000.0,3.888888888888889,0,autonomousBike178,206.05397456657465
11493,06:23:06,false,200,50000.0,3.888888888888889,0,autonomousBike182,342.27858922340045
11533,06:24:26,false,200,50000.0,3.888888888888889,0,autonomousBike178,2944.140330971654
11541,06:24:42,false,200,50000.0,3.888888888888889,0,autonomousBike137,695.5732554138633
11545,06:24:50,false,200,50000.0,3.888888888888889,0,autonomousBike182,2839.4358486129636
11553,06:25:06,false,200,50000.0,3.888888888888889,0,autonomousBike129,378.6676228036938
11553,06:25:06,false,200,50000.0,3.888888888888889,0,autonomousBike173,161.6372301737896
11553,06:25:06,false,200,50000.0,3.888888888888889,0,autonomousBike181,167.06606712772532
11576,06:25:52,false,200,50000.0,3.888888888888889,0,autonomousBike181,147.3921170624214
11594,06:26:28,false,200,50000.0,3.888888888888889,0,autonomousBike173,82.61429487173521
11596,06:26:32,false,200,50000.0,3.888888888888889,0,autonomousBike181,0.0
11613,06:27:06,false,200,50000.0,3.888888888888889,0,autonomousBike181,147.3921170624214
11621,06:27:22,false,200,50000.0,3.888888888888889,0,autonomousBike173,0.0
11622,06:27:24,false,200,50000.0,3.888888888888889,0,autonomousBike129,272.9368888272372
11633,06:27:46,false,200,50000.0,3.888888888888889,0,autonomousBike181,137.35233273697898
11643,06:28:06,false,200,50000.0,3.888888888888889,0,autonomousBike171,387.0687341901634
11657,06:28:34,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
