Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike109,0.0
633,00:21:06,false,110,65000.0,2.2222222222222223,0,autonomousBike90,127.0630895204188
675,00:22:30,false,110,65000.0,2.2222222222222223,0,autonomousBike90,3502.8696417339806
1563,00:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike90,0.0
1773,00:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike22,591.8108214392693
1773,00:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike71,475.0546716522618
1922,01:04:04,false,110,65000.0,2.2222222222222223,0,autonomousBike71,684.2756344285291
1956,01:05:12,false,110,65000.0,2.2222222222222223,0,autonomousBike22,212.9196995570102
2020,01:07:20,false,110,65000.0,2.2222222222222223,0,autonomousBike22,0.0
2132,01:11:04,false,110,65000.0,2.2222222222222223,0,autonomousBike71,0.0
2133,01:11:06,false,110,65000.0,2.2222222222222223,0,autonomousBike71,167.6512861180138
2168,01:12:16,false,110,65000.0,2.2222222222222223,0,autonomousBike71,0.0
2211,01:13:42,false,110,65000.0,2.2222222222222223,0,autonomousBike71,0.0
6273,03:29:06,false,110,65000.0,2.2222222222222223,0,autonomousBike17,84.57806076929397
6321,03:30:42,false,110,65000.0,2.2222222222222223,0,autonomousBike17,698.9533296606274
6497,03:36:34,false,110,65000.0,2.2222222222222223,0,autonomousBike17,0.0
8043,04:28:06,false,110,65000.0,2.2222222222222223,0,autonomousBike66,66.81421260498031
8067,04:28:54,false,110,65000.0,2.2222222222222223,0,autonomousBike66,718.6356004273078
8305,04:36:50,false,110,65000.0,2.2222222222222223,0,autonomousBike66,0.0
8583,04:46:06,false,110,65000.0,2.2222222222222223,0,autonomousBike7,154.6258016764036
8625,04:47:30,false,110,65000.0,2.2222222222222223,0,autonomousBike7,874.9561721511403
8843,04:54:46,false,110,65000.0,2.2222222222222223,0,autonomousBike7,0.0
8913,04:57:06,false,110,65000.0,2.2222222222222223,0,autonomousBike44,371.05515556875304
9039,05:01:18,false,110,65000.0,2.2222222222222223,0,autonomousBike44,2527.516654792938
9063,05:02:06,false,110,65000.0,2.2222222222222223,0,autonomousBike17,71.96098730896517
9086,05:02:52,false,110,65000.0,2.2222222222222223,0,autonomousBike17,2879.2763472036227
9243,05:08:06,false,110,65000.0,2.2222222222222223,0,autonomousBike22,264.1354146284917
9333,05:11:06,false,110,65000.0,2.2222222222222223,0,autonomousBike22,1846.7798436287112
9603,05:20:06,false,110,65000.0,2.2222222222222223,0,autonomousBike25,291.7416021315637
9688,05:22:56,false,110,65000.0,2.2222222222222223,0,autonomousBike25,520.8768298353391
9693,05:23:06,false,110,65000.0,2.2222222222222223,0,autonomousBike23,402.034550959986
9734,05:24:28,false,110,65000.0,2.2222222222222223,0,autonomousBike44,0.0
9735,05:24:30,false,110,65000.0,2.2222222222222223,0,autonomousBike44,274.0968141291575
9818,05:27:16,false,110,65000.0,2.2222222222222223,0,autonomousBike23,341.0394578374197
9823,05:27:26,false,110,65000.0,2.2222222222222223,0,autonomousBike44,0.0
9830,05:27:40,false,110,65000.0,2.2222222222222223,0,autonomousBike22,0.0
9831,05:27:42,false,110,65000.0,2.2222222222222223,0,autonomousBike25,0.0
9838,05:27:56,false,110,65000.0,2.2222222222222223,0,autonomousBike17,0.0
9843,05:28:06,false,110,65000.0,2.2222222222222223,0,autonomousBike70,357.5816509183015
9868,05:28:56,false,110,65000.0,2.2222222222222223,0,autonomousBike44,0.0
9903,05:30:06,false,110,65000.0,2.2222222222222223,0,autonomousBike34,416.21964050858713
9908,05:30:16,false,110,65000.0,2.2222222222222223,0,autonomousBike23,0.0
9949,05:31:38,false,110,65000.0,2.2222222222222223,0,autonomousBike70,575.0954669153597
10023,05:34:06,false,110,65000.0,2.2222222222222223,0,autonomousBike64,400.88369691529886
10037,05:34:34,false,110,65000.0,2.2222222222222223,0,autonomousBike34,301.6926711128417
10083,05:36:06,false,110,65000.0,2.2222222222222223,0,autonomousBike62,504.1880848257699
10100,05:36:40,false,110,65000.0,2.2222222222222223,0,autonomousBike70,0.0
10143,05:38:06,false,110,65000.0,2.2222222222222223,0,autonomousBike4,520.9197353328184
10143,05:38:06,false,110,65000.0,2.2222222222222223,0,autonomousBike23,341.0394578374197
10143,05:38:06,false,110,65000.0,2.2222222222222223,0,autonomousBike25,520.8768298353391
10151,05:38:22,false,110,65000.0,2.2222222222222223,0,autonomousBike34,0.0
10203,05:40:06,false,110,65000.0,2.2222222222222223,0,autonomousBike64,71.96098730896517
10224,05:40:48,false,110,65000.0,2.2222222222222223,0,autonomousBike62,1082.264810552925
10226,05:40:52,false,110,65000.0,2.2222222222222223,0,autonomousBike64,0.0
10233,05:41:06,false,110,65000.0,2.2222222222222223,0,autonomousBike23,911.6785814417184
10286,05:42:52,false,110,65000.0,2.2222222222222223,0,autonomousBike25,691.6121308035766
10290,05:43:00,false,110,65000.0,2.2222222222222223,0,autonomousBike4,911.6785814417184
10323,05:44:06,false,110,65000.0,2.2222222222222223,0,autonomousBike34,301.6926711128417
10353,05:45:06,false,110,65000.0,2.2222222222222223,0,autonomousBike18,539.8888275102059
10437,05:47:54,false,110,65000.0,2.2222222222222223,0,autonomousBike34,548.2732102838972
10480,05:49:20,false,110,65000.0,2.2222222222222223,0,autonomousBike23,0.0
10498,05:49:56,false,110,65000.0,2.2222222222222223,0,autonomousBike25,0.0
10499,05:49:58,false,110,65000.0,2.2222222222222223,0,autonomousBike18,907.1764474944983
10503,05:50:06,false,110,65000.0,2.2222222222222223,0,autonomousBike10,171.6824482726005
10529,05:50:58,false,110,65000.0,2.2222222222222223,0,autonomousBike62,0.0
10533,05:51:06,false,110,65000.0,2.2222222222222223,0,autonomousBike17,190.02501167003786
10533,05:51:06,false,110,65000.0,2.2222222222222223,0,autonomousBike23,161.72515833538642
10537,05:51:14,false,110,65000.0,2.2222222222222223,0,autonomousBike4,0.0
10551,05:51:42,false,110,65000.0,2.2222222222222223,0,autonomousBike10,337.27588516095057
10563,05:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike4,161.72515833538642
10563,05:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike53,537.8903840547836
10588,05:52:56,false,110,65000.0,2.2222222222222223,0,autonomousBike23,435.93752063245745
10589,05:52:58,false,110,65000.0,2.2222222222222223,0,autonomousBike17,206.90845508460328
10614,05:53:48,false,110,65000.0,2.2222222222222223,0,autonomousBike34,0.0
10618,05:53:56,false,110,65000.0,2.2222222222222223,0,autonomousBike4,1395.10108852234
10623,05:54:06,false,110,65000.0,2.2222222222222223,0,autonomousBike19,182.95032490916927
10623,05:54:06,false,110,65000.0,2.2222222222222223,0,autonomousBike70,575.0954669153597
10623,05:54:06,false,110,65000.0,2.2222222222222223,0,autonomousBike97,164.4664039675399
10637,05:54:34,false,110,65000.0,2.2222222222222223,0,autonomousBike10,0.0
10643,05:54:46,false,110,65000.0,2.2222222222222223,0,autonomousBike17,0.0
10662,05:55:24,false,110,65000.0,2.2222222222222223,0,autonomousBike97,2215.151609797956
10682,05:56:04,false,110,65000.0,2.2222222222222223,0,autonomousBike19,59.65547552565085
10714,05:57:08,false,110,65000.0,2.2222222222222223,0,autonomousBike19,0.0
10729,05:57:38,false,110,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10729,05:57:38,false,110,65000.0,2.2222222222222223,0,autonomousBike23,0.0
10745,05:58:10,false,110,65000.0,2.2222222222222223,0,autonomousBike53,670.9529228816782
10774,05:59:08,false,110,65000.0,2.2222222222222223,0,autonomousBike70,1143.4332851368313
10833,06:01:06,false,110,65000.0,2.2222222222222223,0,autonomousBike52,178.22360914558953
10863,06:02:06,false,110,65000.0,2.2222222222222223,0,autonomousBike19,231.42260254403607
10863,06:02:06,false,110,65000.0,2.2222222222222223,0,autonomousBike48,412.26012184428595
10893,06:03:06,false,110,65000.0,2.2222222222222223,0,autonomousBike1,185.52100097942616
10894,06:03:08,false,110,65000.0,2.2222222222222223,0,autonomousBike52,2918.3245248046132
10937,06:04:34,false,110,65000.0,2.2222222222222223,0,autonomousBike1,113.68066312384899
10946,06:04:52,false,110,65000.0,2.2222222222222223,0,autonomousBike53,0.0
10971,06:05:42,false,110,65000.0,2.2222222222222223,0,autonomousBike19,2612.095273717714
10972,06:05:44,false,110,65000.0,2.2222222222222223,0,autonomousBike1,0.0
10983,06:06:06,false,110,65000.0,2.2222222222222223,0,autonomousBike34,548.2732102838972
10995,06:06:30,false,110,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11031,06:07:42,false,110,65000.0,2.2222222222222223,0,autonomousBike48,762.0404508738983
11103,06:10:06,false,110,65000.0,2.2222222222222223,0,autonomousBike64,278.4713853421144
11107,06:10:14,false,110,65000.0,2.2222222222222223,0,autonomousBike70,0.0
11133,06:11:06,false,110,65000.0,2.2222222222222223,0,autonomousBike28,275.2380599608125
11160,06:12:00,false,110,65000.0,2.2222222222222223,0,autonomousBike34,1148.0055133840863
11191,06:13:02,false,110,65000.0,2.2222222222222223,0,autonomousBike64,0.0
11192,06:13:04,false,110,65000.0,2.2222222222222223,0,autonomousBike64,0.0
11217,06:13:54,false,110,65000.0,2.2222222222222223,0,autonomousBike28,336.28165717366716
11228,06:14:16,false,110,65000.0,2.2222222222222223,0,autonomousBike48,0.0
11253,06:15:06,false,110,65000.0,2.2222222222222223,0,autonomousBike92,126.97473575265495
11324,06:17:28,false,110,65000.0,2.2222222222222223,0,autonomousBike28,0.0
11370,06:19:00,false,110,65000.0,2.2222222222222223,0,autonomousBike97,0.0
11373,06:19:06,false,110,65000.0,2.2222222222222223,0,autonomousBike10,195.44906322163607
11373,06:19:06,false,110,65000.0,2.2222222222222223,0,autonomousBike17,206.90845508460328
11373,06:19:06,false,110,65000.0,2.2222222222222223,0,autonomousBike64,154.3394793359091
11373,06:19:06,false,110,65000.0,2.2222222222222223,0,autonomousBike90,485.9268448029817
11394,06:19:48,false,110,65000.0,2.2222222222222223,0,autonomousBike92,2469.672992801504
11418,06:20:36,false,110,65000.0,2.2222222222222223,0,autonomousBike64,1732.6215708611394
11427,06:20:54,false,110,65000.0,2.2222222222222223,0,autonomousBike17,303.32034818650874
11435,06:21:10,false,110,65000.0,2.2222222222222223,0,autonomousBike10,109.94282359417878
11462,06:22:04,false,110,65000.0,2.2222222222222223,0,autonomousBike34,0.0
11483,06:22:46,false,110,65000.0,2.2222222222222223,0,autonomousBike10,0.0
11493,06:23:06,false,110,65000.0,2.2222222222222223,0,autonomousBike3,369.40512428227595
11493,06:23:06,false,110,65000.0,2.2222222222222223,0,autonomousBike46,683.6283470334541
11493,06:23:06,false,110,65000.0,2.2222222222222223,0,autonomousBike71,544.3831041025005
11513,06:23:46,false,110,65000.0,2.2222222222222223,0,autonomousBike17,0.0
11534,06:24:28,false,110,65000.0,2.2222222222222223,0,autonomousBike90,2927.5824933256445
11553,06:25:06,false,110,65000.0,2.2222222222222223,0,autonomousBike38,728.8414805687241
11553,06:25:06,false,110,65000.0,2.2222222222222223,0,autonomousBike69,115.22455704979016
11553,06:25:06,false,110,65000.0,2.2222222222222223,0,autonomousBike82,115.69118027773932
11589,06:26:18,false,110,65000.0,2.2222222222222223,0,autonomousBike82,147.3921170624214
11591,06:26:22,false,110,65000.0,2.2222222222222223,0,autonomousBike69,82.61429487173521
11605,06:26:50,false,110,65000.0,2.2222222222222223,0,autonomousBike52,0.0
11607,06:26:54,false,110,65000.0,2.2222222222222223,0,autonomousBike3,695.5732554138633
11613,06:27:06,false,110,65000.0,2.2222222222222223,0,autonomousBike109,248.34889486076585
11624,06:27:28,false,110,65000.0,2.2222222222222223,0,autonomousBike82,0.0
11638,06:27:56,false,110,65000.0,2.2222222222222223,0,autonomousBike69,0.0
11643,06:28:06,false,110,65000.0,2.2222222222222223,0,autonomousBike82,599.4172850060941
11667,06:28:54,false,110,65000.0,2.2222222222222223,0,autonomousBike71,2944.140330971654
11673,06:29:06,false,110,65000.0,2.2222222222222223,0,autonomousBike55,228.1733294021134
11685,06:29:30,false,110,65000.0,2.2222222222222223,0,autonomousBike46,2839.4358486129636
11686,06:29:32,false,110,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11691,06:29:42,false,110,65000.0,2.2222222222222223,0,autonomousBike109,137.35233273697898
11703,06:30:06,false,110,65000.0,2.2222222222222223,0,autonomousBike69,716.3316361967035
11733,06:31:06,false,110,65000.0,2.2222222222222223,0,autonomousBike109,0.0
11763,06:32:06,false,110,65000.0,2.2222222222222223,0,autonomousBike85,279.72479363044926
11765,06:32:10,false,110,65000.0,2.2222222222222223,0,autonomousBike55,3260.566070554054
11793,06:33:06,false,110,65000.0,2.2222222222222223,0,autonomousBike17,221.17496273173023
11793,06:33:06,false,110,65000.0,2.2222222222222223,0,autonomousBike38,272.9368888272372
11796,06:33:12,false,110,65000.0,2.2222222222222223,0,autonomousBike82,1569.4925090248016
11810,06:33:40,false,110,65000.0,2.2222222222222223,0,autonomousBike3,0.0
11823,06:34:06,false,110,65000.0,2.2222222222222223,0,autonomousBike109,137.35233273697898
11840,06:34:40,false,110,65000.0,2.2222222222222223,0,autonomousBike85,380.8907141846353
11853,06:35:06,false,110,65000.0,2.2222222222222223,0,autonomousBike65,311.70278530807207
11863,06:35:26,false,110,65000.0,2.2222222222222223,0,autonomousBike17,3005.354343127164
11865,06:35:30,false,110,65000.0,2.2222222222222223,0,autonomousBike109,781.3926165723418
11866,06:35:32,false,110,65000.0,2.2222222222222223,0,autonomousBike64,0.0
11880,06:36:00,false,110,65000.0,2.2222222222222223,0,autonomousBike38,0.0
11897,06:36:34,false,110,65000.0,2.2222222222222223,0,autonomousBike69,473.3722980586164
11913,06:37:06,false,110,65000.0,2.2222222222222223,0,autonomousBike75,289.4763982675086
11968,06:38:56,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
11980,06:39:20,false,110,65000.0,2.2222222222222223,0,autonomousBike75,142.3341863544599
11982,06:39:24,false,110,65000.0,2.2222222222222223,0,autonomousBike65,375.7649043309505
12003,06:40:06,false,110,65000.0,2.2222222222222223,0,autonomousBike84,254.77040067746373
12018,06:40:36,false,110,65000.0,2.2222222222222223,0,autonomousBike69,0.0
12063,06:42:06,false,110,65000.0,2.2222222222222223,0,autonomousBike15,525.2065291878047
12063,06:42:06,false,110,65000.0,2.2222222222222223,0,autonomousBike69,123.71552647421997
12073,06:42:26,false,110,65000.0,2.2222222222222223,0,autonomousBike75,0.0
12084,06:42:48,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
12093,06:43:06,false,110,65000.0,2.2222222222222223,0,autonomousBike38,81.84356510385165
12096,06:43:12,false,110,65000.0,2.2222222222222223,0,autonomousBike69,2441.608168933314
12098,06:43:16,false,110,65000.0,2.2222222222222223,0,autonomousBike84,2378.219699513443
12106,06:43:32,false,110,65000.0,2.2222222222222223,0,autonomousBike92,0.0
12115,06:43:50,false,110,65000.0,2.2222222222222223,0,autonomousBike109,0.0
12120,06:44:00,false,110,65000.0,2.2222222222222223,0,autonomousBike38,100.84428685680295
12123,06:44:06,false,110,65000.0,2.2222222222222223,0,autonomousBike3,0.0
12147,06:44:54,false,110,65000.0,2.2222222222222223,0,autonomousBike3,1953.6126608899788
12151,06:45:02,false,110,65000.0,2.2222222222222223,0,autonomousBike38,0.0
12173,06:45:46,false,110,65000.0,2.2222222222222223,0,autonomousBike82,0.0
12204,06:46:48,false,110,65000.0,2.2222222222222223,0,autonomousBike15,3796.2041676334743
12213,06:47:06,false,110,65000.0,2.2222222222222223,0,autonomousBike85,380.8907141846353
12243,06:48:06,false,110,65000.0,2.2222222222222223,0,autonomousBike62,352.3179724132012
12243,06:48:06,false,110,65000.0,2.2222222222222223,0,autonomousBike90,0.0
12273,06:49:06,false,110,65000.0,2.2222222222222223,0,autonomousBike1,113.68066312384899
12303,06:50:06,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
12308,06:50:16,false,110,65000.0,2.2222222222222223,0,autonomousBike1,385.15778310629366
12340,06:51:20,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
12341,06:51:22,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
12341,06:51:22,false,110,65000.0,2.2222222222222223,0,autonomousBike85,320.88681770725856
12346,06:51:32,false,110,65000.0,2.2222222222222223,0,autonomousBike62,137.35233273697898
12363,06:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
12363,06:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike66,270.8976120685178
12388,06:52:56,false,110,65000.0,2.2222222222222223,0,autonomousBike62,0.0
12393,06:53:06,false,110,65000.0,2.2222222222222223,0,autonomousBike92,68.53470705230133
12398,06:53:16,false,110,65000.0,2.2222222222222223,0,autonomousBike46,0.0
12400,06:53:20,false,110,65000.0,2.2222222222222223,0,autonomousBike65,301.6926711128417
12416,06:53:52,false,110,65000.0,2.2222222222222223,0,autonomousBike92,428.58231246580056
12423,06:54:06,false,110,65000.0,2.2222222222222223,0,autonomousBike56,644.2899483207877
12427,06:54:14,false,110,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12435,06:54:30,false,110,65000.0,2.2222222222222223,0,autonomousBike71,0.0
12437,06:54:34,false,110,65000.0,2.2222222222222223,0,autonomousBike85,0.0
12441,06:54:42,false,110,65000.0,2.2222222222222223,0,autonomousBike66,2754.75417513497
12453,06:55:06,false,110,65000.0,2.2222222222222223,0,autonomousBike48,762.0404508738983
12483,06:56:06,false,110,65000.0,2.2222222222222223,0,autonomousBike75,317.3586582854647
12513,06:57:06,false,110,65000.0,2.2222222222222223,0,autonomousBike68,883.1357246351192
12513,06:57:06,false,110,65000.0,2.2222222222222223,0,autonomousBike99,371.80525536800167
12514,06:57:08,false,110,65000.0,2.2222222222222223,0,autonomousBike65,0.0
12522,06:57:24,false,110,65000.0,2.2222222222222223,0,autonomousBike92,0.0
12543,06:58:06,false,110,65000.0,2.2222222222222223,0,autonomousBike10,109.94282359417878
12562,06:58:44,false,110,65000.0,2.2222222222222223,0,autonomousBike75,967.5996908974372
12573,06:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike65,301.6926711128417
12591,06:59:42,false,110,65000.0,2.2222222222222223,0,autonomousBike10,507.9407506486289
12603,07:00:06,false,110,65000.0,2.2222222222222223,0,autonomousBike18,405.0560109538739
12603,07:00:06,false,110,65000.0,2.2222222222222223,0,autonomousBike28,633.561561447225
12613,07:00:26,false,110,65000.0,2.2222222222222223,0,autonomousBike99,1571.4922500229295
12627,07:00:54,false,110,65000.0,2.2222222222222223,0,autonomousBike56,666.4592363919605
12630,07:01:00,false,110,65000.0,2.2222222222222223,0,autonomousBike55,0.0
12633,07:01:06,false,110,65000.0,2.2222222222222223,0,autonomousBike39,768.4659018903553
12633,07:01:06,false,110,65000.0,2.2222222222222223,0,autonomousBike55,301.17263037980393
