Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17312,09:37:04,false,40,65000.0,3.888888888888889,0,autonomousBike36,0.0
17313,09:37:06,false,40,65000.0,3.888888888888889,0,autonomousBike36,1569.7074622034622
17318,09:37:16,false,40,65000.0,3.888888888888889,0,autonomousBike14,861.2142697935112
17341,09:38:02,false,40,65000.0,3.888888888888889,0,autonomousBike27,0.0
17343,09:38:06,false,40,65000.0,3.888888888888889,0,autonomousBike27,703.9150654886379
17344,09:38:08,false,40,65000.0,3.888888888888889,0,autonomousBike9,739.7327510320058
17350,09:38:20,false,40,65000.0,3.888888888888889,0,autonomousBike39,0.0
17351,09:38:22,false,40,65000.0,3.888888888888889,0,autonomousBike39,423.23788151139115
17374,09:39:08,false,40,65000.0,3.888888888888889,0,autonomousBike25,0.0
17375,09:39:10,false,40,65000.0,3.888888888888889,0,autonomousBike18,2085.823538975077
17375,09:39:10,false,40,65000.0,3.888888888888889,0,autonomousBike25,2301.393554509421
17377,09:39:14,false,40,65000.0,3.888888888888889,0,autonomousBike23,0.0
17379,09:39:18,false,40,65000.0,3.888888888888889,0,autonomousBike23,4580.8082688892255
17381,09:39:22,false,40,65000.0,3.888888888888889,0,autonomousBike30,0.0
17382,09:39:24,false,40,65000.0,3.888888888888889,0,autonomousBike5,1527.5834096307574
17383,09:39:26,false,40,65000.0,3.888888888888889,0,autonomousBike30,3126.1590725492624
17387,09:39:34,false,40,65000.0,3.888888888888889,0,autonomousBike6,0.0
17389,09:39:38,false,40,65000.0,3.888888888888889,0,autonomousBike6,2067.0295051803855
17393,09:39:46,false,40,65000.0,3.888888888888889,0,autonomousBike19,0.0
17395,09:39:50,false,40,65000.0,3.888888888888889,0,autonomousBike19,123.71552647421997
17407,09:40:14,false,40,65000.0,3.888888888888889,0,autonomousBike32,1280.260686837384
17415,09:40:30,false,40,65000.0,3.888888888888889,0,autonomousBike19,813.530315583143
17421,09:40:42,false,40,65000.0,3.888888888888889,0,autonomousBike35,0.0
17423,09:40:46,false,40,65000.0,3.888888888888889,0,autonomousBike35,945.0839380814052
17429,09:40:58,false,40,65000.0,3.888888888888889,0,autonomousBike39,968.2748307490987
17436,09:41:12,false,40,65000.0,3.888888888888889,0,autonomousBike33,0.0
17437,09:41:14,false,40,65000.0,3.888888888888889,0,autonomousBike33,202.13852595898507
17452,09:41:44,false,40,65000.0,3.888888888888889,0,autonomousBike9,0.0
17453,09:41:46,false,40,65000.0,3.888888888888889,0,autonomousBike9,1217.6352216312625
17457,09:41:54,false,40,65000.0,3.888888888888889,0,autonomousBike13,1054.155109548727
17462,09:42:04,false,40,65000.0,3.888888888888889,0,autonomousBike28,0.0
17463,09:42:06,false,40,65000.0,3.888888888888889,0,autonomousBike28,1824.7994036010334
17466,09:42:12,false,40,65000.0,3.888888888888889,0,autonomousBike22,2185.346818607462
17469,09:42:18,false,40,65000.0,3.888888888888889,0,autonomousBike27,1389.077731815032
17473,09:42:26,false,40,65000.0,3.888888888888889,0,autonomousBike26,393.5421223671185
17475,09:42:30,false,40,65000.0,3.888888888888889,0,autonomousBike33,0.0
17478,09:42:36,false,40,65000.0,3.888888888888889,0,autonomousBike14,0.0
17479,09:42:38,false,40,65000.0,3.888888888888889,0,autonomousBike14,2450.925795362994
17485,09:42:50,false,40,65000.0,3.888888888888889,0,autonomousBike1,880.6785696531364
17490,09:43:00,false,40,65000.0,3.888888888888889,0,autonomousBike12,1847.0880202789397
17491,09:43:02,false,40,65000.0,3.888888888888889,0,autonomousBike31,1898.9008428256404
17508,09:43:36,false,40,65000.0,3.888888888888889,0,autonomousBike17,1489.5914974995796
17519,09:43:58,false,40,65000.0,3.888888888888889,0,autonomousBike33,0.0
17520,09:44:00,false,40,65000.0,3.888888888888889,0,autonomousBike2,0.0
17521,09:44:02,false,40,65000.0,3.888888888888889,0,autonomousBike2,3150.219105240234
17521,09:44:02,false,40,65000.0,3.888888888888889,0,autonomousBike33,1355.5129575534625
17535,09:44:30,false,40,65000.0,3.888888888888889,0,autonomousBike26,0.0
17537,09:44:34,false,40,65000.0,3.888888888888889,0,autonomousBike26,2555.7757649875466
17543,09:44:46,false,40,65000.0,3.888888888888889,0,autonomousBike4,0.0
17545,09:44:50,false,40,65000.0,3.888888888888889,0,autonomousBike4,1494.5702783404167
17559,09:45:18,false,40,65000.0,3.888888888888889,0,autonomousBike36,1363.1109145475025
17571,09:45:42,false,40,65000.0,3.888888888888889,0,autonomousBike19,0.0
17571,09:45:42,false,40,65000.0,3.888888888888889,0,autonomousBike38,0.0
17572,09:45:44,false,40,65000.0,3.888888888888889,0,autonomousBike39,0.0
17573,09:45:46,false,40,65000.0,3.888888888888889,0,autonomousBike19,1027.7604464650908
17573,09:45:46,false,40,65000.0,3.888888888888889,0,autonomousBike38,2077.1373961035265
17573,09:45:46,false,40,65000.0,3.888888888888889,0,autonomousBike39,3951.7893288757095
17579,09:45:58,false,40,65000.0,3.888888888888889,0,autonomousBike20,1765.45382651849
17587,09:46:14,false,40,65000.0,3.888888888888889,0,autonomousBike34,781.6139885618264
17599,09:46:38,false,40,65000.0,3.888888888888889,0,autonomousBike16,2039.0936364747758
17600,09:46:40,false,40,65000.0,3.888888888888889,0,autonomousBike5,0.0
17601,09:46:42,false,40,65000.0,3.888888888888889,0,autonomousBike5,1297.5129633811991
17610,09:47:00,false,40,65000.0,3.888888888888889,0,autonomousBike35,412.6173431537716
17619,09:47:18,false,40,65000.0,3.888888888888889,0,autonomousBike32,0.0
17621,09:47:22,false,40,65000.0,3.888888888888889,0,autonomousBike32,1855.1966745556927
17622,09:47:24,false,40,65000.0,3.888888888888889,0,autonomousBike13,0.0
17623,09:47:26,false,40,65000.0,3.888888888888889,0,autonomousBike13,3617.329587694604
17624,09:47:28,false,40,65000.0,3.888888888888889,0,autonomousBike15,400.5837595165949
17627,09:47:34,false,40,65000.0,3.888888888888889,0,autonomousBike11,400.5837595165949
17635,09:47:50,false,40,65000.0,3.888888888888889,0,autonomousBike1,0.0
17636,09:47:52,false,40,65000.0,3.888888888888889,0,autonomousBike1,233.1961414520306
17638,09:47:56,false,40,65000.0,3.888888888888889,0,autonomousBike9,808.179111544696
17649,09:48:18,false,40,65000.0,3.888888888888889,0,autonomousBike10,1471.2789177266216
17651,09:48:22,false,40,65000.0,3.888888888888889,0,autonomousBike3,579.7378437590628
17660,09:48:40,false,40,65000.0,3.888888888888889,0,autonomousBike29,695.1080436351954
17674,09:49:08,false,40,65000.0,3.888888888888889,0,autonomousBike1,0.0
17674,09:49:08,false,40,65000.0,3.888888888888889,0,autonomousBike18,0.0
17675,09:49:10,false,40,65000.0,3.888888888888889,0,autonomousBike18,2124.4066024745744
17677,09:49:14,false,40,65000.0,3.888888888888889,0,autonomousBike27,0.0
17679,09:49:18,false,40,65000.0,3.888888888888889,0,autonomousBike27,267.9542823014113
17686,09:49:32,false,40,65000.0,3.888888888888889,0,autonomousBike35,0.0
17687,09:49:34,false,40,65000.0,3.888888888888889,0,autonomousBike15,0.0
17687,09:49:34,false,40,65000.0,3.888888888888889,0,autonomousBike35,2297.155706770555
17688,09:49:36,false,40,65000.0,3.888888888888889,0,autonomousBike0,0.0
17688,09:49:36,false,40,65000.0,3.888888888888889,0,autonomousBike8,2615.6324381109725
17689,09:49:38,false,40,65000.0,3.888888888888889,0,autonomousBike0,1355.172592415207
17689,09:49:38,false,40,65000.0,3.888888888888889,0,autonomousBike15,989.2459297911196
17690,09:49:40,false,40,65000.0,3.888888888888889,0,autonomousBike11,0.0
17691,09:49:42,false,40,65000.0,3.888888888888889,0,autonomousBike11,228.21007960607224
17717,09:50:34,false,40,65000.0,3.888888888888889,0,autonomousBike25,793.5235414705334
17719,09:50:38,false,40,65000.0,3.888888888888889,0,autonomousBike34,0.0
17721,09:50:42,false,40,65000.0,3.888888888888889,0,autonomousBike34,3699.2135134790747
17722,09:50:44,false,40,65000.0,3.888888888888889,0,autonomousBike1,0.0
17723,09:50:46,false,40,65000.0,3.888888888888889,0,autonomousBike1,1967.8731530342707
17728,09:50:56,false,40,65000.0,3.888888888888889,0,autonomousBike17,0.0
17729,09:50:58,false,40,65000.0,3.888888888888889,0,autonomousBike17,4098.332496685219
17731,09:51:02,false,40,65000.0,3.888888888888889,0,autonomousBike11,0.0
17732,09:51:04,false,40,65000.0,3.888888888888889,0,autonomousBike3,0.0
17733,09:51:06,false,40,65000.0,3.888888888888889,0,autonomousBike3,2410.843184153763
17733,09:51:06,false,40,65000.0,3.888888888888889,0,autonomousBike19,1148.0055133840863
17733,09:51:06,false,40,65000.0,3.888888888888889,0,autonomousBike27,4459.075312991215
17742,09:51:24,false,40,65000.0,3.888888888888889,0,autonomousBike7,0.0
17742,09:51:24,false,40,65000.0,3.888888888888889,0,autonomousBike33,1514.5674803924026
17743,09:51:26,false,40,65000.0,3.888888888888889,0,autonomousBike7,2759.3872954036087
17754,09:51:48,false,40,65000.0,3.888888888888889,0,autonomousBike21,0.0
17755,09:51:50,false,40,65000.0,3.888888888888889,0,autonomousBike21,4683.311876512294
17757,09:51:54,false,40,65000.0,3.888888888888889,0,autonomousBike36,0.0
17758,09:51:56,false,40,65000.0,3.888888888888889,0,autonomousBike28,1395.1380082333114
17759,09:51:58,false,40,65000.0,3.888888888888889,0,autonomousBike36,1494.5702783404167
17762,09:52:04,false,40,65000.0,3.888888888888889,0,autonomousBike6,344.2750901306121
17767,09:52:14,false,40,65000.0,3.888888888888889,0,autonomousBike4,1571.969754526106
17775,09:52:30,false,40,65000.0,3.888888888888889,0,autonomousBike11,0.0
17775,09:52:30,false,40,65000.0,3.888888888888889,0,autonomousBike12,0.0
17776,09:52:32,false,40,65000.0,3.888888888888889,0,autonomousBike9,0.0
17776,09:52:32,false,40,65000.0,3.888888888888889,0,autonomousBike37,181.4140252475579
17777,09:52:34,false,40,65000.0,3.888888888888889,0,autonomousBike9,1308.4323005018446
17777,09:52:34,false,40,65000.0,3.888888888888889,0,autonomousBike11,455.61882515527594
17777,09:52:34,false,40,65000.0,3.888888888888889,0,autonomousBike12,2130.0338200263136
17777,09:52:34,false,40,65000.0,3.888888888888889,0,autonomousBike22,0.0
17778,09:52:36,false,40,65000.0,3.888888888888889,0,autonomousBike29,0.0
17779,09:52:38,false,40,65000.0,3.888888888888889,0,autonomousBike22,3306.0275750188052
17779,09:52:38,false,40,65000.0,3.888888888888889,0,autonomousBike29,3997.152213503586
17791,09:53:02,false,40,65000.0,3.888888888888889,0,autonomousBike24,1501.6807384062813
17803,09:53:26,false,40,65000.0,3.888888888888889,0,autonomousBike5,776.5170256400031
17808,09:53:36,false,40,65000.0,3.888888888888889,0,autonomousBike6,0.0
17809,09:53:38,false,40,65000.0,3.888888888888889,0,autonomousBike6,2123.6179449842493
17810,09:53:40,false,40,65000.0,3.888888888888889,0,autonomousBike37,0.0
17811,09:53:42,false,40,65000.0,3.888888888888889,0,autonomousBike37,1653.3399382697366
17817,09:53:54,false,40,65000.0,3.888888888888889,0,autonomousBike31,0.0
17819,09:53:58,false,40,65000.0,3.888888888888889,0,autonomousBike31,3233.8813736143675
17844,09:54:48,false,40,65000.0,3.888888888888889,0,autonomousBike11,975.3323744281441
17846,09:54:52,false,40,65000.0,3.888888888888889,0,autonomousBike30,91.77398750807811
17848,09:54:56,false,40,65000.0,3.888888888888889,0,autonomousBike15,1094.301877996491
17850,09:55:00,false,40,65000.0,3.888888888888889,0,autonomousBike25,0.0
17851,09:55:02,false,40,65000.0,3.888888888888889,0,autonomousBike25,2022.5594245347431
17859,09:55:18,false,40,65000.0,3.888888888888889,0,autonomousBike30,0.0
17860,09:55:20,false,40,65000.0,3.888888888888889,0,autonomousBike20,0.0
17861,09:55:22,false,40,65000.0,3.888888888888889,0,autonomousBike20,806.2348702814137
17861,09:55:22,false,40,65000.0,3.888888888888889,0,autonomousBike30,91.77398750807811
17863,09:55:26,false,40,65000.0,3.888888888888889,0,autonomousBike14,1583.7765325714233
17864,09:55:28,false,40,65000.0,3.888888888888889,0,autonomousBike10,0.0
17865,09:55:30,false,40,65000.0,3.888888888888889,0,autonomousBike10,1459.41006259489
17871,09:55:42,false,40,65000.0,3.888888888888889,0,autonomousBike32,2673.291837541221
17874,09:55:48,false,40,65000.0,3.888888888888889,0,autonomousBike30,467.92753103244445
17878,09:55:56,false,40,65000.0,3.888888888888889,0,autonomousBike38,1477.1071556559752
17904,09:56:48,false,40,65000.0,3.888888888888889,0,autonomousBike0,0.0
17905,09:56:50,false,40,65000.0,3.888888888888889,0,autonomousBike0,0.0
17906,09:56:52,false,40,65000.0,3.888888888888889,0,autonomousBike19,0.0
17907,09:56:54,false,40,65000.0,3.888888888888889,0,autonomousBike0,3367.7479274867005
17907,09:56:54,false,40,65000.0,3.888888888888889,0,autonomousBike19,1924.3714963435184
17918,09:57:16,false,40,65000.0,3.888888888888889,0,autonomousBike5,0.0
17919,09:57:18,false,40,65000.0,3.888888888888889,0,autonomousBike5,1494.2742918154254
17926,09:57:32,false,40,65000.0,3.888888888888889,0,autonomousBike26,467.0676769120369
17928,09:57:36,false,40,65000.0,3.888888888888889,0,autonomousBike16,0.0
17929,09:57:38,false,40,65000.0,3.888888888888889,0,autonomousBike16,1607.1571715999069
17954,09:58:28,false,40,65000.0,3.888888888888889,0,autonomousBike33,0.0
17955,09:58:30,false,40,65000.0,3.888888888888889,0,autonomousBike33,2124.678757573379
17965,09:58:50,false,40,65000.0,3.888888888888889,0,autonomousBike30,0.0
17967,09:58:54,false,40,65000.0,3.888888888888889,0,autonomousBike30,3817.924338861965
17971,09:59:02,false,40,65000.0,3.888888888888889,0,autonomousBike2,692.5042508525777
17972,09:59:04,false,40,65000.0,3.888888888888889,0,autonomousBike18,990.6748994077942
17978,09:59:16,false,40,65000.0,3.888888888888889,0,autonomousBike11,0.0
17979,09:59:18,false,40,65000.0,3.888888888888889,0,autonomousBike9,581.004947539019
17979,09:59:18,false,40,65000.0,3.888888888888889,0,autonomousBike11,2524.1663433984286
17981,09:59:22,false,40,65000.0,3.888888888888889,0,autonomousBike36,1356.0809899691073
17995,09:59:50,false,40,65000.0,3.888888888888889,0,autonomousBike28,0.0
17996,09:59:52,false,40,65000.0,3.888888888888889,0,autonomousBike28,165.16882951364116
17997,09:59:54,false,40,65000.0,3.888888888888889,0,autonomousBike15,0.0
17998,09:59:56,false,40,65000.0,3.888888888888889,0,autonomousBike15,268.97909115848427
17999,09:59:58,false,40,65000.0,3.888888888888889,0,autonomousBike26,0.0
18000,10:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike20,640.2600720527861
18001,10:00:02,false,40,65000.0,3.888888888888889,0,autonomousBike26,1613.0980790739636
18004,10:00:08,false,40,65000.0,3.888888888888889,0,autonomousBike35,479.9957676390852
18011,10:00:22,false,40,65000.0,3.888888888888889,0,autonomousBike4,0.0
18013,10:00:26,false,40,65000.0,3.888888888888889,0,autonomousBike4,2626.336800104164
18019,10:00:38,false,40,65000.0,3.888888888888889,0,autonomousBike23,327.2840176646143
18029,10:00:58,false,40,65000.0,3.888888888888889,0,autonomousBike28,0.0
18032,10:01:04,false,40,65000.0,3.888888888888889,0,autonomousBike1,336.111801233023
18041,10:01:22,false,40,65000.0,3.888888888888889,0,autonomousBike15,0.0
18043,10:01:26,false,40,65000.0,3.888888888888889,0,autonomousBike24,0.0
18044,10:01:28,false,40,65000.0,3.888888888888889,0,autonomousBike24,255.1996640417476
18052,10:01:44,false,40,65000.0,3.888888888888889,0,autonomousBike12,2297.9759140660517
18059,10:01:58,false,40,65000.0,3.888888888888889,0,autonomousBike3,3140.9792914245227
18067,10:02:14,false,40,65000.0,3.888888888888889,0,autonomousBike37,1594.2386419043598
18076,10:02:32,false,40,65000.0,3.888888888888889,0,autonomousBike28,0.0
18077,10:02:34,false,40,65000.0,3.888888888888889,0,autonomousBike28,1816.006317154763
18078,10:02:36,false,40,65000.0,3.888888888888889,0,autonomousBike23,0.0
18079,10:02:38,false,40,65000.0,3.888888888888889,0,autonomousBike23,1245.701296111359
18080,10:02:40,false,40,65000.0,3.888888888888889,0,autonomousBike2,0.0
18081,10:02:42,false,40,65000.0,3.888888888888889,0,autonomousBike2,1498.6932419044558
18085,10:02:50,false,40,65000.0,3.888888888888889,0,autonomousBike15,0.0
18087,10:02:54,false,40,65000.0,3.888888888888889,0,autonomousBike15,3125.4553169171772
18088,10:02:56,false,40,65000.0,3.888888888888889,0,autonomousBike9,0.0
18089,10:02:58,false,40,65000.0,3.888888888888889,0,autonomousBike9,548.2732102838972
18090,10:03:00,false,40,65000.0,3.888888888888889,0,autonomousBike38,0.0
18091,10:03:02,false,40,65000.0,3.888888888888889,0,autonomousBike38,2417.7076089445272
18092,10:03:04,false,40,65000.0,3.888888888888889,0,autonomousBike8,0.0
18092,10:03:04,false,40,65000.0,3.888888888888889,0,autonomousBike24,0.0
18093,10:03:06,false,40,65000.0,3.888888888888889,0,autonomousBike1,0.0
18093,10:03:06,false,40,65000.0,3.888888888888889,0,autonomousBike8,150.97357572485524
18095,10:03:10,false,40,65000.0,3.888888888888889,0,autonomousBike1,1121.8558557563479
18096,10:03:12,false,40,65000.0,3.888888888888889,0,autonomousBike35,0.0
18097,10:03:14,false,40,65000.0,3.888888888888889,0,autonomousBike35,3430.923564286151
18112,10:03:44,false,40,65000.0,3.888888888888889,0,autonomousBike10,844.8002238020661
18118,10:03:56,false,40,65000.0,3.888888888888889,0,autonomousBike20,0.0
18119,10:03:58,false,40,65000.0,3.888888888888889,0,autonomousBike20,2865.341952508775
18123,10:04:06,false,40,65000.0,3.888888888888889,0,autonomousBike6,1834.2102108521597
18126,10:04:12,false,40,65000.0,3.888888888888889,0,autonomousBike8,0.0
18134,10:04:28,false,40,65000.0,3.888888888888889,0,autonomousBike14,0.0
18135,10:04:30,false,40,65000.0,3.888888888888889,0,autonomousBike13,694.3458453770975
18135,10:04:30,false,40,65000.0,3.888888888888889,0,autonomousBike14,2502.198075169875
18136,10:04:32,false,40,65000.0,3.888888888888889,0,autonomousBike24,0.0
18137,10:04:34,false,40,65000.0,3.888888888888889,0,autonomousBike24,1011.9849335866994
18138,10:04:36,false,40,65000.0,3.888888888888889,0,autonomousBike5,457.38014353670815
18138,10:04:36,false,40,65000.0,3.888888888888889,0,autonomousBike7,1262.8475128662692
18143,10:04:46,false,40,65000.0,3.888888888888889,0,autonomousBike39,1477.1071556559752
18149,10:04:58,false,40,65000.0,3.888888888888889,0,autonomousBike18,0.0
18151,10:05:02,false,40,65000.0,3.888888888888889,0,autonomousBike18,1024.670792250415
18170,10:05:40,false,40,65000.0,3.888888888888889,0,autonomousBike8,0.0
18171,10:05:42,false,40,65000.0,3.888888888888889,0,autonomousBike8,2453.7278222181853
18173,10:05:46,false,40,65000.0,3.888888888888889,0,autonomousBike25,680.4291582364273
18186,10:06:12,false,40,65000.0,3.888888888888889,0,autonomousBike16,1569.0383003888255
18186,10:06:12,false,40,65000.0,3.888888888888889,0,autonomousBike36,0.0
18187,10:06:14,false,40,65000.0,3.888888888888889,0,autonomousBike36,1995.3230099871394
18191,10:06:22,false,40,65000.0,3.888888888888889,0,autonomousBike9,1415.0658591238825
18202,10:06:44,false,40,65000.0,3.888888888888889,0,autonomousBike19,178.6600650828778
18218,10:07:16,false,40,65000.0,3.888888888888889,0,autonomousBike22,158.75316691255486
18223,10:07:26,false,40,65000.0,3.888888888888889,0,autonomousBike26,1267.8468854334012
18235,10:07:50,false,40,65000.0,3.888888888888889,0,autonomousBike13,0.0
18237,10:07:54,false,40,65000.0,3.888888888888889,0,autonomousBike13,3064.7556150829887
18245,10:08:10,false,40,65000.0,3.888888888888889,0,autonomousBike19,0.0
18247,10:08:14,false,40,65000.0,3.888888888888889,0,autonomousBike19,4256.250194083226
18247,10:08:14,false,40,65000.0,3.888888888888889,0,autonomousBike22,0.0
18249,10:08:18,false,40,65000.0,3.888888888888889,0,autonomousBike22,3043.515986795575
18255,10:08:30,false,40,65000.0,3.888888888888889,0,autonomousBike34,1922.958438772775
18257,10:08:34,false,40,65000.0,3.888888888888889,0,autonomousBike32,0.0
18258,10:08:36,false,40,65000.0,3.888888888888889,0,autonomousBike32,255.50888072121242
18265,10:08:50,false,40,65000.0,3.888888888888889,0,autonomousBike5,0.0
18266,10:08:52,false,40,65000.0,3.888888888888889,0,autonomousBike5,210.1007352043808
18267,10:08:54,false,40,65000.0,3.888888888888889,0,autonomousBike10,0.0
18269,10:08:58,false,40,65000.0,3.888888888888889,0,autonomousBike10,3387.0869151308716
18275,10:09:10,false,40,65000.0,3.888888888888889,0,autonomousBike25,0.0
18277,10:09:14,false,40,65000.0,3.888888888888889,0,autonomousBike23,706.8278865787192
18277,10:09:14,false,40,65000.0,3.888888888888889,0,autonomousBike25,3312.795652516945
18285,10:09:30,false,40,65000.0,3.888888888888889,0,autonomousBike33,773.0761165718873
18292,10:09:44,false,40,65000.0,3.888888888888889,0,autonomousBike24,1157.6712303301797
18293,10:09:46,false,40,65000.0,3.888888888888889,0,autonomousBike5,0.0
18297,10:09:54,false,40,65000.0,3.888888888888889,0,autonomousBike1,1043.2377209863434
18297,10:09:54,false,40,65000.0,3.888888888888889,0,autonomousBike2,1029.6282203910328
18299,10:09:58,false,40,65000.0,3.888888888888889,0,autonomousBike31,151.89065281294793
18302,10:10:04,false,40,65000.0,3.888888888888889,0,autonomousBike32,0.0
18311,10:10:22,false,40,65000.0,3.888888888888889,0,autonomousBike37,0.0
18313,10:10:26,false,40,65000.0,3.888888888888889,0,autonomousBike37,1187.9985893186645
18317,10:10:34,false,40,65000.0,3.888888888888889,0,autonomousBike18,444.79883641991864
18332,10:11:04,false,40,65000.0,3.888888888888889,0,autonomousBike7,0.0
18332,10:11:04,false,40,65000.0,3.888888888888889,0,autonomousBike31,0.0
18333,10:11:06,false,40,65000.0,3.888888888888889,0,autonomousBike7,782.816647576172
18333,10:11:06,false,40,65000.0,3.888888888888889,0,autonomousBike31,3355.8317001417486
18336,10:11:12,false,40,65000.0,3.888888888888889,0,autonomousBike29,2447.3817617786776
18337,10:11:14,false,40,65000.0,3.888888888888889,0,autonomousBike28,315.64861730496165
18338,10:11:16,false,40,65000.0,3.888888888888889,0,autonomousBike5,0.0
18339,10:11:18,false,40,65000.0,3.888888888888889,0,autonomousBike5,3332.657630117758
18347,10:11:34,false,40,65000.0,3.888888888888889,0,autonomousBike32,0.0
18349,10:11:38,false,40,65000.0,3.888888888888889,0,autonomousBike32,2746.070678224318
18355,10:11:50,false,40,65000.0,3.888888888888889,0,autonomousBike39,0.0
18357,10:11:54,false,40,65000.0,3.888888888888889,0,autonomousBike39,959.2834421398705
18367,10:12:14,false,40,65000.0,3.888888888888889,0,autonomousBike0,886.8651450093353
18368,10:12:16,false,40,65000.0,3.888888888888889,0,autonomousBike11,1566.3272570406787
18369,10:12:18,false,40,65000.0,3.888888888888889,0,autonomousBike27,0.0
18370,10:12:20,false,40,65000.0,3.888888888888889,0,autonomousBike27,231.37316261669906
18392,10:13:04,false,40,65000.0,3.888888888888889,0,autonomousBike28,0.0
18393,10:13:06,false,40,65000.0,3.888888888888889,0,autonomousBike28,315.64861730496165
18397,10:13:14,false,40,65000.0,3.888888888888889,0,autonomousBike18,0.0
18399,10:13:18,false,40,65000.0,3.888888888888889,0,autonomousBike9,0.0
18399,10:13:18,false,40,65000.0,3.888888888888889,0,autonomousBike18,2943.892430071627
18401,10:13:22,false,40,65000.0,3.888888888888889,0,autonomousBike9,2057.133018068713
18406,10:13:32,false,40,65000.0,3.888888888888889,0,autonomousBike17,1497.870788225606
18409,10:13:38,false,40,65000.0,3.888888888888889,0,autonomousBike23,0.0
18411,10:13:42,false,40,65000.0,3.888888888888889,0,autonomousBike23,2114.10728911884
18413,10:13:46,false,40,65000.0,3.888888888888889,0,autonomousBike12,0.0
18414,10:13:48,false,40,65000.0,3.888888888888889,0,autonomousBike33,0.0
18415,10:13:50,false,40,65000.0,3.888888888888889,0,autonomousBike12,1553.582019667826
18415,10:13:50,false,40,65000.0,3.888888888888889,0,autonomousBike33,899.2698161039351
18420,10:14:00,false,40,65000.0,3.888888888888889,0,autonomousBike4,2479.394458119675
18426,10:14:12,false,40,65000.0,3.888888888888889,0,autonomousBike6,0.0
18427,10:14:14,false,40,65000.0,3.888888888888889,0,autonomousBike6,1756.5039616399538
18431,10:14:22,false,40,65000.0,3.888888888888889,0,autonomousBike21,1834.2102108521597
18432,10:14:24,false,40,65000.0,3.888888888888889,0,autonomousBike27,0.0
18438,10:14:36,false,40,65000.0,3.888888888888889,0,autonomousBike16,0.0
18439,10:14:38,false,40,65000.0,3.888888888888889,0,autonomousBike16,1602.6531801383717
18448,10:14:56,false,40,65000.0,3.888888888888889,0,autonomousBike28,1605.0310827695666
18449,10:14:58,false,40,65000.0,3.888888888888889,0,autonomousBike26,0.0
18451,10:15:02,false,40,65000.0,3.888888888888889,0,autonomousBike26,2261.9748268260887
18455,10:15:10,false,40,65000.0,3.888888888888889,0,autonomousBike7,250.4560497980848
18469,10:15:38,false,40,65000.0,3.888888888888889,0,autonomousBike2,0.0
18471,10:15:42,false,40,65000.0,3.888888888888889,0,autonomousBike2,1559.9287353531486
18476,10:15:52,false,40,65000.0,3.888888888888889,0,autonomousBike27,0.0
18477,10:15:54,false,40,65000.0,3.888888888888889,0,autonomousBike24,0.0
18477,10:15:54,false,40,65000.0,3.888888888888889,0,autonomousBike27,4052.20825224175
18479,10:15:58,false,40,65000.0,3.888888888888889,0,autonomousBike24,1594.3812585199753
18489,10:16:18,false,40,65000.0,3.888888888888889,0,autonomousBike36,694.2235427724465
18497,10:16:34,false,40,65000.0,3.888888888888889,0,autonomousBike7,0.0
18499,10:16:38,false,40,65000.0,3.888888888888889,0,autonomousBike7,178.07572565346558
18502,10:16:44,false,40,65000.0,3.888888888888889,0,autonomousBike37,3140.9792914245227
18507,10:16:54,false,40,65000.0,3.888888888888889,0,autonomousBike0,0.0
18509,10:16:58,false,40,65000.0,3.888888888888889,0,autonomousBike0,1791.7285180812298
18511,10:17:02,false,40,65000.0,3.888888888888889,0,autonomousBike3,0.0
18513,10:17:06,false,40,65000.0,3.888888888888889,0,autonomousBike3,3819.7896488462666
18514,10:17:08,false,40,65000.0,3.888888888888889,0,autonomousBike1,0.0
18515,10:17:10,false,40,65000.0,3.888888888888889,0,autonomousBike1,1779.8267384499075
18518,10:17:16,false,40,65000.0,3.888888888888889,0,autonomousBike30,555.944581838954
18525,10:17:30,false,40,65000.0,3.888888888888889,0,autonomousBike15,3053.775866044686
18531,10:17:42,false,40,65000.0,3.888888888888889,0,autonomousBike38,272.9368888272372
18532,10:17:44,false,40,65000.0,3.888888888888889,0,autonomousBike7,1627.05971161954
18542,10:18:04,false,40,65000.0,3.888888888888889,0,autonomousBike14,596.3657034133154
18558,10:18:36,false,40,65000.0,3.888888888888889,0,autonomousBike35,3480.6541953625624
18562,10:18:44,false,40,65000.0,3.888888888888889,0,autonomousBike33,1853.9381515935165
18562,10:18:44,false,40,65000.0,3.888888888888889,0,autonomousBike34,0.0
18563,10:18:46,false,40,65000.0,3.888888888888889,0,autonomousBike20,1795.7148963309123
18563,10:18:46,false,40,65000.0,3.888888888888889,0,autonomousBike34,2382.9510351202375
18581,10:19:22,false,40,65000.0,3.888888888888889,0,autonomousBike38,0.0
18582,10:19:24,false,40,65000.0,3.888888888888889,0,autonomousBike39,790.4017721029187
18583,10:19:26,false,40,65000.0,3.888888888888889,0,autonomousBike38,528.6057135203118
18596,10:19:52,false,40,65000.0,3.888888888888889,0,autonomousBike36,0.0
18597,10:19:54,false,40,65000.0,3.888888888888889,0,autonomousBike36,2194.1696363136534
