Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27145,15:04:50,false,110,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[53],15:03:24,15:04:50,1.4333333333333333,22.649218692741645,100.0,77.35078130725836
27161,15:05:22,false,110,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[74],15:03:56,15:05:22,1.4333333333333333,22.759109752467964,100.0,77.24089024753204
27279,15:09:18,false,110,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[14],15:07:52,15:09:18,1.4333333333333333,23.816449174718244,100.0,76.18355082528176
27361,15:12:02,false,110,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[29],15:10:34,15:12:02,1.4666666666666666,21.02153885213479,100.0,78.9784611478652
27374,15:12:28,false,110,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[5],15:11:00,15:12:28,1.4666666666666666,22.377767013446714,100.0,77.62223298655329
27452,15:15:04,false,110,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[5],15:13:38,15:15:04,1.4333333333333333,24.045104095239523,100.0,75.95489590476048
27454,15:15:08,false,110,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[49],15:13:40,15:15:08,1.4666666666666666,21.936269105339083,100.0,78.06373089466092
27519,15:17:18,false,110,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[65],15:15:48,15:17:18,1.5,19.342779828859946,100.0,80.65722017114005
27642,15:21:24,false,110,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[60],15:19:48,15:21:24,1.6,13.847909930615035,100.0,86.15209006938497
27883,15:29:26,false,110,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[1],15:27:54,15:29:26,1.5333333333333334,18.64273009206406,100.0,81.35726990793593
27946,15:31:32,false,110,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[67],15:30:00,15:31:32,1.5333333333333334,18.296554155663745,100.0,81.70344584433626
27983,15:32:46,false,110,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[72],15:31:20,15:32:46,1.4333333333333333,23.041390125952184,100.0,76.95860987404781
28162,15:38:44,false,110,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[45],15:37:18,15:38:44,1.4333333333333333,23.506623731020316,100.0,76.49337626897969
28165,15:38:50,false,110,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[40],15:37:22,15:38:50,1.4666666666666666,21.18272528757245,100.0,78.81727471242755
28196,15:39:52,false,110,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[0],15:38:22,15:39:52,1.5,20.322215492853243,100.0,79.67778450714675
28321,15:44:02,false,110,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[74],15:42:18,15:44:02,1.7333333333333334,7.474883493240725,100.0,92.52511650675928
28516,15:50:32,false,110,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[44],15:49:02,15:50:32,1.5,20.03535517612465,100.0,79.96464482387535
28523,15:50:46,false,110,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[29],15:49:14,15:50:46,1.5333333333333334,18.34818708110625,100.0,81.65181291889375
28533,15:51:06,false,110,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[21],15:49:38,15:51:06,1.4666666666666666,20.970183429733364,100.0,79.02981657026665
28534,15:51:08,false,110,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[48],15:49:38,15:51:08,1.5,18.921207447116284,100.0,81.07879255288371
28562,15:52:04,false,110,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[33],15:50:30,15:52:04,1.5666666666666667,16.495363819296973,100.0,83.50463618070303
28562,15:52:04,false,110,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[60],15:50:38,15:52:04,1.4333333333333333,23.733146901207363,100.0,76.26685309879264
28565,15:52:10,false,110,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[74],15:50:44,15:52:10,1.4333333333333333,23.477359007008552,100.0,76.52264099299144
28646,15:54:52,false,110,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[58],15:53:20,15:54:52,1.5333333333333334,18.809630746017287,100.0,81.19036925398271
28730,15:57:40,false,110,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[40],15:56:14,15:57:40,1.4333333333333333,23.425497376522152,100.0,76.57450262347784
28735,15:57:50,false,110,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[67],15:56:26,15:57:50,1.4,24.473965743752892,100.0,75.52603425624712
28869,16:02:18,false,110,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[42],16:00:44,16:02:18,1.5666666666666667,16.518552999894172,100.0,83.48144700010582
28916,16:03:52,false,110,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[33],16:02:22,16:03:52,1.5,19.87630471608898,100.0,80.12369528391102
28956,16:05:12,false,110,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[44],16:03:42,16:05:12,1.5,19.46524210843494,100.0,80.53475789156505
29002,16:06:44,false,110,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[36],16:05:16,16:06:44,1.4666666666666666,21.489874094319305,100.0,78.5101259056807
29089,16:09:38,false,110,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[69],16:08:10,16:09:38,1.4666666666666666,22.231697658210297,100.0,77.76830234178969
29193,16:13:06,false,110,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[17],16:11:38,16:13:06,1.4666666666666666,21.10020264643072,100.0,78.89979735356928
29210,16:13:40,false,110,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[16],16:12:08,16:13:40,1.5333333333333334,18.31038143795086,100.0,81.68961856204915
29284,16:16:08,false,110,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[47],16:14:42,16:16:08,1.4333333333333333,23.861351020816336,100.0,76.13864897918366
29308,16:16:56,false,110,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[5],16:15:28,16:16:56,1.4666666666666666,20.872927522464586,100.0,79.1270724775354
29334,16:17:48,false,110,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[66],16:16:18,16:17:48,1.5,20.00754216792279,100.0,79.9924578320772
29359,16:18:38,false,110,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],16:17:08,16:18:38,1.5,19.948441076753436,100.0,80.05155892324657
29383,16:19:26,false,110,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[72],16:18:00,16:19:26,1.4333333333333333,23.91069471295319,100.0,76.0893052870468
29471,16:22:22,false,110,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[65],16:20:44,16:22:22,1.6333333333333333,12.66303155723337,100.0,87.33696844276663
29646,16:28:12,false,110,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[18],16:26:46,16:28:12,1.4333333333333333,23.866424690614192,100.0,76.13357530938582
29769,16:32:18,false,110,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[57],16:30:46,16:32:18,1.5333333333333334,17.827926576087815,100.0,82.17207342391218
29953,16:38:26,false,110,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[74],16:37:00,16:38:26,1.4333333333333333,23.440693134100037,100.0,76.55930686589996
30189,16:46:18,false,110,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[49],16:44:52,16:46:18,1.4333333333333333,23.404145857193946,100.0,76.59585414280605
30406,16:53:32,false,110,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[49],16:52:04,16:53:32,1.4666666666666666,21.033048178155717,100.0,78.96695182184429
30514,16:57:08,false,110,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[48],16:55:42,16:57:08,1.4333333333333333,23.09939318408188,100.0,76.90060681591812
30514,16:57:08,false,110,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[52],16:55:42,16:57:08,1.4333333333333333,23.5782072676303,100.0,76.4217927323697
30532,16:57:44,false,110,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[73],16:56:12,16:57:44,1.5333333333333334,17.575992002874074,100.0,82.42400799712593
30648,17:01:36,false,110,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[32],17:00:08,17:01:36,1.4666666666666666,21.886253544606287,100.0,78.11374645539372
30665,17:02:10,false,110,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[66],17:00:44,17:02:10,1.4333333333333333,22.827059479601225,100.0,77.17294052039878
30680,17:02:40,false,110,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[35],17:01:12,17:02:40,1.4666666666666666,21.63698272152135,100.0,78.36301727847865
30686,17:02:52,false,110,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[33],17:01:22,17:02:52,1.5,19.232414467234268,100.0,80.76758553276574
30707,17:03:34,false,110,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[35],17:02:04,17:03:34,1.5,20.407188161335082,100.0,79.59281183866493
30723,17:04:06,false,110,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[31],17:02:38,17:04:06,1.4666666666666666,21.959004432458116,100.0,78.04099556754188
30761,17:05:22,false,110,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[21],17:03:54,17:05:22,1.4666666666666666,21.120176436410997,100.0,78.879823563589
30841,17:08:02,false,110,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[47],17:06:28,17:08:02,1.5666666666666667,15.75137069818284,100.0,84.24862930181716
30848,17:08:16,false,110,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[37],17:06:44,17:08:16,1.5333333333333334,17.826164054770096,100.0,82.17383594522991
30890,17:09:40,false,110,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[44],17:08:14,17:09:40,1.4333333333333333,24.050485782784676,100.0,75.94951421721532
30893,17:09:46,false,110,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[18],17:08:18,17:09:46,1.4666666666666666,20.994055916215785,100.0,79.00594408378421
30976,17:12:32,false,110,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[64],17:11:02,17:12:32,1.5,19.800967122508002,100.0,80.199032877492
31008,17:13:36,false,110,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[44],17:12:10,17:13:36,1.4333333333333333,23.458013030502535,100.0,76.54198696949746
31253,17:21:46,false,110,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[18],17:20:16,17:21:46,1.5,20.64331178957333,100.0,79.35668821042667
31391,17:26:22,false,110,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[26],17:24:50,17:26:22,1.5333333333333334,17.589201356409294,100.0,82.41079864359071
31456,17:28:32,false,110,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[31],17:27:04,17:28:32,1.4666666666666666,21.543544946147502,100.0,78.45645505385251
31632,17:34:24,false,110,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[37],17:32:52,17:34:24,1.5333333333333334,17.730547441445715,100.0,82.26945255855429
31941,17:44:42,false,110,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[31],17:43:12,17:44:42,1.5,20.214060519793016,100.0,79.78593948020698
32003,17:46:46,false,110,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[62],17:45:10,17:46:46,1.6,14.50600520485569,100.0,85.49399479514432
32026,17:47:32,false,110,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[18],17:46:06,17:47:32,1.4333333333333333,22.892774146879173,100.0,77.10722585312082
32030,17:47:40,false,110,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[62],17:46:04,17:47:40,1.6,15.014068014541396,100.0,84.9859319854586
32055,17:48:30,false,110,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[74],17:47:04,17:48:30,1.4333333333333333,23.999593086130194,100.0,76.00040691386981
32130,17:51:00,false,110,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[45],17:49:34,17:51:00,1.4333333333333333,23.774376546118596,100.0,76.22562345388141
32187,17:52:54,false,110,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[30],17:51:20,17:52:54,1.5666666666666667,15.929303644884069,100.0,84.07069635511594
32532,18:04:24,false,110,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[14],18:02:58,18:04:24,1.4333333333333333,23.761493606671248,100.0,76.23850639332875
32569,18:05:38,false,110,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[34],18:04:12,18:05:38,1.4333333333333333,23.89057036883273,100.0,76.10942963116727
32600,18:06:40,false,110,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[74],18:05:12,18:06:40,1.4666666666666666,22.310487329323447,100.0,77.68951267067655
32604,18:06:48,false,110,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[16],18:05:14,18:06:48,1.5666666666666667,16.694113559222217,100.0,83.30588644077778
32607,18:06:54,false,110,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[31],18:05:20,18:06:54,1.5666666666666667,16.646523686906303,100.0,83.3534763130937
32616,18:07:12,false,110,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[57],18:05:44,18:07:12,1.4666666666666666,20.867799579503554,100.0,79.13220042049645
32633,18:07:46,false,110,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[26],18:06:16,18:07:46,1.5,19.817026179292693,100.0,80.1829738207073
32713,18:10:26,false,110,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[45],18:08:56,18:10:26,1.5,19.696167780113175,100.0,80.30383221988683
32734,18:11:08,false,110,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[18],18:09:38,18:11:08,1.5,19.597166416792124,100.0,80.40283358320787
32861,18:15:22,false,110,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[21],18:13:56,18:15:22,1.4333333333333333,23.041582035911386,100.0,76.95841796408862
32911,18:17:02,false,110,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[29],18:15:28,18:17:02,1.5666666666666667,17.064932782320078,100.0,82.93506721767992
32996,18:19:52,false,110,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[18],18:18:26,18:19:52,1.4333333333333333,22.786942829291593,100.0,77.21305717070841
33007,18:20:14,false,110,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[21],18:18:44,18:20:14,1.5,20.06976752036555,100.0,79.93023247963445
33052,18:21:44,false,110,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[62],18:20:16,18:21:44,1.4666666666666666,21.337988943698686,100.0,78.66201105630132
33166,18:25:32,false,110,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[2],18:24:04,18:25:32,1.4666666666666666,22.198198338959894,100.0,77.8018016610401
33182,18:26:04,false,110,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[47],18:24:28,18:26:04,1.6,15.238089979961227,100.0,84.76191002003878
33288,18:29:36,false,110,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[13],18:28:08,18:29:36,1.4666666666666666,21.333510102988072,100.0,78.66648989701193
33338,18:31:16,false,110,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[64],18:29:38,18:31:16,1.6333333333333333,13.35231774249504,100.0,86.64768225750497
33463,18:35:26,false,110,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[55],18:33:48,18:35:26,1.6333333333333333,13.157564099486416,100.0,86.84243590051358
33668,18:42:16,false,110,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[19],18:40:40,18:42:16,1.6,14.599999127922676,100.0,85.40000087207731
33741,18:44:42,false,110,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[16],18:43:02,18:44:42,1.6666666666666667,10.125454170569512,100.0,89.87454582943049
33781,18:46:02,false,110,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[44],18:44:18,18:46:02,1.7333333333333334,6.946317556633487,100.0,93.0536824433665
33846,18:48:12,false,110,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[67],18:46:34,18:48:12,1.6333333333333333,12.379325401330215,100.0,87.62067459866978
33853,18:48:26,false,110,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[60],18:46:52,18:48:26,1.5666666666666667,16.390877635007627,100.0,83.60912236499237
33856,18:48:32,false,110,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[3],18:47:04,18:48:32,1.4666666666666666,20.78330723056815,100.0,79.21669276943184
33857,18:48:34,false,110,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[48],18:47:04,18:48:34,1.5,19.57060666124133,100.0,80.42939333875867
33897,18:49:54,false,110,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[10],18:48:26,18:49:54,1.4666666666666666,20.966328409191316,100.0,79.03367159080868
33910,18:50:20,false,110,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[2],18:48:42,18:50:20,1.6333333333333333,11.83865723104669,100.0,88.1613427689533
33913,18:50:26,false,110,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[62],18:48:56,18:50:26,1.5,20.408990940629725,100.0,79.5910090593703
34194,18:59:48,false,110,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[40],18:58:16,18:59:48,1.5333333333333334,18.1662995178887,100.0,81.8337004821113
34216,19:00:32,false,110,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[21],18:59:02,19:00:32,1.5,20.50062854037869,100.0,79.49937145962132
34242,19:01:24,false,110,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[16],18:59:56,19:01:24,1.4666666666666666,21.48542385485251,100.0,78.5145761451475
34285,19:02:50,false,110,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[42],19:01:26,19:02:50,1.4,24.439034878323042,100.0,75.56096512167696
34341,19:04:42,false,110,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[29],19:03:14,19:04:42,1.4666666666666666,22.146287560404552,100.0,77.85371243959544
34361,19:05:22,false,110,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[49],19:03:50,19:05:22,1.5333333333333334,17.846054265596088,100.0,82.1539457344039
34364,19:05:28,false,110,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[65],19:03:58,19:05:28,1.5,19.84195916457085,100.0,80.15804083542915
34394,19:06:28,false,110,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[40],19:04:56,19:06:28,1.5333333333333334,17.26597995570421,100.0,82.73402004429579
34394,19:06:28,false,110,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[3],19:05:00,19:06:28,1.4666666666666666,22.371863693756485,100.0,77.62813630624352
34394,19:06:28,false,110,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[69],19:05:02,19:06:28,1.4333333333333333,22.551215795299527,100.0,77.44878420470047
34582,19:12:44,false,110,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[10],19:11:14,19:12:44,1.5,19.02367055435259,100.0,80.9763294456474
34649,19:14:58,false,110,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[0],19:13:32,19:14:58,1.4333333333333333,22.946345743601963,100.0,77.05365425639803
34687,19:16:14,false,110,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[74],19:14:46,19:16:14,1.4666666666666666,21.78153382816826,100.0,78.21846617183174
34805,19:20:10,false,110,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[36],19:18:42,19:20:10,1.4666666666666666,20.811023364093302,100.0,79.1889766359067
34861,19:22:02,false,110,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[30],19:20:32,19:22:02,1.5,19.737237644198892,100.0,80.26276235580112
34920,19:24:00,false,110,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[33],19:22:32,19:24:00,1.4666666666666666,22.187409050595974,100.0,77.81259094940403
34946,19:24:52,false,110,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[44],19:23:24,19:24:52,1.4666666666666666,21.452809379806478,100.0,78.54719062019352
34956,19:25:12,false,110,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[14],19:23:44,19:25:12,1.4666666666666666,22.46136342058132,100.0,77.53863657941868
35012,19:27:04,false,110,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[15],19:25:34,19:27:04,1.5,19.05424191542693,100.0,80.94575808457307
35030,19:27:40,false,110,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[72],19:26:14,19:27:40,1.4333333333333333,24.257261715768273,100.0,75.74273828423172
35068,19:28:56,false,110,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[29],19:27:28,19:28:56,1.4666666666666666,22.12815472348371,100.0,77.8718452765163
35186,19:32:52,false,110,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[55],19:31:20,19:32:52,1.5333333333333334,18.206539021566424,100.0,81.79346097843357
35279,19:35:58,false,110,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[55],19:34:18,19:35:58,1.6666666666666667,11.604120139831162,100.0,88.39587986016883
35300,19:36:40,false,110,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[71],19:35:10,19:36:40,1.5,20.678495594795645,100.0,79.32150440520435
35364,19:38:48,false,110,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[44],19:37:20,19:38:48,1.4666666666666666,21.504516741870546,100.0,78.49548325812945
35527,19:44:14,false,110,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[47],19:42:48,19:44:14,1.4333333333333333,24.152140213831313,100.0,75.84785978616868
35673,19:49:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[38],19:47:36,19:49:06,1.5,20.083676282214878,100.0,79.91632371778513
35773,19:52:26,false,110,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[29],19:50:58,19:52:26,1.4666666666666666,22.22200853843651,100.0,77.7779914615635
35813,19:53:46,false,110,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[49],19:52:12,19:53:46,1.5666666666666667,16.005778760130944,100.0,83.99422123986905
35984,19:59:28,false,110,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[0],19:57:54,19:59:28,1.5666666666666667,16.404482315006856,100.0,83.59551768499315
36124,20:04:08,false,110,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[13],20:02:40,20:04:08,1.4666666666666666,20.920375406290905,100.0,79.0796245937091
36229,20:07:38,false,110,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[9],20:06:04,20:07:38,1.5666666666666667,17.01386402986234,100.0,82.98613597013767
36242,20:08:04,false,110,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[37],20:06:30,20:08:04,1.5666666666666667,17.069413403727573,100.0,82.93058659627242
36286,20:09:32,false,110,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[19],20:08:04,20:09:32,1.4666666666666666,20.745705833941567,100.0,79.25429416605843
36295,20:09:50,false,110,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[19],20:08:16,20:09:50,1.5666666666666667,16.858917951726653,100.0,83.14108204827335
36315,20:10:30,false,110,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[19],20:09:02,20:10:30,1.4666666666666666,20.78525787021979,100.0,79.2147421297802
36622,20:20:44,false,110,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[18],20:19:18,20:20:44,1.4333333333333333,22.694716438475464,100.0,77.30528356152455
37172,20:39:04,false,110,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[74],20:37:40,20:39:04,1.4,24.356729002665883,100.0,75.64327099733413
37420,20:47:20,false,110,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[40],20:45:50,20:47:20,1.5,20.328858316247313,100.0,79.6711416837527
37947,21:04:54,false,110,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[71],21:03:26,21:04:54,1.4666666666666666,21.406578164773467,100.0,78.59342183522654
38190,21:13:00,false,110,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[61],21:11:32,21:13:00,1.4666666666666666,21.973838715505348,100.0,78.02616128449465
38334,21:17:48,false,110,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[18],21:16:18,21:17:48,1.5,20.581001549372846,100.0,79.41899845062716
38529,21:24:18,false,110,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[44],21:22:36,21:24:18,1.7,8.842977539443986,100.0,91.15702246055602
38617,21:27:14,false,110,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[18],21:25:50,21:27:14,1.4,24.52187503987306,100.0,75.47812496012695
38834,21:34:28,false,110,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[7],21:33:00,21:34:28,1.4666666666666666,22.143650579679925,100.0,77.85634942032009
38837,21:34:34,false,110,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[58],21:33:00,21:34:34,1.5666666666666667,15.58781016496502,100.0,84.41218983503498
39604,22:00:08,false,110,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[18],21:58:42,22:00:08,1.4333333333333333,23.187822944349566,100.0,76.81217705565044
39687,22:02:54,false,110,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[47],22:01:26,22:02:54,1.4666666666666666,21.54698612042422,100.0,78.45301387957578
39803,22:06:46,false,110,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[33],22:05:14,22:06:46,1.5333333333333334,17.987674979812695,100.0,82.0123250201873
39926,22:10:52,false,110,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[33],22:09:26,22:10:52,1.4333333333333333,24.32362276535817,100.0,75.67637723464183
42063,23:22:06,false,110,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[30],23:20:40,23:22:06,1.4333333333333333,22.957314685988077,100.0,77.04268531401193
42138,23:24:36,false,110,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[5],23:23:08,23:24:36,1.4666666666666666,22.369630450786286,100.0,77.63036954921371
