Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16662,09:15:24,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
16663,09:15:26,false,10,35000.0,2.2222222222222223,0,autonomousBike6,620.9308445220607
16721,09:17:22,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
16723,09:17:26,false,10,35000.0,2.2222222222222223,0,autonomousBike0,4549.806963963182
16786,09:19:32,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
16787,09:19:34,false,10,35000.0,2.2222222222222223,0,autonomousBike7,4244.357368932487
16835,09:21:10,false,10,35000.0,2.2222222222222223,0,autonomousBike8,206.8311248021221
16836,09:21:12,false,10,35000.0,2.2222222222222223,0,autonomousBike6,470.54457808386144
16853,09:21:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,826.2436660577539
16897,09:23:14,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
16899,09:23:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1917.6143079482063
16985,09:26:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
16986,09:26:12,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
16987,09:26:14,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1253.0712490469027
16987,09:26:14,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1422.9107423540434
17120,09:30:40,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
17121,09:30:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2951.584590621412
17151,09:31:42,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
17153,09:31:46,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1705.1690781995876
17328,09:37:36,false,10,35000.0,2.2222222222222223,0,autonomousBike4,618.8849522421307
17372,09:39:04,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1925.642247181542
17402,09:40:04,false,10,35000.0,2.2222222222222223,0,autonomousBike8,5424.837208965759
17427,09:40:54,false,10,35000.0,2.2222222222222223,0,autonomousBike5,311.94715985583366
17499,09:43:18,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
17499,09:43:18,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
17501,09:43:22,false,10,35000.0,2.2222222222222223,0,autonomousBike4,535.0096245823942
17501,09:43:22,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1021.6300821426166
17566,09:45:32,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1808.3422427441374
17582,09:46:04,false,10,35000.0,2.2222222222222223,0,autonomousBike3,877.702407983885
17626,09:47:32,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
17627,09:47:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,4407.337065245555
17656,09:48:32,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3746.0664407161103
17778,09:52:36,false,10,35000.0,2.2222222222222223,0,autonomousBike5,301.6926711128417
17826,09:54:12,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
17827,09:54:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,317.53043228794843
17846,09:54:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,301.6926711128417
17854,09:55:08,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1918.5794225867128
17892,09:56:24,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
17893,09:56:26,false,10,35000.0,2.2222222222222223,0,autonomousBike5,4102.878524520919
17907,09:56:54,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2645.2076184175735
17927,09:57:34,false,10,35000.0,2.2222222222222223,0,autonomousBike3,3914.7478337933067
17935,09:57:50,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
17937,09:57:54,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2530.688326801777
17960,09:58:40,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
17961,09:58:42,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1288.2550476550787
18009,10:00:18,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18011,10:00:22,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1732.496491620822
18302,10:10:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1161.1751673702358
18389,10:12:58,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18391,10:13:02,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1984.4399550741657
18434,10:14:28,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1256.4158350605728
18596,10:19:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18597,10:19:54,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2739.0739326260177
18602,10:20:04,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18603,10:20:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,221.5513139624832
18655,10:21:50,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18660,10:22:00,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1161.1751673702358
18665,10:22:10,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18667,10:22:14,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2757.6080607140143
18702,10:23:24,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18703,10:23:26,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3956.6286337367646
18769,10:25:38,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18771,10:25:42,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1920.4939798193293
18774,10:25:48,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
18775,10:25:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,5872.768313206422
18777,10:25:54,false,10,35000.0,2.2222222222222223,0,autonomousBike9,776.5560094259907
18866,10:28:52,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18867,10:28:54,false,10,35000.0,2.2222222222222223,0,autonomousBike3,4901.793226133251
18874,10:29:08,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18875,10:29:10,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18877,10:29:14,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1969.900498853983
18916,10:30:32,false,10,35000.0,2.2222222222222223,0,autonomousBike2,353.2553770896323
18954,10:31:48,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18955,10:31:50,false,10,35000.0,2.2222222222222223,0,autonomousBike6,100.10968846870438
18997,10:33:14,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18998,10:33:16,false,10,35000.0,2.2222222222222223,0,autonomousBike9,319.67120671947885
19002,10:33:24,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19041,10:34:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
19043,10:34:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2293.738416219354
19046,10:34:52,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19047,10:34:54,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1929.2570705275732
19063,10:35:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19112,10:37:04,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19113,10:37:06,false,10,35000.0,2.2222222222222223,0,autonomousBike9,499.67042353854606
19265,10:42:10,false,10,35000.0,2.2222222222222223,0,autonomousBike7,674.4758413308955
19266,10:42:12,false,10,35000.0,2.2222222222222223,0,autonomousBike9,753.83321875647
19299,10:43:18,false,10,35000.0,2.2222222222222223,0,autonomousBike1,2433.297893192935
19347,10:44:54,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1140.3572480621415
19393,10:46:26,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2698.981799765509
19430,10:47:40,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
19431,10:47:42,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3486.781534904031
19471,10:49:02,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19473,10:49:06,false,10,35000.0,2.2222222222222223,0,autonomousBike9,3935.8974290469364
19572,10:52:24,false,10,35000.0,2.2222222222222223,0,autonomousBike6,5336.764358561649
19585,10:52:50,false,10,35000.0,2.2222222222222223,0,autonomousBike2,124.70558072905835
19623,10:54:06,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
19625,10:54:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2825.2498052208916
19669,10:55:38,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2139.4535491831584
19702,10:56:44,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19703,10:56:46,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2060.5783078935096
19962,11:05:24,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19963,11:05:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1846.7798436287112
20068,11:08:56,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1245.4200893542213
20096,11:09:52,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20097,11:09:54,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2319.3185714620845
20189,11:12:58,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1977.5280267681949
20190,11:13:00,false,10,35000.0,2.2222222222222223,0,autonomousBike5,220.88142873536344
20222,11:14:04,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20223,11:14:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,861.6992358065993
20253,11:15:06,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
20255,11:15:10,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1649.2201747739396
20307,11:16:54,false,10,35000.0,2.2222222222222223,0,autonomousBike7,113.68066312384899
20342,11:18:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
20343,11:18:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,84.82025759674993
20363,11:18:46,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
20391,11:19:42,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
20393,11:19:46,false,10,35000.0,2.2222222222222223,0,autonomousBike3,840.2475021793102
20408,11:20:16,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
20409,11:20:18,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1656.8131338609608
20421,11:20:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1843.2851533053718
20440,11:21:20,false,10,35000.0,2.2222222222222223,0,autonomousBike9,238.63697123937393
20460,11:22:00,false,10,35000.0,2.2222222222222223,0,autonomousBike1,2625.0079385909494
20465,11:22:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,348.48178298646604
20524,11:24:08,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
20525,11:24:10,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2452.394189285537
20553,11:25:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20555,11:25:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1954.34973029129
20635,11:27:50,false,10,35000.0,2.2222222222222223,0,autonomousBike3,998.9319239270131
20675,11:29:10,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1037.9689890755196
20717,11:30:34,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
20718,11:30:36,false,10,35000.0,2.2222222222222223,0,autonomousBike8,150.97357572485524
20736,11:31:12,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1649.2201747739396
20775,11:32:30,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
20824,11:34:08,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
20825,11:34:10,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1119.5448825633837
20863,11:35:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
20864,11:35:28,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1107.0380001800986
20865,11:35:30,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1691.313638733906
20896,11:36:32,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20897,11:36:34,false,10,35000.0,2.2222222222222223,0,autonomousBike6,5238.873738533125
20899,11:36:38,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
20901,11:36:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1240.3487099867627
21013,11:40:26,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21014,11:40:28,false,10,35000.0,2.2222222222222223,0,autonomousBike0,378.24733417330174
21025,11:40:50,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1052.0902365389063
21087,11:42:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21088,11:42:56,false,10,35000.0,2.2222222222222223,0,autonomousBike1,277.5508898561033
21115,11:43:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1618.751291812256
21142,11:44:44,false,10,35000.0,2.2222222222222223,0,autonomousBike9,998.9319239270131
21155,11:45:10,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21168,11:45:36,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21169,11:45:38,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2921.4533084169643
21172,11:45:44,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21201,11:46:42,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21203,11:46:46,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1160.0599597889725
21216,11:47:12,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21217,11:47:14,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3939.610738448217
21217,11:47:14,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21218,11:47:16,false,10,35000.0,2.2222222222222223,0,autonomousBike5,342.64465674935434
21273,11:49:06,false,10,35000.0,2.2222222222222223,0,autonomousBike3,906.1185199376632
21281,11:49:22,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
21283,11:49:26,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1548.4042100519905
21296,11:49:52,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1174.6506917176737
21316,11:50:32,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21362,11:52:04,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21363,11:52:06,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1152.344449515613
21370,11:52:20,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21371,11:52:22,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2575.363264978089
21514,11:57:08,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21515,11:57:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,978.2148520277728
21526,11:57:32,false,10,35000.0,2.2222222222222223,0,autonomousBike0,960.7213495035693
21581,11:59:22,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
21583,11:59:26,false,10,35000.0,2.2222222222222223,0,autonomousBike8,2358.2648521884557
21636,12:01:12,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21637,12:01:14,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1222.3997132393283
21682,12:02:44,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3825.9743809270003
21687,12:02:54,false,10,35000.0,2.2222222222222223,0,autonomousBike5,3036.5360137285015
21792,12:06:24,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21793,12:06:26,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1252.2346952244848
21815,12:07:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,876.7036724514775
21931,12:11:02,false,10,35000.0,2.2222222222222223,0,autonomousBike7,123.71552647421997
21964,12:12:08,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21965,12:12:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21965,12:12:10,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2354.512750262179
21966,12:12:12,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21967,12:12:14,false,10,35000.0,2.2222222222222223,0,autonomousBike2,859.3733329482769
22052,12:15:04,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2433.297893192935
22070,12:15:40,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
22071,12:15:42,false,10,35000.0,2.2222222222222223,0,autonomousBike3,145.62963377619454
22107,12:16:54,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1069.950202476082
22112,12:17:04,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
22138,12:17:56,false,10,35000.0,2.2222222222222223,0,autonomousBike1,840.2475021793102
22157,12:18:34,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
22159,12:18:38,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2199.2017145884156
22192,12:19:44,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1108.4705571667746
22234,12:21:08,false,10,35000.0,2.2222222222222223,0,autonomousBike8,793.3026474776742
22236,12:21:12,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1655.7541118502909
22380,12:26:00,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22381,12:26:02,false,10,35000.0,2.2222222222222223,0,autonomousBike1,795.850580970656
22401,12:26:42,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
22403,12:26:46,false,10,35000.0,2.2222222222222223,0,autonomousBike0,3425.524550355309
22468,12:28:56,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
22469,12:28:58,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2160.4573239909005
22469,12:28:58,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
22471,12:29:02,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1415.6345139837458
22484,12:29:28,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
22485,12:29:30,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2403.2862268484937
22587,12:32:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,450.53527270087767
22651,12:35:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22653,12:35:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3687.2841152192436
22674,12:35:48,false,10,35000.0,2.2222222222222223,0,autonomousBike7,163.40483682970827
22705,12:36:50,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22707,12:36:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3461.122658265032
22715,12:37:10,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
22717,12:37:14,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2951.3806138204855
22730,12:37:40,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
22731,12:37:42,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3276.797843162495
22738,12:37:56,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
22739,12:37:58,false,10,35000.0,2.2222222222222223,0,autonomousBike2,362.76250259748923
22782,12:39:24,false,10,35000.0,2.2222222222222223,0,autonomousBike3,346.8482615715564
22850,12:41:40,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
22861,12:42:02,false,10,35000.0,2.2222222222222223,0,autonomousBike8,753.83321875647
22885,12:42:50,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
22887,12:42:54,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2478.402224699826
22899,12:43:18,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
22901,12:43:22,false,10,35000.0,2.2222222222222223,0,autonomousBike2,846.9994880059785
23017,12:47:14,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2407.6816824542757
23066,12:48:52,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
23067,12:48:54,false,10,35000.0,2.2222222222222223,0,autonomousBike8,753.83321875647
23108,12:50:16,false,10,35000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
23156,12:51:52,false,10,35000.0,2.2222222222222223,0,autonomousBike2,113.68066312384899
23191,12:53:02,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
23193,12:53:06,false,10,35000.0,2.2222222222222223,0,autonomousBike2,571.4424625635644
23196,12:53:12,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
23197,12:53:14,false,10,35000.0,2.2222222222222223,0,autonomousBike6,3382.4098582717434
23272,12:55:44,false,10,35000.0,2.2222222222222223,0,autonomousBike0,946.5186006841171
23272,12:55:44,false,10,35000.0,2.2222222222222223,0,autonomousBike8,608.6736626982753
23357,12:58:34,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2594.702347018363
23499,13:03:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
23501,13:03:22,false,10,35000.0,2.2222222222222223,0,autonomousBike8,3094.576280579128
23519,13:03:58,false,10,35000.0,2.2222222222222223,0,autonomousBike9,677.2404281936756
23554,13:05:08,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
23555,13:05:10,false,10,35000.0,2.2222222222222223,0,autonomousBike0,946.5186006841171
23570,13:05:40,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1220.292584311829
23576,13:05:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,206.28115548428252
23607,13:06:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1474.8918496200317
23610,13:07:00,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
23611,13:07:02,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1827.1402479644835
23615,13:07:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,281.1877936899465
23646,13:08:12,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
23647,13:08:14,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3858.3135162075487
23726,13:10:52,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
23727,13:10:54,false,10,35000.0,2.2222222222222223,0,autonomousBike9,705.7726482192502
23744,13:11:28,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
23745,13:11:30,false,10,35000.0,2.2222222222222223,0,autonomousBike4,810.0284351150189
23837,13:14:34,false,10,35000.0,2.2222222222222223,0,autonomousBike0,865.7150341496659
23910,13:17:00,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
23911,13:17:02,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1050.9045260785508
23957,13:18:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1672.8935255450392
23988,13:19:36,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
23989,13:19:38,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1048.1932987572347
24019,13:20:38,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1094.3945172891679
24024,13:20:48,false,10,35000.0,2.2222222222222223,0,autonomousBike6,52.482612055958406
24043,13:21:26,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
24045,13:21:30,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1741.84600902768
24085,13:22:50,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
24087,13:22:54,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1856.9510825401157
24088,13:22:56,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
24089,13:22:58,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1079.5877857151281
24089,13:22:58,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2197.690958884846
24191,13:26:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1064.8713482238552
24251,13:28:22,false,10,35000.0,2.2222222222222223,0,autonomousBike1,872.3708014485351
24269,13:28:58,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
24271,13:29:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,431.7389916994226
24350,13:31:40,false,10,35000.0,2.2222222222222223,0,autonomousBike8,925.7759055749508
24366,13:32:12,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1100.6413353236244
24390,13:33:00,false,10,35000.0,2.2222222222222223,0,autonomousBike4,826.5775191964094
24403,13:33:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
24405,13:33:30,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1960.4821625155712
24471,13:35:42,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
24473,13:35:46,false,10,35000.0,2.2222222222222223,0,autonomousBike3,217.0918959247108
24474,13:35:48,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1708.0896287823869
24491,13:36:22,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
24493,13:36:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,895.7093238139031
24551,13:38:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2013.6294635872305
24586,13:39:32,false,10,35000.0,2.2222222222222223,0,autonomousBike2,812.2778362447987
24602,13:40:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1498.2716389253058
24606,13:40:12,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
24607,13:40:14,false,10,35000.0,2.2222222222222223,0,autonomousBike8,2452.394189285537
24612,13:40:24,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
24613,13:40:26,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2255.5810139118544
24644,13:41:28,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
24645,13:41:30,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1537.135695916401
24753,13:45:06,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1543.9997924428253
24834,13:47:48,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
24835,13:47:50,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1090.1426370749864
24841,13:48:02,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
24843,13:48:06,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2309.570632303852
24889,13:49:38,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1787.5613993885195
24947,13:51:34,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
24949,13:51:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,872.4614716687574
25021,13:54:02,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
25023,13:54:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1816.5254638780143
25058,13:55:16,false,10,35000.0,2.2222222222222223,0,autonomousBike0,831.9656344193277
25102,13:56:44,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
25103,13:56:46,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2569.137432863097
25160,13:58:40,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
25161,13:58:42,false,10,35000.0,2.2222222222222223,0,autonomousBike1,5138.698605665804
25196,13:59:52,false,10,35000.0,2.2222222222222223,0,autonomousBike4,849.7144248290155
25218,14:00:36,false,10,35000.0,2.2222222222222223,0,autonomousBike6,123.71552647421997
25224,14:00:48,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1556.7881267182847
25251,14:01:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
25252,14:01:44,false,10,35000.0,2.2222222222222223,0,autonomousBike6,177.39515864270305
25254,14:01:48,false,10,35000.0,2.2222222222222223,0,autonomousBike5,597.6023410536284
25288,14:02:56,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
25289,14:02:58,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2668.5201454797398
25355,14:05:10,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
25356,14:05:12,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
