Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,130,65000.0,3.888888888888889,0,autonomousBike129,0.0
633,00:21:06,false,130,65000.0,3.888888888888889,0,autonomousBike79,134.98472924711967
659,00:21:58,false,130,65000.0,3.888888888888889,0,autonomousBike79,3502.8696417339806
1167,00:38:54,false,130,65000.0,3.888888888888889,0,autonomousBike79,0.0
1773,00:59:06,false,130,65000.0,3.888888888888889,0,autonomousBike32,524.5109338742164
1773,00:59:06,false,130,65000.0,3.888888888888889,0,autonomousBike110,492.91074181598424
1851,01:01:42,false,130,65000.0,3.888888888888889,0,autonomousBike110,212.9196995570102
1861,01:02:02,false,130,65000.0,3.888888888888889,0,autonomousBike32,684.2756344285291
1888,01:02:56,false,130,65000.0,3.888888888888889,0,autonomousBike110,0.0
1982,01:06:04,false,130,65000.0,3.888888888888889,0,autonomousBike32,0.0
6273,03:29:06,false,130,65000.0,3.888888888888889,0,autonomousBike53,326.5440706174819
6317,03:30:34,false,130,65000.0,3.888888888888889,0,autonomousBike53,698.9533296606274
6418,03:33:56,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
8043,04:28:06,false,130,65000.0,3.888888888888889,0,autonomousBike13,145.32559757705255
8095,04:29:50,false,130,65000.0,3.888888888888889,0,autonomousBike13,718.6356004273078
8231,04:34:22,false,130,65000.0,3.888888888888889,0,autonomousBike13,0.0
8583,04:46:06,false,130,65000.0,3.888888888888889,0,autonomousBike109,252.1363323563706
8625,04:47:30,false,130,65000.0,3.888888888888889,0,autonomousBike109,874.9561721511403
8750,04:51:40,false,130,65000.0,3.888888888888889,0,autonomousBike109,0.0
8913,04:57:06,false,130,65000.0,3.888888888888889,0,autonomousBike3,489.9212994122456
8999,04:59:58,false,130,65000.0,3.888888888888889,0,autonomousBike3,2527.516654792938
9063,05:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike53,71.96098730896517
9077,05:02:34,false,130,65000.0,3.888888888888889,0,autonomousBike53,2879.2763472036227
9243,05:08:06,false,130,65000.0,3.888888888888889,0,autonomousBike110,264.1354146284917
9295,05:09:50,false,130,65000.0,3.888888888888889,0,autonomousBike110,1846.7798436287112
9397,05:13:14,false,130,65000.0,3.888888888888889,0,autonomousBike3,0.0
9507,05:16:54,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
9579,05:19:18,false,130,65000.0,3.888888888888889,0,autonomousBike110,0.0
9603,05:20:06,false,130,65000.0,3.888888888888889,0,autonomousBike22,159.75068992616053
9653,05:21:46,false,130,65000.0,3.888888888888889,0,autonomousBike22,520.8768298353391
9693,05:23:06,false,130,65000.0,3.888888888888889,0,autonomousBike98,398.5611612757865
9735,05:24:30,false,130,65000.0,3.888888888888889,0,autonomousBike22,0.0
9794,05:26:28,false,130,65000.0,3.888888888888889,0,autonomousBike98,341.0394578374197
9843,05:28:06,false,130,65000.0,3.888888888888889,0,autonomousBike17,222.88858653425407
9846,05:28:12,false,130,65000.0,3.888888888888889,0,autonomousBike98,0.0
9883,05:29:26,false,130,65000.0,3.888888888888889,0,autonomousBike17,575.0954669153597
9903,05:30:06,false,130,65000.0,3.888888888888889,0,autonomousBike98,341.0394578374197
9955,05:31:50,false,130,65000.0,3.888888888888889,0,autonomousBike98,301.6926711128417
9970,05:32:20,false,130,65000.0,3.888888888888889,0,autonomousBike17,0.0
10021,05:34:02,false,130,65000.0,3.888888888888889,0,autonomousBike98,0.0
10023,05:34:06,false,130,65000.0,3.888888888888889,0,autonomousBike31,442.9183151634536
10083,05:36:06,false,130,65000.0,3.888888888888889,0,autonomousBike129,250.7832887167885
10092,05:36:24,false,130,65000.0,3.888888888888889,0,autonomousBike31,71.96098730896517
10106,05:36:52,false,130,65000.0,3.888888888888889,0,autonomousBike31,0.0
10125,05:37:30,false,130,65000.0,3.888888888888889,0,autonomousBike129,1082.264810552925
10143,05:38:06,false,130,65000.0,3.888888888888889,0,autonomousBike90,445.6513430991755
10143,05:38:06,false,130,65000.0,3.888888888888889,0,autonomousBike98,301.6926711128417
10143,05:38:06,false,130,65000.0,3.888888888888889,0,autonomousBike127,324.22302801822786
10209,05:40:18,false,130,65000.0,3.888888888888889,0,autonomousBike98,911.6785814417184
10221,05:40:42,false,130,65000.0,3.888888888888889,0,autonomousBike127,691.6121308035766
10239,05:41:18,false,130,65000.0,3.888888888888889,0,autonomousBike90,911.6785814417184
10300,05:43:20,false,130,65000.0,3.888888888888889,0,autonomousBike129,0.0
10323,05:44:06,false,130,65000.0,3.888888888888889,0,autonomousBike66,501.7995872292959
10343,05:44:46,false,130,65000.0,3.888888888888889,0,autonomousBike127,0.0
10351,05:45:02,false,130,65000.0,3.888888888888889,0,autonomousBike98,0.0
10353,05:45:06,false,130,65000.0,3.888888888888889,0,autonomousBike117,333.0926021009393
10381,05:46:02,false,130,65000.0,3.888888888888889,0,autonomousBike90,0.0
10412,05:47:04,false,130,65000.0,3.888888888888889,0,autonomousBike66,548.2732102838972
10419,05:47:18,false,130,65000.0,3.888888888888889,0,autonomousBike117,907.1764474944983
10503,05:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike52,163.86691082238752
10514,05:50:28,false,130,65000.0,3.888888888888889,0,autonomousBike66,0.0
10526,05:50:52,false,130,65000.0,3.888888888888889,0,autonomousBike52,337.27588516095057
10533,05:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike26,106.76423420008445
10533,05:51:06,false,130,65000.0,3.888888888888889,0,autonomousBike53,190.02501167003786
10551,05:51:42,false,130,65000.0,3.888888888888889,0,autonomousBike117,0.0
10552,05:51:44,false,130,65000.0,3.888888888888889,0,autonomousBike26,435.93752063245745
10563,05:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike50,529.5155998597087
10563,05:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike98,161.72515833538642
10566,05:52:12,false,130,65000.0,3.888888888888889,0,autonomousBike53,206.90845508460328
10576,05:52:32,false,130,65000.0,3.888888888888889,0,autonomousBike52,0.0
10595,05:53:10,false,130,65000.0,3.888888888888889,0,autonomousBike98,1395.10108852234
10598,05:53:16,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
10623,05:54:06,false,130,65000.0,3.888888888888889,0,autonomousBike49,357.5816509183015
10623,05:54:06,false,130,65000.0,3.888888888888889,0,autonomousBike62,115.19918548037828
10623,05:54:06,false,130,65000.0,3.888888888888889,0,autonomousBike90,161.72515833538642
10633,05:54:26,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
10639,05:54:38,false,130,65000.0,3.888888888888889,0,autonomousBike62,2215.151609797956
10655,05:55:10,false,130,65000.0,3.888888888888889,0,autonomousBike90,59.65547552565085
10661,05:55:22,false,130,65000.0,3.888888888888889,0,autonomousBike50,670.9529228816782
10674,05:55:48,false,130,65000.0,3.888888888888889,0,autonomousBike90,0.0
10684,05:56:08,false,130,65000.0,3.888888888888889,0,autonomousBike49,1143.4332851368313
10777,05:59:14,false,130,65000.0,3.888888888888889,0,autonomousBike50,0.0
10811,06:00:22,false,130,65000.0,3.888888888888889,0,autonomousBike98,0.0
10833,06:01:06,false,130,65000.0,3.888888888888889,0,autonomousBike18,184.44605477366355
10863,06:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike50,200.19518436695466
10863,06:02:06,false,130,65000.0,3.888888888888889,0,autonomousBike76,412.26012184428595
10864,06:02:08,false,130,65000.0,3.888888888888889,0,autonomousBike18,2918.3245248046132
10875,06:02:30,false,130,65000.0,3.888888888888889,0,autonomousBike49,0.0
10893,06:03:06,false,130,65000.0,3.888888888888889,0,autonomousBike90,115.157966632268
10899,06:03:18,false,130,65000.0,3.888888888888889,0,autonomousBike50,2612.095273717714
10913,06:03:46,false,130,65000.0,3.888888888888889,0,autonomousBike90,113.68066312384899
10934,06:04:28,false,130,65000.0,3.888888888888889,0,autonomousBike90,0.0
10959,06:05:18,false,130,65000.0,3.888888888888889,0,autonomousBike76,762.0404508738983
10983,06:06:06,false,130,65000.0,3.888888888888889,0,autonomousBike66,548.2732102838972
11044,06:08:08,false,130,65000.0,3.888888888888889,0,autonomousBike62,0.0
11072,06:09:04,false,130,65000.0,3.888888888888889,0,autonomousBike76,0.0
11085,06:09:30,false,130,65000.0,3.888888888888889,0,autonomousBike66,1148.0055133840863
11103,06:10:06,false,130,65000.0,3.888888888888889,0,autonomousBike31,278.4713853421144
11133,06:11:06,false,130,65000.0,3.888888888888889,0,autonomousBike119,143.46037195012605
11154,06:11:48,false,130,65000.0,3.888888888888889,0,autonomousBike31,0.0
11155,06:11:50,false,130,65000.0,3.888888888888889,0,autonomousBike31,0.0
11157,06:11:54,false,130,65000.0,3.888888888888889,0,autonomousBike119,336.28165717366716
11219,06:13:58,false,130,65000.0,3.888888888888889,0,autonomousBike119,0.0
11253,06:15:06,false,130,65000.0,3.888888888888889,0,autonomousBike53,159.06394296654886
11258,06:15:16,false,130,65000.0,3.888888888888889,0,autonomousBike66,0.0
11271,06:15:42,false,130,65000.0,3.888888888888889,0,autonomousBike18,0.0
11308,06:16:56,false,130,65000.0,3.888888888888889,0,autonomousBike50,0.0
11312,06:17:04,false,130,65000.0,3.888888888888889,0,autonomousBike53,2469.672992801504
11373,06:19:06,false,130,65000.0,3.888888888888889,0,autonomousBike31,154.3394793359091
11373,06:19:06,false,130,65000.0,3.888888888888889,0,autonomousBike52,195.44906322163607
11373,06:19:06,false,130,65000.0,3.888888888888889,0,autonomousBike79,485.9268448029817
11373,06:19:06,false,130,65000.0,3.888888888888889,0,autonomousBike124,200.78994263521494
11400,06:20:00,false,130,65000.0,3.888888888888889,0,autonomousBike31,1732.6215708611394
11408,06:20:16,false,130,65000.0,3.888888888888889,0,autonomousBike124,303.32034818650874
11409,06:20:18,false,130,65000.0,3.888888888888889,0,autonomousBike52,109.94282359417878
11437,06:21:14,false,130,65000.0,3.888888888888889,0,autonomousBike52,0.0
11458,06:21:56,false,130,65000.0,3.888888888888889,0,autonomousBike124,0.0
11465,06:22:10,false,130,65000.0,3.888888888888889,0,autonomousBike79,2927.5824933256445
11493,06:23:06,false,130,65000.0,3.888888888888889,0,autonomousBike9,670.1829724617432
11493,06:23:06,false,130,65000.0,3.888888888888889,0,autonomousBike32,635.5900209957921
11493,06:23:06,false,130,65000.0,3.888888888888889,0,autonomousBike119,862.1834341943779
11553,06:25:06,false,130,65000.0,3.888888888888889,0,autonomousBike58,755.539478676542
11553,06:25:06,false,130,65000.0,3.888888888888889,0,autonomousBike73,273.31074950152953
11553,06:25:06,false,130,65000.0,3.888888888888889,0,autonomousBike124,289.89355913519023
11596,06:26:32,false,130,65000.0,3.888888888888889,0,autonomousBike73,147.3921170624214
11600,06:26:40,false,130,65000.0,3.888888888888889,0,autonomousBike124,82.61429487173521
11612,06:27:04,false,130,65000.0,3.888888888888889,0,autonomousBike9,2839.4358486129636
11612,06:27:04,false,130,65000.0,3.888888888888889,0,autonomousBike32,2944.140330971654
11613,06:27:06,false,130,65000.0,3.888888888888889,0,autonomousBike70,319.2311950608782
11616,06:27:12,false,130,65000.0,3.888888888888889,0,autonomousBike73,0.0
11627,06:27:34,false,130,65000.0,3.888888888888889,0,autonomousBike124,0.0
11639,06:27:58,false,130,65000.0,3.888888888888889,0,autonomousBike119,695.5732554138633
11643,06:28:06,false,130,65000.0,3.888888888888889,0,autonomousBike73,599.4172850060941
11657,06:28:34,false,130,65000.0,3.888888888888889,0,autonomousBike31,0.0
11673,06:29:06,false,130,65000.0,3.888888888888889,0,autonomousBike96,361.29601291573607
11684,06:29:28,false,130,65000.0,3.888888888888889,0,autonomousBike58,272.9368888272372
11688,06:29:36,false,130,65000.0,3.888888888888889,0,autonomousBike70,137.35233273697898
11703,06:30:06,false,130,65000.0,3.888888888888889,0,autonomousBike124,716.3316361967035
11712,06:30:24,false,130,65000.0,3.888888888888889,0,autonomousBike70,0.0
11719,06:30:38,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
11731,06:31:02,false,130,65000.0,3.888888888888889,0,autonomousBike73,1569.4925090248016
11734,06:31:08,false,130,65000.0,3.888888888888889,0,autonomousBike58,0.0
11737,06:31:14,false,130,65000.0,3.888888888888889,0,autonomousBike96,3260.566070554054
11756,06:31:52,false,130,65000.0,3.888888888888889,0,autonomousBike119,0.0
11763,06:32:06,false,130,65000.0,3.888888888888889,0,autonomousBike102,96.96152967654615
11777,06:32:34,false,130,65000.0,3.888888888888889,0,autonomousBike102,380.8907141846353
11793,06:33:06,false,130,65000.0,3.888888888888889,0,autonomousBike7,180.25760490928897
11815,06:33:50,false,130,65000.0,3.888888888888889,0,autonomousBike124,473.3722980586164
11823,06:34:06,false,130,65000.0,3.888888888888889,0,autonomousBike70,137.35233273697898
11827,06:34:14,false,130,65000.0,3.888888888888889,0,autonomousBike7,3005.354343127164
11847,06:34:54,false,130,65000.0,3.888888888888889,0,autonomousBike70,781.3926165723418
11851,06:35:02,false,130,65000.0,3.888888888888889,0,autonomousBike102,0.0
11853,06:35:06,false,130,65000.0,3.888888888888889,0,autonomousBike26,567.5744399499854
11871,06:35:42,false,130,65000.0,3.888888888888889,0,autonomousBike79,0.0
11885,06:36:10,false,130,65000.0,3.888888888888889,0,autonomousBike124,0.0
11913,06:37:06,false,130,65000.0,3.888888888888889,0,autonomousBike101,247.46929208792608
11947,06:38:14,false,130,65000.0,3.888888888888889,0,autonomousBike73,0.0
11951,06:38:22,false,130,65000.0,3.888888888888889,0,autonomousBike101,142.3341863544599
11982,06:39:24,false,130,65000.0,3.888888888888889,0,autonomousBike26,375.7649043309505
11991,06:39:42,false,130,65000.0,3.888888888888889,0,autonomousBike70,0.0
12003,06:40:06,false,130,65000.0,3.888888888888889,0,autonomousBike8,44.878840939203926
12005,06:40:10,false,130,65000.0,3.888888888888889,0,autonomousBike101,0.0
12018,06:40:36,false,130,65000.0,3.888888888888889,0,autonomousBike8,2378.219699513443
12020,06:40:40,false,130,65000.0,3.888888888888889,0,autonomousBike9,0.0
12041,06:41:22,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
12052,06:41:44,false,130,65000.0,3.888888888888889,0,autonomousBike32,0.0
12063,06:42:06,false,130,65000.0,3.888888888888889,0,autonomousBike43,505.41318628148514
12063,06:42:06,false,130,65000.0,3.888888888888889,0,autonomousBike124,123.71552647421997
12083,06:42:46,false,130,65000.0,3.888888888888889,0,autonomousBike124,2441.608168933314
12093,06:43:06,false,130,65000.0,3.888888888888889,0,autonomousBike58,81.84356510385165
12109,06:43:38,false,130,65000.0,3.888888888888889,0,autonomousBike58,100.84428685680295
12123,06:44:06,false,130,65000.0,3.888888888888889,0,autonomousBike119,0.0
12127,06:44:14,false,130,65000.0,3.888888888888889,0,autonomousBike58,0.0
12147,06:44:54,false,130,65000.0,3.888888888888889,0,autonomousBike119,1953.6126608899788
12166,06:45:32,false,130,65000.0,3.888888888888889,0,autonomousBike43,3796.2041676334743
12213,06:47:06,false,130,65000.0,3.888888888888889,0,autonomousBike102,380.8907141846353
12232,06:47:44,false,130,65000.0,3.888888888888889,0,autonomousBike96,0.0
12243,06:48:06,false,130,65000.0,3.888888888888889,0,autonomousBike129,352.3179724132012
12269,06:48:58,false,130,65000.0,3.888888888888889,0,autonomousBike7,0.0
12273,06:49:06,false,130,65000.0,3.888888888888889,0,autonomousBike90,113.68066312384899
12287,06:49:34,false,130,65000.0,3.888888888888889,0,autonomousBike102,320.88681770725856
12294,06:49:48,false,130,65000.0,3.888888888888889,0,autonomousBike90,385.15778310629366
12303,06:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
12303,06:50:06,false,130,65000.0,3.888888888888889,0,autonomousBike129,137.35233273697898
12327,06:50:54,false,130,65000.0,3.888888888888889,0,autonomousBike129,0.0
12340,06:51:20,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
12341,06:51:22,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
12343,06:51:26,false,130,65000.0,3.888888888888889,0,autonomousBike102,0.0
12363,06:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
12363,06:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike81,48.55373333203345
12363,06:52:06,false,130,65000.0,3.888888888888889,0,autonomousBike90,0.0
12373,06:52:26,false,130,65000.0,3.888888888888889,0,autonomousBike8,0.0
12382,06:52:44,false,130,65000.0,3.888888888888889,0,autonomousBike81,2754.75417513497
12393,06:53:06,false,130,65000.0,3.888888888888889,0,autonomousBike53,68.53470705230133
12400,06:53:20,false,130,65000.0,3.888888888888889,0,autonomousBike26,301.6926711128417
12410,06:53:40,false,130,65000.0,3.888888888888889,0,autonomousBike53,428.58231246580056
12423,06:54:06,false,130,65000.0,3.888888888888889,0,autonomousBike97,509.11985890641773
12441,06:54:42,false,130,65000.0,3.888888888888889,0,autonomousBike119,0.0
12453,06:55:06,false,130,65000.0,3.888888888888889,0,autonomousBike86,524.5481259712988
12466,06:55:32,false,130,65000.0,3.888888888888889,0,autonomousBike26,0.0
12466,06:55:32,false,130,65000.0,3.888888888888889,0,autonomousBike124,0.0
12471,06:55:42,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
12472,06:55:44,false,130,65000.0,3.888888888888889,0,autonomousBike53,180.14126516300433
12483,06:56:06,false,130,65000.0,3.888888888888889,0,autonomousBike101,317.3586582854647
12491,06:56:22,false,130,65000.0,3.888888888888889,0,autonomousBike97,666.4592363919605
12499,06:56:38,false,130,65000.0,3.888888888888889,0,autonomousBike53,0.0
