Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14886,08:16:12,false,60,35000.0,3.0555555555555554,0,autonomousBike26,1768.798533800943
14891,08:16:22,false,60,35000.0,3.0555555555555554,0,autonomousBike7,0.0
14892,08:16:24,false,60,35000.0,3.0555555555555554,0,autonomousBike57,467.9847036514562
14893,08:16:26,false,60,35000.0,3.0555555555555554,0,autonomousBike3,0.0
14901,08:16:42,false,60,35000.0,3.0555555555555554,0,autonomousBike31,3070.3998150708144
14903,08:16:46,false,60,35000.0,3.0555555555555554,0,autonomousBike24,2938.1620694668873
14912,08:17:04,false,60,35000.0,3.0555555555555554,0,autonomousBike0,63.26926486971246
14913,08:17:06,false,60,35000.0,3.0555555555555554,0,autonomousBike4,1736.01935470328
14913,08:17:06,false,60,35000.0,3.0555555555555554,0,autonomousBike30,0.0
14913,08:17:06,false,60,35000.0,3.0555555555555554,0,autonomousBike39,1311.1050483467634
14924,08:17:28,false,60,35000.0,3.0555555555555554,0,autonomousBike0,0.0
14927,08:17:34,false,60,35000.0,3.0555555555555554,0,autonomousBike18,0.0
14931,08:17:42,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
14943,08:18:06,false,60,35000.0,3.0555555555555554,0,autonomousBike18,698.877203399275
14943,08:18:06,false,60,35000.0,3.0555555555555554,0,autonomousBike44,273.0432812342622
14944,08:18:08,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
14954,08:18:28,false,60,35000.0,3.0555555555555554,0,autonomousBike41,0.0
14962,08:18:44,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
14963,08:18:46,false,60,35000.0,3.0555555555555554,0,autonomousBike33,0.0
14963,08:18:46,false,60,35000.0,3.0555555555555554,0,autonomousBike36,336.95741597176703
14980,08:19:20,false,60,35000.0,3.0555555555555554,0,autonomousBike50,0.0
14989,08:19:38,false,60,35000.0,3.0555555555555554,0,autonomousBike57,0.0
14997,08:19:54,false,60,35000.0,3.0555555555555554,0,autonomousBike48,794.4777708840387
15000,08:20:00,false,60,35000.0,3.0555555555555554,0,autonomousBike51,0.0
15003,08:20:06,false,60,35000.0,3.0555555555555554,0,autonomousBike0,691.5275310201941
15003,08:20:06,false,60,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15003,08:20:06,false,60,35000.0,3.0555555555555554,0,autonomousBike51,1169.6477138854939
15007,08:20:14,false,60,35000.0,3.0555555555555554,0,autonomousBike38,47.86848782239465
15010,08:20:20,false,60,35000.0,3.0555555555555554,0,autonomousBike44,1642.2795089220128
15010,08:20:20,false,60,35000.0,3.0555555555555554,0,autonomousBike47,920.6564005861248
15014,08:20:28,false,60,35000.0,3.0555555555555554,0,autonomousBike9,294.84289406956526
15020,08:20:40,false,60,35000.0,3.0555555555555554,0,autonomousBike12,1556.7881267182847
15032,08:21:04,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15032,08:21:04,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15033,08:21:06,false,60,35000.0,3.0555555555555554,0,autonomousBike7,113.68066312384899
15033,08:21:06,false,60,35000.0,3.0555555555555554,0,autonomousBike10,355.3702923125797
15033,08:21:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,482.32489919881925
15033,08:21:06,false,60,35000.0,3.0555555555555554,0,autonomousBike38,172.57405240065262
15038,08:21:16,false,60,35000.0,3.0555555555555554,0,autonomousBike19,1556.7881267182847
15038,08:21:16,false,60,35000.0,3.0555555555555554,0,autonomousBike28,265.1436808928186
15046,08:21:32,false,60,35000.0,3.0555555555555554,0,autonomousBike27,123.71552647421997
15056,08:21:52,false,60,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15059,08:21:58,false,60,35000.0,3.0555555555555554,0,autonomousBike7,5252.388497780726
15059,08:21:58,false,60,35000.0,3.0555555555555554,0,autonomousBike16,116.41664348787
15063,08:22:06,false,60,35000.0,3.0555555555555554,0,autonomousBike1,0.0
15063,08:22:06,false,60,35000.0,3.0555555555555554,0,autonomousBike30,675.002517059889
15063,08:22:06,false,60,35000.0,3.0555555555555554,0,autonomousBike33,783.6487245782401
15063,08:22:06,false,60,35000.0,3.0555555555555554,0,autonomousBike37,2032.0010231491544
15063,08:22:06,false,60,35000.0,3.0555555555555554,0,autonomousBike42,1305.9624337798512
15063,08:22:06,false,60,35000.0,3.0555555555555554,0,autonomousBike53,219.74235414526456
15070,08:22:20,false,60,35000.0,3.0555555555555554,0,autonomousBike54,0.0
15071,08:22:22,false,60,35000.0,3.0555555555555554,0,autonomousBike27,0.0
15078,08:22:36,false,60,35000.0,3.0555555555555554,0,autonomousBike20,2863.831080795364
15081,08:22:42,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15082,08:22:44,false,60,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15085,08:22:50,false,60,35000.0,3.0555555555555554,0,autonomousBike16,0.0
15088,08:22:56,false,60,35000.0,3.0555555555555554,0,autonomousBike46,178.1579183813439
15089,08:22:58,false,60,35000.0,3.0555555555555554,0,autonomousBike28,0.0
15093,08:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike8,659.3558746577418
15093,08:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike9,294.84289406956526
15093,08:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike16,302.59206064810405
15093,08:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike22,272.9368888272372
15093,08:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike28,265.1436808928186
15093,08:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike56,520.6297915439931
15097,08:23:14,false,60,35000.0,3.0555555555555554,0,autonomousBike18,548.2732102838972
15097,08:23:14,false,60,35000.0,3.0555555555555554,0,autonomousBike38,1599.7335986053415
15098,08:23:16,false,60,35000.0,3.0555555555555554,0,autonomousBike10,512.9144738583664
15106,08:23:32,false,60,35000.0,3.0555555555555554,0,autonomousBike53,801.6228787823391
15111,08:23:42,false,60,35000.0,3.0555555555555554,0,autonomousBike52,1778.8566922456641
15121,08:24:02,false,60,35000.0,3.0555555555555554,0,autonomousBike25,137.38394016539553
15123,08:24:06,false,60,35000.0,3.0555555555555554,0,autonomousBike1,945.6168844195892
15123,08:24:06,false,60,35000.0,3.0555555555555554,0,autonomousBike3,604.8965780778078
15123,08:24:06,false,60,35000.0,3.0555555555555554,0,autonomousBike6,1323.6714721089338
15123,08:24:06,false,60,35000.0,3.0555555555555554,0,autonomousBike32,278.9827157294451
15123,08:24:06,false,60,35000.0,3.0555555555555554,0,autonomousBike36,257.44072642321396
15123,08:24:06,false,60,35000.0,3.0555555555555554,0,autonomousBike57,982.0729043243405
15130,08:24:20,false,60,35000.0,3.0555555555555554,0,autonomousBike46,0.0
15131,08:24:22,false,60,35000.0,3.0555555555555554,0,autonomousBike55,0.0
15144,08:24:48,false,60,35000.0,3.0555555555555554,0,autonomousBike28,206.05397456657465
15145,08:24:50,false,60,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15148,08:24:56,false,60,35000.0,3.0555555555555554,0,autonomousBike45,301.6926711128417
15154,08:25:08,false,60,35000.0,3.0555555555555554,0,autonomousBike0,2902.2259182360563
15157,08:25:14,false,60,35000.0,3.0555555555555554,0,autonomousBike22,3614.5348364259944
15160,08:25:20,false,60,35000.0,3.0555555555555554,0,autonomousBike13,2970.9235434410807
15160,08:25:20,false,60,35000.0,3.0555555555555554,0,autonomousBike16,126.62568328751394
15161,08:25:22,false,60,35000.0,3.0555555555555554,0,autonomousBike9,273.3870056174511
15161,08:25:22,false,60,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15165,08:25:30,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15176,08:25:52,false,60,35000.0,3.0555555555555554,0,autonomousBike36,2178.4898876762563
15183,08:26:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,450.53527270087767
15183,08:26:06,false,60,35000.0,3.0555555555555554,0,autonomousBike46,178.1579183813439
15183,08:26:06,false,60,35000.0,3.0555555555555554,0,autonomousBike48,762.8844271750347
15190,08:26:20,false,60,35000.0,3.0555555555555554,0,autonomousBike23,0.0
15191,08:26:22,false,60,35000.0,3.0555555555555554,0,autonomousBike23,75.98118083526622
15192,08:26:24,false,60,35000.0,3.0555555555555554,0,autonomousBike16,0.0
15192,08:26:24,false,60,35000.0,3.0555555555555554,0,autonomousBike30,3544.286252973222
15194,08:26:28,false,60,35000.0,3.0555555555555554,0,autonomousBike28,0.0
15195,08:26:30,false,60,35000.0,3.0555555555555554,0,autonomousBike39,428.50504488622124
15213,08:27:06,false,60,35000.0,3.0555555555555554,0,autonomousBike8,3086.5526367013667
15213,08:27:06,false,60,35000.0,3.0555555555555554,0,autonomousBike28,1274.2641920135952
15213,08:27:06,false,60,35000.0,3.0555555555555554,0,autonomousBike49,998.7195453371361
15214,08:27:08,false,60,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15214,08:27:08,false,60,35000.0,3.0555555555555554,0,autonomousBike56,3067.6622890508365
15216,08:27:12,false,60,35000.0,3.0555555555555554,0,autonomousBike33,559.8836793802454
15216,08:27:12,false,60,35000.0,3.0555555555555554,0,autonomousBike51,406.51576807274716
15222,08:27:24,false,60,35000.0,3.0555555555555554,0,autonomousBike23,0.0
15225,08:27:30,false,60,35000.0,3.0555555555555554,0,autonomousBike46,660.2056046138293
15226,08:27:32,false,60,35000.0,3.0555555555555554,0,autonomousBike18,0.0
15229,08:27:38,false,60,35000.0,3.0555555555555554,0,autonomousBike32,1899.0645021113687
15232,08:27:44,false,60,35000.0,3.0555555555555554,0,autonomousBike45,0.0
15239,08:27:58,false,60,35000.0,3.0555555555555554,0,autonomousBike26,0.0
15240,08:28:00,false,60,35000.0,3.0555555555555554,0,autonomousBike47,0.0
15241,08:28:02,false,60,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15242,08:28:04,false,60,35000.0,3.0555555555555554,0,autonomousBike21,141.11000908891594
15243,08:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike18,262.96814414202487
15243,08:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike25,79.98593702066775
15243,08:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike40,765.7298382438953
15243,08:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike45,187.12045748192892
15262,08:28:44,false,60,35000.0,3.0555555555555554,0,autonomousBike25,453.7746160992526
15267,08:28:54,false,60,35000.0,3.0555555555555554,0,autonomousBike3,347.00967260258017
15267,08:28:54,false,60,35000.0,3.0555555555555554,0,autonomousBike23,0.0
15269,08:28:58,false,60,35000.0,3.0555555555555554,0,autonomousBike34,422.3799631819519
15270,08:29:00,false,60,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15271,08:29:02,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15273,08:29:06,false,60,35000.0,3.0555555555555554,0,autonomousBike43,1100.6525936420041
15273,08:29:06,false,60,35000.0,3.0555555555555554,0,autonomousBike50,254.9800135890636
15273,08:29:06,false,60,35000.0,3.0555555555555554,0,autonomousBike54,723.7922977625243
15283,08:29:26,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
15289,08:29:38,false,60,35000.0,3.0555555555555554,0,autonomousBike45,1074.1043819903234
15295,08:29:50,false,60,35000.0,3.0555555555555554,0,autonomousBike1,155.21323664123054
15295,08:29:50,false,60,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15301,08:30:02,false,60,35000.0,3.0555555555555554,0,autonomousBike18,5330.790315412077
15303,08:30:06,false,60,35000.0,3.0555555555555554,0,autonomousBike9,796.8428976046343
15303,08:30:06,false,60,35000.0,3.0555555555555554,0,autonomousBike23,665.7002092805424
15303,08:30:06,false,60,35000.0,3.0555555555555554,0,autonomousBike29,193.46536213025462
15303,08:30:06,false,60,35000.0,3.0555555555555554,0,autonomousBike57,482.32489919881925
15303,08:30:06,false,60,35000.0,3.0555555555555554,0,autonomousBike58,396.1645175818898
15306,08:30:12,false,60,35000.0,3.0555555555555554,0,autonomousBike39,0.0
15315,08:30:30,false,60,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15318,08:30:36,false,60,35000.0,3.0555555555555554,0,autonomousBike51,0.0
15320,08:30:40,false,60,35000.0,3.0555555555555554,0,autonomousBike44,0.0
15325,08:30:50,false,60,35000.0,3.0555555555555554,0,autonomousBike48,666.3254140300141
15333,08:31:06,false,60,35000.0,3.0555555555555554,0,autonomousBike21,1389.2019852346534
15333,08:31:06,false,60,35000.0,3.0555555555555554,0,autonomousBike44,1164.3479604518272
15334,08:31:08,false,60,35000.0,3.0555555555555554,0,autonomousBike11,0.0
15338,08:31:16,false,60,35000.0,3.0555555555555554,0,autonomousBike50,115.157966632268
15348,08:31:36,false,60,35000.0,3.0555555555555554,0,autonomousBike1,0.0
15348,08:31:36,false,60,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15349,08:31:38,false,60,35000.0,3.0555555555555554,0,autonomousBike4,715.3950810288948
15349,08:31:38,false,60,35000.0,3.0555555555555554,0,autonomousBike29,107.90530035769875
15353,08:31:46,false,60,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15353,08:31:46,false,60,35000.0,3.0555555555555554,0,autonomousBike33,0.0
15356,08:31:52,false,60,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15362,08:32:04,false,60,35000.0,3.0555555555555554,0,autonomousBike12,0.0
15363,08:32:06,false,60,35000.0,3.0555555555555554,0,autonomousBike27,653.9845487421485
15363,08:32:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,279.4664474904542
15363,08:32:06,false,60,35000.0,3.0555555555555554,0,autonomousBike50,0.0
15372,08:32:24,false,60,35000.0,3.0555555555555554,0,autonomousBike42,1174.393201722613
15380,08:32:40,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
15382,08:32:44,false,60,35000.0,3.0555555555555554,0,autonomousBike46,0.0
15387,08:32:54,false,60,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15392,08:33:04,false,60,35000.0,3.0555555555555554,0,autonomousBike58,249.85592598039406
15393,08:33:06,false,60,35000.0,3.0555555555555554,0,autonomousBike1,155.21323664123054
15393,08:33:06,false,60,35000.0,3.0555555555555554,0,autonomousBike10,755.6271516950216
15393,08:33:06,false,60,35000.0,3.0555555555555554,0,autonomousBike16,123.25447205121866
15393,08:33:06,false,60,35000.0,3.0555555555555554,0,autonomousBike39,270.10351724100605
15393,08:33:06,false,60,35000.0,3.0555555555555554,0,autonomousBike53,627.2409251419678
15409,08:33:38,false,60,35000.0,3.0555555555555554,0,autonomousBike40,1053.234038344407
15410,08:33:40,false,60,35000.0,3.0555555555555554,0,autonomousBike34,3239.869649904468
15413,08:33:46,false,60,35000.0,3.0555555555555554,0,autonomousBike6,1893.9014519067243
15423,08:34:06,false,60,35000.0,3.0555555555555554,0,autonomousBike3,472.7703330699746
15423,08:34:06,false,60,35000.0,3.0555555555555554,0,autonomousBike12,135.40595528433334
15423,08:34:06,false,60,35000.0,3.0555555555555554,0,autonomousBike19,514.0439370640044
15423,08:34:06,false,60,35000.0,3.0555555555555554,0,autonomousBike50,1164.842859368987
15425,08:34:10,false,60,35000.0,3.0555555555555554,0,autonomousBike16,201.48529376632507
15425,08:34:10,false,60,35000.0,3.0555555555555554,0,autonomousBike54,1461.973438636668
15427,08:34:14,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15428,08:34:16,false,60,35000.0,3.0555555555555554,0,autonomousBike38,230.7181669532714
15431,08:34:22,false,60,35000.0,3.0555555555555554,0,autonomousBike57,0.0
15437,08:34:34,false,60,35000.0,3.0555555555555554,0,autonomousBike23,5510.689384967185
15440,08:34:40,false,60,35000.0,3.0555555555555554,0,autonomousBike24,0.0
15440,08:34:40,false,60,35000.0,3.0555555555555554,0,autonomousBike31,0.0
15441,08:34:42,false,60,35000.0,3.0555555555555554,0,autonomousBike24,381.44076802360877
15446,08:34:52,false,60,35000.0,3.0555555555555554,0,autonomousBike1,2454.1159629738154
15447,08:34:54,false,60,35000.0,3.0555555555555554,0,autonomousBike12,2482.9415054341184
15447,08:34:54,false,60,35000.0,3.0555555555555554,0,autonomousBike28,132.8939858799585
15449,08:34:58,false,60,35000.0,3.0555555555555554,0,autonomousBike58,0.0
15453,08:35:06,false,60,35000.0,3.0555555555555554,0,autonomousBike11,982.9824111844471
15453,08:35:06,false,60,35000.0,3.0555555555555554,0,autonomousBike25,123.25447205121866
15453,08:35:06,false,60,35000.0,3.0555555555555554,0,autonomousBike29,1220.9829751670827
15456,08:35:12,false,60,35000.0,3.0555555555555554,0,autonomousBike49,217.81856458661593
15456,08:35:12,false,60,35000.0,3.0555555555555554,0,autonomousBike52,0.0
15463,08:35:26,false,60,35000.0,3.0555555555555554,0,autonomousBike9,1105.4250979760502
15463,08:35:26,false,60,35000.0,3.0555555555555554,0,autonomousBike37,1606.557931744097
15466,08:35:32,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15470,08:35:40,false,60,35000.0,3.0555555555555554,0,autonomousBike16,0.0
15480,08:36:00,false,60,35000.0,3.0555555555555554,0,autonomousBike28,0.0
15483,08:36:06,false,60,35000.0,3.0555555555555554,0,autonomousBike28,186.6766834586831
15485,08:36:10,false,60,35000.0,3.0555555555555554,0,autonomousBike25,472.567601203035
15490,08:36:20,false,60,35000.0,3.0555555555555554,0,autonomousBike24,0.0
15498,08:36:36,false,60,35000.0,3.0555555555555554,0,autonomousBike39,791.1488893853588
15500,08:36:40,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15501,08:36:42,false,60,35000.0,3.0555555555555554,0,autonomousBike43,150.2830219402353
15503,08:36:46,false,60,35000.0,3.0555555555555554,0,autonomousBike4,0.0
15504,08:36:48,false,60,35000.0,3.0555555555555554,0,autonomousBike4,271.0013629426616
15508,08:36:56,false,60,35000.0,3.0555555555555554,0,autonomousBike49,0.0
15513,08:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike31,63.26926486971246
15513,08:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike48,778.2524233775961
15513,08:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike49,217.81856458661593
15513,08:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike51,406.51576807274716
15513,08:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike52,923.9098050849791
15513,08:37:06,false,60,35000.0,3.0555555555555554,0,autonomousBike55,1444.7854184520752
15523,08:37:26,false,60,35000.0,3.0555555555555554,0,autonomousBike53,163.02972221772526
15525,08:37:30,false,60,35000.0,3.0555555555555554,0,autonomousBike31,227.8524121869083
15526,08:37:32,false,60,35000.0,3.0555555555555554,0,autonomousBike28,193.46536213025462
15527,08:37:34,false,60,35000.0,3.0555555555555554,0,autonomousBike45,0.0
15530,08:37:40,false,60,35000.0,3.0555555555555554,0,autonomousBike10,146.82968117954826
15535,08:37:50,false,60,35000.0,3.0555555555555554,0,autonomousBike27,4459.809983738206
15536,08:37:52,false,60,35000.0,3.0555555555555554,0,autonomousBike3,1254.3013130105394
15539,08:37:58,false,60,35000.0,3.0555555555555554,0,autonomousBike24,0.0
15543,08:38:06,false,60,35000.0,3.0555555555555554,0,autonomousBike24,1194.4529471947458
15547,08:38:14,false,60,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15551,08:38:22,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15554,08:38:28,false,60,35000.0,3.0555555555555554,0,autonomousBike43,0.0
15563,08:38:46,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
15565,08:38:50,false,60,35000.0,3.0555555555555554,0,autonomousBike49,4600.881423505443
15567,08:38:54,false,60,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15572,08:39:04,false,60,35000.0,3.0555555555555554,0,autonomousBike28,0.0
15573,08:39:06,false,60,35000.0,3.0555555555555554,0,autonomousBike25,506.4587784775206
15573,08:39:06,false,60,35000.0,3.0555555555555554,0,autonomousBike38,643.0168817764144
15573,08:39:06,false,60,35000.0,3.0555555555555554,0,autonomousBike42,0.0
15574,08:39:08,false,60,35000.0,3.0555555555555554,0,autonomousBike31,0.0
15580,08:39:20,false,60,35000.0,3.0555555555555554,0,autonomousBike19,1113.6451044863886
15584,08:39:28,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15585,08:39:30,false,60,35000.0,3.0555555555555554,0,autonomousBike4,0.0
15585,08:39:30,false,60,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15590,08:39:40,false,60,35000.0,3.0555555555555554,0,autonomousBike44,1344.8445367744657
15603,08:40:06,false,60,35000.0,3.0555555555555554,0,autonomousBike10,146.82968117954826
15603,08:40:06,false,60,35000.0,3.0555555555555554,0,autonomousBike28,193.46536213025462
15603,08:40:06,false,60,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15603,08:40:06,false,60,35000.0,3.0555555555555554,0,autonomousBike47,980.0419437206159
15605,08:40:10,false,60,35000.0,3.0555555555555554,0,autonomousBike40,0.0
15606,08:40:12,false,60,35000.0,3.0555555555555554,0,autonomousBike32,0.0
15614,08:40:28,false,60,35000.0,3.0555555555555554,0,autonomousBike36,2765.3727077964277
15615,08:40:30,false,60,35000.0,3.0555555555555554,0,autonomousBike51,4356.083839532798
15633,08:41:06,false,60,35000.0,3.0555555555555554,0,autonomousBike42,291.64219259015186
15634,08:41:08,false,60,35000.0,3.0555555555555554,0,autonomousBike4,0.0
15641,08:41:22,false,60,35000.0,3.0555555555555554,0,autonomousBike21,1232.2005538675633
15649,08:41:38,false,60,35000.0,3.0555555555555554,0,autonomousBike28,1455.6399480646198
15656,08:41:52,false,60,35000.0,3.0555555555555554,0,autonomousBike50,4053.9884424306083
15657,08:41:54,false,60,35000.0,3.0555555555555554,0,autonomousBike10,141.48151302295727
15657,08:41:54,false,60,35000.0,3.0555555555555554,0,autonomousBike25,426.2900120830133
15661,08:42:02,false,60,35000.0,3.0555555555555554,0,autonomousBike39,0.0
15663,08:42:06,false,60,35000.0,3.0555555555555554,0,autonomousBike4,742.8139109690136
15663,08:42:06,false,60,35000.0,3.0555555555555554,0,autonomousBike40,388.9529143628
15665,08:42:10,false,60,35000.0,3.0555555555555554,0,autonomousBike11,810.7822670684543
15669,08:42:18,false,60,35000.0,3.0555555555555554,0,autonomousBike29,831.8313914026636
15679,08:42:38,false,60,35000.0,3.0555555555555554,0,autonomousBike48,703.2683325390537
15684,08:42:48,false,60,35000.0,3.0555555555555554,0,autonomousBike0,0.0
15688,08:42:56,false,60,35000.0,3.0555555555555554,0,autonomousBike52,486.3708018189201
15691,08:43:02,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15693,08:43:06,false,60,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15693,08:43:06,false,60,35000.0,3.0555555555555554,0,autonomousBike31,450.02017043547534
15693,08:43:06,false,60,35000.0,3.0555555555555554,0,autonomousBike53,163.02972221772526
15706,08:43:32,false,60,35000.0,3.0555555555555554,0,autonomousBike42,229.3428451955266
15711,08:43:42,false,60,35000.0,3.0555555555555554,0,autonomousBike13,0.0
15715,08:43:50,false,60,35000.0,3.0555555555555554,0,autonomousBike38,3133.3996297186704
15722,08:44:04,false,60,35000.0,3.0555555555555554,0,autonomousBike54,0.0
15723,08:44:06,false,60,35000.0,3.0555555555555554,0,autonomousBike10,141.48151302295727
15723,08:44:06,false,60,35000.0,3.0555555555555554,0,autonomousBike54,1461.973438636668
15733,08:44:26,false,60,35000.0,3.0555555555555554,0,autonomousBike53,775.3910798572512
15743,08:44:46,false,60,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15748,08:44:56,false,60,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15753,08:45:06,false,60,35000.0,3.0555555555555554,0,autonomousBike0,775.6778532124316
15757,08:45:14,false,60,35000.0,3.0555555555555554,0,autonomousBike10,765.6614270893388
15762,08:45:24,false,60,35000.0,3.0555555555555554,0,autonomousBike42,0.0
15764,08:45:28,false,60,35000.0,3.0555555555555554,0,autonomousBike55,351.63973057593586
15767,08:45:34,false,60,35000.0,3.0555555555555554,0,autonomousBike8,0.0
15767,08:45:34,false,60,35000.0,3.0555555555555554,0,autonomousBike40,569.7695438940978
15771,08:45:42,false,60,35000.0,3.0555555555555554,0,autonomousBike37,0.0
15773,08:45:46,false,60,35000.0,3.0555555555555554,0,autonomousBike3,0.0
15783,08:46:06,false,60,35000.0,3.0555555555555554,0,autonomousBike3,127.49197596372208
15783,08:46:06,false,60,35000.0,3.0555555555555554,0,autonomousBike25,1239.198370034134
15784,08:46:08,false,60,35000.0,3.0555555555555554,0,autonomousBike24,648.3928174385572
15796,08:46:32,false,60,35000.0,3.0555555555555554,0,autonomousBike52,0.0
15798,08:46:36,false,60,35000.0,3.0555555555555554,0,autonomousBike31,229.3428451955266
15809,08:46:58,false,60,35000.0,3.0555555555555554,0,autonomousBike19,0.0
15810,08:47:00,false,60,35000.0,3.0555555555555554,0,autonomousBike56,0.0
15813,08:47:06,false,60,35000.0,3.0555555555555554,0,autonomousBike16,380.3274029349256
15813,08:47:06,false,60,35000.0,3.0555555555555554,0,autonomousBike39,823.3718245360767
15813,08:47:06,false,60,35000.0,3.0555555555555554,0,autonomousBike58,249.85592598039406
15814,08:47:08,false,60,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15816,08:47:12,false,60,35000.0,3.0555555555555554,0,autonomousBike11,0.0
15822,08:47:24,false,60,35000.0,3.0555555555555554,0,autonomousBike47,339.78170385277434
15823,08:47:26,false,60,35000.0,3.0555555555555554,0,autonomousBike22,0.0
15826,08:47:32,false,60,35000.0,3.0555555555555554,0,autonomousBike3,1030.8657275517012
15829,08:47:38,false,60,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15831,08:47:42,false,60,35000.0,3.0555555555555554,0,autonomousBike30,0.0
15832,08:47:44,false,60,35000.0,3.0555555555555554,0,autonomousBike30,365.7010159859496
15840,08:48:00,false,60,35000.0,3.0555555555555554,0,autonomousBike4,584.4261175263266
15843,08:48:06,false,60,35000.0,3.0555555555555554,0,autonomousBike20,473.1044949306248
15843,08:48:06,false,60,35000.0,3.0555555555555554,0,autonomousBike48,363.94110755871765
15843,08:48:06,false,60,35000.0,3.0555555555555554,0,autonomousBike56,346.53496546313517
15848,08:48:16,false,60,35000.0,3.0555555555555554,0,autonomousBike55,0.0
15854,08:48:28,false,60,35000.0,3.0555555555555554,0,autonomousBike31,0.0
15869,08:48:58,false,60,35000.0,3.0555555555555554,0,autonomousBike44,0.0
15870,08:49:00,false,60,35000.0,3.0555555555555554,0,autonomousBike44,87.37500428416934
15870,08:49:00,false,60,35000.0,3.0555555555555554,0,autonomousBike58,254.9800135890636
15872,08:49:04,false,60,35000.0,3.0555555555555554,0,autonomousBike53,0.0
15873,08:49:06,false,60,35000.0,3.0555555555555554,0,autonomousBike8,137.30160040424641
15873,08:49:06,false,60,35000.0,3.0555555555555554,0,autonomousBike53,154.3394793359091
15885,08:49:30,false,60,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15891,08:49:42,false,60,35000.0,3.0555555555555554,0,autonomousBike44,0.0
15892,08:49:44,false,60,35000.0,3.0555555555555554,0,autonomousBike12,0.0
15899,08:49:58,false,60,35000.0,3.0555555555555554,0,autonomousBike16,773.3757112334142
15900,08:50:00,false,60,35000.0,3.0555555555555554,0,autonomousBike40,0.0
15901,08:50:02,false,60,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15903,08:50:06,false,60,35000.0,3.0555555555555554,0,autonomousBike9,536.6925962424326
15903,08:50:06,false,60,35000.0,3.0555555555555554,0,autonomousBike10,833.0149941481432
