Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
6346,03:31:32,false,80,35000.0,3.0555555555555554,0,autonomousBike33,698.9533296606274
6474,03:35:48,false,80,35000.0,3.0555555555555554,0,autonomousBike33,0.0
8043,04:28:06,false,80,35000.0,3.0555555555555554,0,autonomousBike15,30.9215016386465
8072,04:29:04,false,80,35000.0,3.0555555555555554,0,autonomousBike15,718.6356004273078
8245,04:34:50,false,80,35000.0,3.0555555555555554,0,autonomousBike15,0.0
8583,04:46:06,false,80,35000.0,3.0555555555555554,0,autonomousBike23,154.6258016764036
8614,04:47:08,false,80,35000.0,3.0555555555555554,0,autonomousBike23,874.9561721511403
8773,04:52:26,false,80,35000.0,3.0555555555555554,0,autonomousBike23,0.0
8913,04:57:06,false,80,35000.0,3.0555555555555554,0,autonomousBike58,231.77129876588714
8957,04:58:34,false,80,35000.0,3.0555555555555554,0,autonomousBike58,2527.516654792938
9063,05:02:06,false,80,35000.0,3.0555555555555554,0,autonomousBike33,71.96098730896517
9080,05:02:40,false,80,35000.0,3.0555555555555554,0,autonomousBike33,2879.2763472036227
9243,05:08:06,false,80,35000.0,3.0555555555555554,0,autonomousBike67,264.1354146284917
9309,05:10:18,false,80,35000.0,3.0555555555555554,0,autonomousBike67,1846.7798436287112
9463,05:15:26,false,80,35000.0,3.0555555555555554,0,autonomousBike58,0.0
9603,05:20:06,false,80,35000.0,3.0555555555555554,0,autonomousBike56,177.6926265930744
9627,05:20:54,false,80,35000.0,3.0555555555555554,0,autonomousBike33,0.0
9641,05:21:22,false,80,35000.0,3.0555555555555554,0,autonomousBike56,520.8768298353391
9671,05:22:22,false,80,35000.0,3.0555555555555554,0,autonomousBike67,0.0
9693,05:23:06,false,80,35000.0,3.0555555555555554,0,autonomousBike29,425.6287752914305
9745,05:24:50,false,80,35000.0,3.0555555555555554,0,autonomousBike56,0.0
9775,05:25:50,false,80,35000.0,3.0555555555555554,0,autonomousBike29,341.0394578374197
9841,05:28:02,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
9842,05:28:04,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
9843,05:28:06,false,80,35000.0,3.0555555555555554,0,autonomousBike77,315.71341586384847
9854,05:28:28,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
9898,05:29:56,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
9903,05:30:06,false,80,35000.0,3.0555555555555554,0,autonomousBike29,397.52573713977847
9914,05:30:28,false,80,35000.0,3.0555555555555554,0,autonomousBike77,575.0954669153597
9980,05:32:40,false,80,35000.0,3.0555555555555554,0,autonomousBike29,301.6926711128417
10023,05:34:06,false,80,35000.0,3.0555555555555554,0,autonomousBike48,318.4767135329005
10024,05:34:08,false,80,35000.0,3.0555555555555554,0,autonomousBike77,0.0
10064,05:35:28,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
10083,05:36:06,false,80,35000.0,3.0555555555555554,0,autonomousBike56,520.8768298353391
10092,05:36:24,false,80,35000.0,3.0555555555555554,0,autonomousBike48,71.96098730896517
10109,05:36:58,false,80,35000.0,3.0555555555555554,0,autonomousBike48,0.0
10143,05:38:06,false,80,35000.0,3.0555555555555554,0,autonomousBike22,520.9197353328184
10143,05:38:06,false,80,35000.0,3.0555555555555554,0,autonomousBike29,301.6926711128417
10143,05:38:06,false,80,35000.0,3.0555555555555554,0,autonomousBike77,575.0954669153597
10187,05:39:34,false,80,35000.0,3.0555555555555554,0,autonomousBike56,1082.264810552925
10227,05:40:54,false,80,35000.0,3.0555555555555554,0,autonomousBike29,911.6785814417184
10250,05:41:40,false,80,35000.0,3.0555555555555554,0,autonomousBike22,911.6785814417184
10253,05:41:46,false,80,35000.0,3.0555555555555554,0,autonomousBike77,691.6121308035766
10323,05:44:06,false,80,35000.0,3.0555555555555554,0,autonomousBike7,536.8536443452905
10353,05:45:06,false,80,35000.0,3.0555555555555554,0,autonomousBike16,676.372244009706
10407,05:46:54,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
10407,05:46:54,false,80,35000.0,3.0555555555555554,0,autonomousBike77,0.0
10409,05:46:58,false,80,35000.0,3.0555555555555554,0,autonomousBike56,0.0
10418,05:47:16,false,80,35000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
10430,05:47:40,false,80,35000.0,3.0555555555555554,0,autonomousBike22,0.0
10487,05:49:34,false,80,35000.0,3.0555555555555554,0,autonomousBike16,907.1764474944983
10503,05:50:06,false,80,35000.0,3.0555555555555554,0,autonomousBike59,359.11167287898724
10533,05:51:06,false,80,35000.0,3.0555555555555554,0,autonomousBike22,161.72515833538642
10533,05:51:06,false,80,35000.0,3.0555555555555554,0,autonomousBike33,190.02501167003786
10547,05:51:34,false,80,35000.0,3.0555555555555554,0,autonomousBike7,0.0
10563,05:52:06,false,80,35000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
10563,05:52:06,false,80,35000.0,3.0555555555555554,0,autonomousBike29,161.72515833538642
10573,05:52:26,false,80,35000.0,3.0555555555555554,0,autonomousBike22,435.93752063245745
10574,05:52:28,false,80,35000.0,3.0555555555555554,0,autonomousBike33,206.90845508460328
10575,05:52:30,false,80,35000.0,3.0555555555555554,0,autonomousBike59,337.27588516095057
10603,05:53:26,false,80,35000.0,3.0555555555555554,0,autonomousBike29,1395.10108852234
10614,05:53:48,false,80,35000.0,3.0555555555555554,0,autonomousBike33,0.0
10623,05:54:06,false,80,35000.0,3.0555555555555554,0,autonomousBike46,690.8727734559284
10623,05:54:06,false,80,35000.0,3.0555555555555554,0,autonomousBike62,378.8788981947096
10623,05:54:06,false,80,35000.0,3.0555555555555554,0,autonomousBike66,95.9917461982547
10638,05:54:36,false,80,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10639,05:54:38,false,80,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10642,05:54:44,false,80,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10647,05:54:54,false,80,35000.0,3.0555555555555554,0,autonomousBike66,2215.151609797956
10655,05:55:10,false,80,35000.0,3.0555555555555554,0,autonomousBike16,0.0
10676,05:55:52,false,80,35000.0,3.0555555555555554,0,autonomousBike22,0.0
10686,05:56:12,false,80,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10692,05:56:24,false,80,35000.0,3.0555555555555554,0,autonomousBike7,670.9529228816782
10701,05:56:42,false,80,35000.0,3.0555555555555554,0,autonomousBike62,59.65547552565085
10725,05:57:30,false,80,35000.0,3.0555555555555554,0,autonomousBike62,0.0
10747,05:58:14,false,80,35000.0,3.0555555555555554,0,autonomousBike46,1143.4332851368313
10833,06:01:06,false,80,35000.0,3.0555555555555554,0,autonomousBike8,137.65702347968573
10839,06:01:18,false,80,35000.0,3.0555555555555554,0,autonomousBike7,0.0
10858,06:01:56,false,80,35000.0,3.0555555555555554,0,autonomousBike8,2918.3245248046132
10863,06:02:06,false,80,35000.0,3.0555555555555554,0,autonomousBike7,200.19518436695466
10863,06:02:06,false,80,35000.0,3.0555555555555554,0,autonomousBike52,123.52040784702365
10877,06:02:34,false,80,35000.0,3.0555555555555554,0,autonomousBike29,0.0
10893,06:03:06,false,80,35000.0,3.0555555555555554,0,autonomousBike62,115.157966632268
10908,06:03:36,false,80,35000.0,3.0555555555555554,0,autonomousBike7,2612.095273717714
10911,06:03:42,false,80,35000.0,3.0555555555555554,0,autonomousBike52,762.0404508738983
10918,06:03:56,false,80,35000.0,3.0555555555555554,0,autonomousBike62,113.68066312384899
10944,06:04:48,false,80,35000.0,3.0555555555555554,0,autonomousBike62,0.0
10945,06:04:50,false,80,35000.0,3.0555555555555554,0,autonomousBike62,84.82025759674993
10960,06:05:20,false,80,35000.0,3.0555555555555554,0,autonomousBike62,0.0
10983,06:06:06,false,80,35000.0,3.0555555555555554,0,autonomousBike16,549.8545284064701
10990,06:06:20,false,80,35000.0,3.0555555555555554,0,autonomousBike46,0.0
11004,06:06:48,false,80,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11055,06:08:30,false,80,35000.0,3.0555555555555554,0,autonomousBike52,0.0
11103,06:10:06,false,80,35000.0,3.0555555555555554,0,autonomousBike48,278.4713853421144
11133,06:11:06,false,80,35000.0,3.0555555555555554,0,autonomousBike74,181.8137265325516
11140,06:11:20,false,80,35000.0,3.0555555555555554,0,autonomousBike16,1148.0055133840863
11163,06:12:06,false,80,35000.0,3.0555555555555554,0,autonomousBike66,0.0
11167,06:12:14,false,80,35000.0,3.0555555555555554,0,autonomousBike48,0.0
11168,06:12:16,false,80,35000.0,3.0555555555555554,0,autonomousBike48,0.0
11186,06:12:52,false,80,35000.0,3.0555555555555554,0,autonomousBike74,336.28165717366716
11253,06:15:06,false,80,35000.0,3.0555555555555554,0,autonomousBike33,159.06394296654886
11265,06:15:30,false,80,35000.0,3.0555555555555554,0,autonomousBike74,0.0
11328,06:17:36,false,80,35000.0,3.0555555555555554,0,autonomousBike33,2469.672992801504
11360,06:18:40,false,80,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11373,06:19:06,false,80,35000.0,3.0555555555555554,0,autonomousBike2,200.78994263521494
11373,06:19:06,false,80,35000.0,3.0555555555555554,0,autonomousBike48,154.3394793359091
11373,06:19:06,false,80,35000.0,3.0555555555555554,0,autonomousBike59,192.58323240179382
11373,06:19:06,false,80,35000.0,3.0555555555555554,0,autonomousBike60,485.9268448029817
11375,06:19:10,false,80,35000.0,3.0555555555555554,0,autonomousBike8,0.0
11406,06:20:12,false,80,35000.0,3.0555555555555554,0,autonomousBike48,1732.6215708611394
11418,06:20:36,false,80,35000.0,3.0555555555555554,0,autonomousBike2,303.32034818650874
11420,06:20:40,false,80,35000.0,3.0555555555555554,0,autonomousBike59,109.94282359417878
11428,06:20:56,false,80,35000.0,3.0555555555555554,0,autonomousBike7,0.0
11455,06:21:50,false,80,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11481,06:22:42,false,80,35000.0,3.0555555555555554,0,autonomousBike2,0.0
11490,06:23:00,false,80,35000.0,3.0555555555555554,0,autonomousBike60,2927.5824933256445
11493,06:23:06,false,80,35000.0,3.0555555555555554,0,autonomousBike6,686.548149914582
11493,06:23:06,false,80,35000.0,3.0555555555555554,0,autonomousBike44,539.8880912985085
11493,06:23:06,false,80,35000.0,3.0555555555555554,0,autonomousBike79,635.5900209957921
11553,06:25:06,false,80,35000.0,3.0555555555555554,0,autonomousBike2,289.89355913519023
11553,06:25:06,false,80,35000.0,3.0555555555555554,0,autonomousBike4,673.9466843140996
11553,06:25:06,false,80,35000.0,3.0555555555555554,0,autonomousBike17,324.4520577280752
11613,06:27:06,false,80,35000.0,3.0555555555555554,0,autonomousBike2,82.61429487173521
11613,06:27:06,false,80,35000.0,3.0555555555555554,0,autonomousBike56,352.3179724132012
11620,06:27:20,false,80,35000.0,3.0555555555555554,0,autonomousBike44,2944.140330971654
11625,06:27:30,false,80,35000.0,3.0555555555555554,0,autonomousBike6,695.5732554138633
11643,06:28:06,false,80,35000.0,3.0555555555555554,0,autonomousBike17,147.3921170624214
11643,06:28:06,false,80,35000.0,3.0555555555555554,0,autonomousBike26,805.6311752584531
11644,06:28:08,false,80,35000.0,3.0555555555555554,0,autonomousBike79,2839.4358486129636
11647,06:28:14,false,80,35000.0,3.0555555555555554,0,autonomousBike2,0.0
11669,06:28:58,false,80,35000.0,3.0555555555555554,0,autonomousBike17,0.0
11673,06:29:06,false,80,35000.0,3.0555555555555554,0,autonomousBike41,187.30366087448903
11689,06:29:38,false,80,35000.0,3.0555555555555554,0,autonomousBike56,137.35233273697898
11691,06:29:42,false,80,35000.0,3.0555555555555554,0,autonomousBike4,272.9368888272372
11703,06:30:06,false,80,35000.0,3.0555555555555554,0,autonomousBike2,716.3316361967035
11713,06:30:26,false,80,35000.0,3.0555555555555554,0,autonomousBike41,3260.566070554054
11720,06:30:40,false,80,35000.0,3.0555555555555554,0,autonomousBike56,0.0
11732,06:31:04,false,80,35000.0,3.0555555555555554,0,autonomousBike48,0.0
11755,06:31:50,false,80,35000.0,3.0555555555555554,0,autonomousBike4,0.0
11763,06:32:06,false,80,35000.0,3.0555555555555554,0,autonomousBike1,96.96152967654615
11773,06:32:26,false,80,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11780,06:32:40,false,80,35000.0,3.0555555555555554,0,autonomousBike1,380.8907141846353
11792,06:33:04,false,80,35000.0,3.0555555555555554,0,autonomousBike26,1569.4925090248016
11793,06:33:06,false,80,35000.0,3.0555555555555554,0,autonomousBike43,225.34901129441698
11823,06:34:06,false,80,35000.0,3.0555555555555554,0,autonomousBike56,137.35233273697898
11836,06:34:32,false,80,35000.0,3.0555555555555554,0,autonomousBike43,3005.354343127164
11845,06:34:50,false,80,35000.0,3.0555555555555554,0,autonomousBike2,473.3722980586164
11846,06:34:52,false,80,35000.0,3.0555555555555554,0,autonomousBike33,0.0
11853,06:35:06,false,80,35000.0,3.0555555555555554,0,autonomousBike20,369.0418078002943
11854,06:35:08,false,80,35000.0,3.0555555555555554,0,autonomousBike56,781.3926165723418
11873,06:35:46,false,80,35000.0,3.0555555555555554,0,autonomousBike1,0.0
11913,06:37:06,false,80,35000.0,3.0555555555555554,0,autonomousBike30,421.0312331401938
11933,06:37:46,false,80,35000.0,3.0555555555555554,0,autonomousBike2,0.0
11943,06:38:06,false,80,35000.0,3.0555555555555554,0,autonomousBike20,375.7649043309505
12002,06:40:04,false,80,35000.0,3.0555555555555554,0,autonomousBike30,142.3341863544599
12003,06:40:06,false,80,35000.0,3.0555555555555554,0,autonomousBike38,125.41369075418362
12006,06:40:12,false,80,35000.0,3.0555555555555554,0,autonomousBike60,0.0
12007,06:40:14,false,80,35000.0,3.0555555555555554,0,autonomousBike60,183.39308548311038
12018,06:40:36,false,80,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12031,06:41:02,false,80,35000.0,3.0555555555555554,0,autonomousBike60,0.0
12033,06:41:06,false,80,35000.0,3.0555555555555554,0,autonomousBike38,2378.219699513443
12036,06:41:12,false,80,35000.0,3.0555555555555554,0,autonomousBike56,0.0
12063,06:42:06,false,80,35000.0,3.0555555555555554,0,autonomousBike2,123.71552647421997
12063,06:42:06,false,80,35000.0,3.0555555555555554,0,autonomousBike50,538.2344047436198
12067,06:42:14,false,80,35000.0,3.0555555555555554,0,autonomousBike26,0.0
12070,06:42:20,false,80,35000.0,3.0555555555555554,0,autonomousBike30,0.0
12077,06:42:34,false,80,35000.0,3.0555555555555554,0,autonomousBike60,0.0
12088,06:42:56,false,80,35000.0,3.0555555555555554,0,autonomousBike2,2441.608168933314
12093,06:43:06,false,80,35000.0,3.0555555555555554,0,autonomousBike4,81.84356510385165
12113,06:43:46,false,80,35000.0,3.0555555555555554,0,autonomousBike4,100.84428685680295
12123,06:44:06,false,80,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12136,06:44:32,false,80,35000.0,3.0555555555555554,0,autonomousBike4,0.0
12147,06:44:54,false,80,35000.0,3.0555555555555554,0,autonomousBike6,1953.6126608899788
12163,06:45:26,false,80,35000.0,3.0555555555555554,0,autonomousBike79,0.0
12164,06:45:28,false,80,35000.0,3.0555555555555554,0,autonomousBike79,472.12193768428375
12179,06:45:58,false,80,35000.0,3.0555555555555554,0,autonomousBike44,0.0
12181,06:46:02,false,80,35000.0,3.0555555555555554,0,autonomousBike50,3796.2041676334743
12213,06:47:06,false,80,35000.0,3.0555555555555554,0,autonomousBike1,380.8907141846353
12243,06:48:06,false,80,35000.0,3.0555555555555554,0,autonomousBike17,147.3921170624214
12259,06:48:38,false,80,35000.0,3.0555555555555554,0,autonomousBike79,0.0
12269,06:48:58,false,80,35000.0,3.0555555555555554,0,autonomousBike17,137.35233273697898
12273,06:49:06,false,80,35000.0,3.0555555555555554,0,autonomousBike62,57.10570779124283
12286,06:49:32,false,80,35000.0,3.0555555555555554,0,autonomousBike62,385.15778310629366
12300,06:50:00,false,80,35000.0,3.0555555555555554,0,autonomousBike17,0.0
12303,06:50:06,false,80,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12306,06:50:12,false,80,35000.0,3.0555555555555554,0,autonomousBike1,320.88681770725856
12308,06:50:16,false,80,35000.0,3.0555555555555554,0,autonomousBike79,0.0
12340,06:51:20,false,80,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12341,06:51:22,false,80,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12343,06:51:26,false,80,35000.0,3.0555555555555554,0,autonomousBike41,0.0
12344,06:51:28,false,80,35000.0,3.0555555555555554,0,autonomousBike41,167.86428600120902
12363,06:52:06,false,80,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12363,06:52:06,false,80,35000.0,3.0555555555555554,0,autonomousBike39,162.34072160901155
12373,06:52:26,false,80,35000.0,3.0555555555555554,0,autonomousBike62,0.0
12376,06:52:32,false,80,35000.0,3.0555555555555554,0,autonomousBike1,0.0
12393,06:53:06,false,80,35000.0,3.0555555555555554,0,autonomousBike33,68.53470705230133
12395,06:53:10,false,80,35000.0,3.0555555555555554,0,autonomousBike41,0.0
12398,06:53:16,false,80,35000.0,3.0555555555555554,0,autonomousBike43,0.0
12400,06:53:20,false,80,35000.0,3.0555555555555554,0,autonomousBike20,301.6926711128417
12410,06:53:40,false,80,35000.0,3.0555555555555554,0,autonomousBike33,428.58231246580056
12415,06:53:50,false,80,35000.0,3.0555555555555554,0,autonomousBike39,2754.75417513497
12423,06:54:06,false,80,35000.0,3.0555555555555554,0,autonomousBike37,589.3797970129277
12444,06:54:48,false,80,35000.0,3.0555555555555554,0,autonomousBike41,0.0
12453,06:55:06,false,80,35000.0,3.0555555555555554,0,autonomousBike41,550.8873971009015
12483,06:56:06,false,80,35000.0,3.0555555555555554,0,autonomousBike30,317.3586582854647
12484,06:56:08,false,80,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12485,06:56:10,false,80,35000.0,3.0555555555555554,0,autonomousBike38,0.0
12488,06:56:16,false,80,35000.0,3.0555555555555554,0,autonomousBike33,0.0
12513,06:57:06,false,80,35000.0,3.0555555555555554,0,autonomousBike15,270.8976120685178
12513,06:57:06,false,80,35000.0,3.0555555555555554,0,autonomousBike71,659.152798965922
12520,06:57:20,false,80,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12540,06:58:00,false,80,35000.0,3.0555555555555554,0,autonomousBike37,666.4592363919605
12541,06:58:02,false,80,35000.0,3.0555555555555554,0,autonomousBike30,967.5996908974372
12543,06:58:06,false,80,35000.0,3.0555555555555554,0,autonomousBike59,109.94282359417878
12550,06:58:20,false,80,35000.0,3.0555555555555554,0,autonomousBike41,274.46329806941236
12570,06:59:00,false,80,35000.0,3.0555555555555554,0,autonomousBike15,1571.4922500229295
12573,06:59:06,false,80,35000.0,3.0555555555555554,0,autonomousBike20,301.6926711128417
12575,06:59:10,false,80,35000.0,3.0555555555555554,0,autonomousBike2,0.0
12578,06:59:16,false,80,35000.0,3.0555555555555554,0,autonomousBike59,507.9407506486289
12603,07:00:06,false,80,35000.0,3.0555555555555554,0,autonomousBike60,429.96685868959077
12603,07:00:06,false,80,35000.0,3.0555555555555554,0,autonomousBike74,633.561561447225
12618,07:00:36,false,80,35000.0,3.0555555555555554,0,autonomousBike41,0.0
12633,07:01:06,false,80,35000.0,3.0555555555555554,0,autonomousBike0,553.2693322610764
12633,07:01:06,false,80,35000.0,3.0555555555555554,0,autonomousBike41,0.0
12633,07:01:06,false,80,35000.0,3.0555555555555554,0,autonomousBike76,435.3349667947936
12644,07:01:28,false,80,35000.0,3.0555555555555554,0,autonomousBike41,447.1123796167971
12657,07:01:54,false,80,35000.0,3.0555555555555554,0,autonomousBike20,548.2732102838972
12664,07:02:08,false,80,35000.0,3.0555555555555554,0,autonomousBike37,0.0
12665,07:02:10,false,80,35000.0,3.0555555555555554,0,autonomousBike37,104.99066436595638
12671,07:02:22,false,80,35000.0,3.0555555555555554,0,autonomousBike59,0.0
12683,07:02:46,false,80,35000.0,3.0555555555555554,0,autonomousBike71,2519.8708976447706
12693,07:03:06,false,80,35000.0,3.0555555555555554,0,autonomousBike4,135.89850642936224
12693,07:03:06,false,80,35000.0,3.0555555555555554,0,autonomousBike17,113.54226792549362
12693,07:03:06,false,80,35000.0,3.0555555555555554,0,autonomousBike26,250.4560497980848
