Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
15838,08:47:56,false,20,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[57],08:46:22,08:47:56,1.5666666666666667,15.793078651047528,100.0,84.20692134895246
15931,08:51:02,false,20,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[60],08:49:34,08:51:02,1.4666666666666666,21.021657644566094,100.0,78.97834235543391
16027,08:54:14,false,20,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[31],08:52:48,08:54:14,1.4333333333333333,24.198695746070133,100.0,75.80130425392989
16054,08:55:08,false,20,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[48],08:53:32,08:55:08,1.6,14.333488714181824,100.0,85.66651128581817
16146,08:58:12,false,20,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[40],08:56:44,08:58:12,1.4666666666666666,21.52860368075911,100.0,78.47139631924088
16266,09:02:12,false,20,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[29],09:00:40,09:02:12,1.5333333333333334,18.096022841033363,100.0,81.90397715896664
16559,09:11:58,false,20,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[5],09:10:28,09:11:58,1.5,19.19378253890387,100.0,80.80621746109613
17078,09:29:16,false,20,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[3],09:27:46,09:29:16,1.5,20.107508604465938,100.0,79.89249139553407
17694,09:49:48,false,20,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[10],09:48:22,09:49:48,1.4333333333333333,23.715221696201233,100.0,76.28477830379877
17794,09:53:08,false,20,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[14],09:51:38,09:53:08,1.5,19.025117288340347,100.0,80.97488271165965
17806,09:53:32,false,20,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[38],09:52:06,09:53:32,1.4333333333333333,23.121829441379376,100.0,76.87817055862062
18011,10:00:22,false,20,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[73],09:58:42,10:00:22,1.6666666666666667,11.548118607322744,100.0,88.45188139267725
18875,10:29:10,false,20,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[29],10:27:42,10:29:10,1.4666666666666666,22.40010724314998,100.0,77.59989275685002
19446,10:48:12,false,20,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[21],10:46:44,10:48:12,1.4666666666666666,21.982638400887737,100.0,78.01736159911226
19603,10:53:26,false,20,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[61],10:52:00,10:53:26,1.4333333333333333,24.226657809502885,100.0,75.77334219049712
19613,10:53:46,false,20,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[68],10:52:20,10:53:46,1.4333333333333333,23.583728212515297,100.0,76.4162717874847
19806,11:00:12,false,20,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[17],10:58:44,11:00:12,1.4666666666666666,22.457821771355484,100.0,77.5421782286445
20180,11:12:40,false,20,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[39],11:11:10,11:12:40,1.5,19.34388249886015,100.0,80.65611750113985
20657,11:28:34,false,20,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[40],11:27:06,11:28:34,1.4666666666666666,21.647415205194847,100.0,78.35258479480515
20936,11:37:52,false,20,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[21],11:36:24,11:37:52,1.4666666666666666,21.825485853903785,100.0,78.17451414609621
21084,11:42:48,false,20,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[41],11:41:22,11:42:48,1.4333333333333333,22.990179882905117,100.0,77.00982011709488
21160,11:45:20,false,20,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[33],11:43:50,11:45:20,1.5,20.448981390081055,100.0,79.55101860991894
21185,11:46:10,false,20,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[45],11:44:44,11:46:10,1.4333333333333333,23.1307193474685,100.0,76.86928065253149
21366,11:52:12,false,20,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[19],11:50:38,11:52:12,1.5666666666666667,15.5087203547001,100.0,84.4912796452999
21418,11:53:56,false,20,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[72],11:52:24,11:53:56,1.5333333333333334,18.093604373286514,100.0,81.90639562671349
21914,12:10:28,false,20,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[62],12:08:52,12:10:28,1.6,13.934509726423608,100.0,86.0654902735764
22074,12:15:48,false,20,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[57],12:14:14,12:15:48,1.5666666666666667,15.593224739483947,100.0,84.40677526051606
22535,12:31:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[46],12:29:36,12:31:10,1.5666666666666667,16.795929412892416,100.0,83.2040705871076
22996,12:46:32,false,20,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[10],12:45:06,12:46:32,1.4333333333333333,24.193003483754183,100.0,75.80699651624583
23167,12:52:14,false,20,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[44],12:50:40,12:52:14,1.5666666666666667,16.46714770553729,100.0,83.5328522944627
23311,12:57:02,false,20,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[66],12:55:28,12:57:02,1.5666666666666667,15.994118617335126,100.0,84.00588138266487
23500,13:03:20,false,20,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[57],13:01:42,13:03:20,1.6333333333333333,12.770251166720323,100.0,87.22974883327967
24523,13:37:26,false,20,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[34],13:35:50,13:37:26,1.6,13.66722635218856,100.0,86.33277364781144
24622,13:40:44,false,20,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[21],13:39:16,13:40:44,1.4666666666666666,21.201393230579797,100.0,78.7986067694202
24781,13:46:02,false,20,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[1],13:44:34,13:46:02,1.4666666666666666,21.28681294995263,100.0,78.71318705004737
24827,13:47:34,false,20,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[37],13:46:04,13:47:34,1.5,20.30973677686616,100.0,79.69026322313384
25092,13:56:24,false,20,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[33],13:54:54,13:56:24,1.5,19.436030342564194,100.0,80.5639696574358
25553,14:11:46,false,20,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],14:10:14,14:11:46,1.5333333333333334,18.385493128395115,100.0,81.61450687160489
25959,14:25:18,false,20,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[45],14:23:48,14:25:18,1.5,19.116439658229698,100.0,80.8835603417703
26154,14:31:48,false,20,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[74],14:30:18,14:31:48,1.5,20.689657217354906,100.0,79.3103427826451
26250,14:35:00,false,20,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],14:33:32,14:35:00,1.4666666666666666,22.329678908411076,100.0,77.67032109158892
26393,14:39:46,false,20,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[72],14:38:20,14:39:46,1.4333333333333333,24.298893056270906,100.0,75.7011069437291
26432,14:41:04,false,20,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[66],14:39:32,14:41:04,1.5333333333333334,18.1572193928831,100.0,81.84278060711691
26641,14:48:02,false,20,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[51],14:46:32,14:48:02,1.5,19.751629161718196,100.0,80.2483708382818
26716,14:50:32,false,20,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[38],14:48:58,14:50:32,1.5666666666666667,15.728762918899692,100.0,84.27123708110031
27124,15:04:08,false,20,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[34],15:02:42,15:04:08,1.4333333333333333,23.206883690919117,100.0,76.79311630908089
27162,15:05:24,false,20,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[51],15:03:54,15:05:24,1.5,19.719191603614412,100.0,80.2808083963856
27527,15:17:34,false,20,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[26],15:16:08,15:17:34,1.4333333333333333,23.75851434159225,100.0,76.24148565840775
28091,15:36:22,false,20,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[74],15:34:54,15:36:22,1.4666666666666666,22.332032265261734,100.0,77.66796773473827
28377,15:45:54,false,20,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[5],15:44:28,15:45:54,1.4333333333333333,22.530316974703943,100.0,77.46968302529605
28619,15:53:58,false,20,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[0],15:52:24,15:53:58,1.5666666666666667,16.586168904755176,100.0,83.41383109524483
28634,15:54:28,false,20,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[21],15:53:00,15:54:28,1.4666666666666666,21.460838154647682,100.0,78.53916184535233
29701,16:30:02,false,20,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[47],16:28:34,16:30:02,1.4666666666666666,21.040391811744506,100.0,78.95960818825549
29827,16:34:14,false,20,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[12],16:32:48,16:34:14,1.4333333333333333,22.940726451894086,100.0,77.0592735481059
29907,16:36:54,false,20,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[60],16:35:28,16:36:54,1.4333333333333333,22.551001805667575,100.0,77.44899819433242
30177,16:45:54,false,20,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[55],16:44:20,16:45:54,1.5666666666666667,15.33203045633007,100.0,84.66796954366993
30226,16:47:32,false,20,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[58],16:46:04,16:47:32,1.4666666666666666,21.807192286023657,100.0,78.19280771397634
30900,17:10:00,false,20,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[55],17:08:28,17:10:00,1.5333333333333334,18.44236098958033,100.0,81.55763901041968
31310,17:23:40,false,20,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[29],17:22:08,17:23:40,1.5333333333333334,18.15654596921127,100.0,81.84345403078873
31342,17:24:44,false,20,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[60],17:23:16,17:24:44,1.4666666666666666,22.43261131432382,100.0,77.56738868567619
31441,17:28:02,false,20,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[60],17:26:36,17:28:02,1.4333333333333333,23.4552505724235,100.0,76.5447494275765
31480,17:29:20,false,20,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],17:27:54,17:29:20,1.4333333333333333,22.535867321457665,100.0,77.46413267854233
31517,17:30:34,false,20,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[60],17:29:02,17:30:34,1.5333333333333334,18.29828056743151,100.0,81.7017194325685
31855,17:41:50,false,20,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[60],17:40:20,17:41:50,1.5,20.549025374294057,100.0,79.45097462570595
32140,17:51:20,false,20,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[69],17:49:54,17:51:20,1.4333333333333333,23.515649411195337,100.0,76.48435058880466
32356,17:58:32,false,20,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[18],17:56:56,17:58:32,1.6,13.566697449480733,100.0,86.43330255051926
32440,18:01:20,false,20,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[13],17:59:50,18:01:20,1.5,19.55697314392768,100.0,80.44302685607232
32782,18:12:44,false,20,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[45],18:11:14,18:12:44,1.5,19.954508834725935,100.0,80.04549116527407
33133,18:24:26,false,20,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[0],18:23:00,18:24:26,1.4333333333333333,23.544294312691573,100.0,76.45570568730842
33587,18:39:34,false,20,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[32],18:38:06,18:39:34,1.4666666666666666,20.75225565801568,100.0,79.24774434198432
33643,18:41:26,false,20,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[10],18:40:00,18:41:26,1.4333333333333333,23.26286467573292,100.0,76.73713532426709
34043,18:54:46,false,20,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[10],18:53:14,18:54:46,1.5333333333333334,17.463735971970795,100.0,82.5362640280292
35060,19:28:40,false,20,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[32],19:27:10,19:28:40,1.5,20.353175588054697,100.0,79.6468244119453
35105,19:30:10,false,20,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[1],19:28:42,19:30:10,1.4666666666666666,20.924442012534676,100.0,79.07555798746532
35158,19:31:56,false,20,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[67],19:30:22,19:31:56,1.5666666666666667,16.89601777260746,100.0,83.10398222739254
35217,19:33:54,false,20,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[48],19:32:28,19:33:54,1.4333333333333333,23.365915452945806,100.0,76.63408454705419
35445,19:41:30,false,20,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[29],19:40:00,19:41:30,1.5,20.367175470341795,100.0,79.6328245296582
36019,20:00:38,false,20,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[56],19:59:10,20:00:38,1.4666666666666666,22.116125554143412,100.0,77.88387444585659
36407,20:13:34,false,20,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[33],20:12:10,20:13:34,1.4,24.844309397939217,100.0,75.15569060206079
36455,20:15:10,false,20,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[8],20:13:42,20:15:10,1.4666666666666666,22.035394512632674,100.0,77.96460548736732
36669,20:22:18,false,20,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[31],20:20:48,20:22:18,1.5,20.123836562110625,100.0,79.87616343788937
36937,20:31:14,false,20,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[46],20:29:42,20:31:14,1.5333333333333334,17.3277441168268,100.0,82.67225588317321
37136,20:37:52,false,20,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[58],20:36:12,20:37:52,1.6666666666666667,11.355108040712784,100.0,88.64489195928721
37141,20:38:02,false,20,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[1],20:36:32,20:38:02,1.5,19.283571248817598,100.0,80.7164287511824
37603,20:53:26,false,20,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[44],20:51:58,20:53:26,1.4666666666666666,21.307973373744215,100.0,78.69202662625578
37605,20:53:30,false,20,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[44],20:51:56,20:53:30,1.5666666666666667,16.747560031492988,100.0,83.252439968507
37712,20:57:04,false,20,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[29],20:55:32,20:57:04,1.5333333333333334,18.43207203672779,100.0,81.5679279632722
37801,21:00:02,false,20,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[72],20:58:36,21:00:02,1.4333333333333333,23.49245515987795,100.0,76.50754484012204
38466,21:22:12,false,20,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[64],21:20:40,21:22:12,1.5333333333333334,18.653633782570452,100.0,81.34636621742955
38720,21:30:40,false,20,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[29],21:29:12,21:30:40,1.4666666666666666,21.647368166117335,100.0,78.35263183388267
38832,21:34:24,false,20,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[3],21:32:56,21:34:24,1.4666666666666666,21.426360787057092,100.0,78.57363921294291
39057,21:41:54,false,20,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[31],21:40:28,21:41:54,1.4333333333333333,23.527993458341985,100.0,76.47200654165802
40226,22:20:52,false,20,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[39],22:19:26,22:20:52,1.4333333333333333,23.597962633712726,100.0,76.40203736628727
40610,22:33:40,false,20,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[64],22:32:06,22:33:40,1.5666666666666667,16.020270220861494,100.0,83.9797297791385
40732,22:37:44,false,20,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[33],22:36:08,22:37:44,1.6,14.83241837160428,100.0,85.16758162839572
40819,22:40:38,false,20,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[9],22:39:06,22:40:38,1.5333333333333334,18.18327098747019,100.0,81.8167290125298
40825,22:40:50,false,20,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[66],22:39:12,22:40:50,1.6333333333333333,12.166165866711061,100.0,87.83383413328893
41542,23:04:44,false,20,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[46],23:03:10,23:04:44,1.5666666666666667,15.658016408518128,100.0,84.34198359148188
41756,23:11:52,false,20,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[44],23:10:22,23:11:52,1.5,19.37268705924435,100.0,80.62731294075566
41902,23:16:44,false,20,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[74],23:15:10,23:16:44,1.5666666666666667,16.340473807007832,100.0,83.65952619299217
42008,23:20:16,false,20,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[38],23:18:44,23:20:16,1.5333333333333334,18.894500419016545,100.0,81.10549958098345
42161,23:25:22,false,20,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[29],23:23:56,23:25:22,1.4333333333333333,23.365014611197545,100.0,76.63498538880246
42265,23:28:50,false,20,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[33],23:27:18,23:28:50,1.5333333333333334,18.706978103804953,100.0,81.29302189619506
42494,23:36:28,false,20,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[48],23:34:56,23:36:28,1.5333333333333334,18.365941905469185,100.0,81.63405809453081
42917,23:50:34,false,20,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[51],23:49:04,23:50:34,1.5,19.118236327239167,100.0,80.88176367276083
42971,23:52:22,false,20,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[47],23:50:52,23:52:22,1.5,19.865320812341267,100.0,80.13467918765875
43063,23:55:26,false,20,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[30],23:53:56,23:55:26,1.5,19.98962097751863,100.0,80.01037902248137
43170,23:59:00,false,20,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[32],23:57:24,23:59:00,1.6,15.224912860002593,100.0,84.7750871399974
