Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29199,16:13:18,false,40,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[18],16:11:50,16:13:18,1.4666666666666666,21.343355349930924,100.0,78.65664465006907
29395,16:19:50,false,40,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],16:18:20,16:19:50,1.5,20.451275643831927,100.0,79.54872435616808
29402,16:20:04,false,40,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[44],16:18:36,16:20:04,1.4666666666666666,20.819820372117785,100.0,79.18017962788221
29434,16:21:08,false,40,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[74],16:19:38,16:21:08,1.5,19.835014703951913,100.0,80.16498529604809
29595,16:26:30,false,40,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[5],16:25:00,16:26:30,1.5,20.687990696561407,100.0,79.3120093034386
29634,16:27:48,false,40,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[16],16:26:16,16:27:48,1.5333333333333334,17.3420129150412,100.0,82.6579870849588
29936,16:37:52,false,40,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[51],16:36:16,16:37:52,1.6,14.524257484166503,100.0,85.47574251583349
30013,16:40:26,false,40,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[52],16:38:56,16:40:26,1.5,19.00903709701994,100.0,80.99096290298006
30105,16:43:30,false,40,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[74],16:41:44,16:43:30,1.7666666666666666,5.990732447104864,100.0,94.00926755289514
30273,16:49:06,false,40,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[18],16:47:34,16:49:06,1.5333333333333334,17.136278439277643,100.0,82.86372156072235
30382,16:52:44,false,40,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[49],16:51:14,16:52:44,1.5,19.258659401420196,100.0,80.7413405985798
30782,17:06:04,false,40,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[33],17:04:34,17:06:04,1.5,19.820884353387257,100.0,80.17911564661274
30790,17:06:20,false,40,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[44],17:04:52,17:06:20,1.4666666666666666,22.12585617678783,100.0,77.87414382321217
30891,17:09:42,false,40,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[66],17:07:50,17:09:42,1.8666666666666667,0.1542389402608769,100.0,99.84576105973912
30916,17:10:32,false,40,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[30],17:08:56,17:10:32,1.6,13.584093727055418,100.0,86.41590627294458
30950,17:11:40,false,40,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[58],17:10:12,17:11:40,1.4666666666666666,20.941305266897217,100.0,79.05869473310278
30979,17:12:38,false,40,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],17:11:10,17:12:38,1.4666666666666666,22.492193448496447,100.0,77.50780655150355
31024,17:14:08,false,40,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[60],17:12:34,17:14:08,1.5666666666666667,16.38865903093618,100.0,83.61134096906382
31109,17:16:58,false,40,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[15],17:15:32,17:16:58,1.4333333333333333,23.38691906714159,100.0,76.61308093285841
31126,17:17:32,false,40,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[44],17:16:02,17:17:32,1.5,20.632549822090642,100.0,79.36745017790936
31304,17:23:28,false,40,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[63],17:22:00,17:23:28,1.4666666666666666,21.481303431757045,100.0,78.51869656824296
31313,17:23:46,false,40,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[29],17:22:12,17:23:46,1.5666666666666667,15.994712811303247,100.0,84.00528718869676
31326,17:24:12,false,40,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[68],17:22:44,17:24:12,1.4666666666666666,22.055519209654133,100.0,77.94448079034586
31417,17:27:14,false,40,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[49],17:25:40,17:27:14,1.5666666666666667,16.43268118021264,100.0,83.56731881978735
31540,17:31:20,false,40,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[46],17:29:54,17:31:20,1.4333333333333333,24.089791537118664,100.0,75.91020846288133
31643,17:34:46,false,40,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[45],17:33:20,17:34:46,1.4333333333333333,23.61542866966022,100.0,76.38457133033978
31867,17:42:14,false,40,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[68],17:40:48,17:42:14,1.4333333333333333,22.88655731248245,100.0,77.11344268751755
31941,17:44:42,false,40,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[72],17:43:16,17:44:42,1.4333333333333333,24.033256322052527,100.0,75.96674367794746
32051,17:48:22,false,40,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[58],17:46:48,17:48:22,1.5666666666666667,15.628495843871098,100.0,84.37150415612889
32256,17:55:12,false,40,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[47],17:53:40,17:55:12,1.5333333333333334,18.804209330430403,100.0,81.1957906695696
32282,17:56:04,false,40,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[67],17:54:20,17:56:04,1.7333333333333334,8.055443236834366,100.0,91.94455676316564
32283,17:56:06,false,40,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[51],17:54:34,17:56:06,1.5333333333333334,18.1539230952736,100.0,81.8460769047264
32366,17:58:52,false,40,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[39],17:57:24,17:58:52,1.4666666666666666,21.58684645150164,100.0,78.41315354849836
32474,18:02:28,false,40,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[31],18:00:46,18:02:28,1.7,9.500125336808955,100.0,90.49987466319105
32480,18:02:40,false,40,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[30],18:01:10,18:02:40,1.5,19.937732308521543,100.0,80.06226769147847
32641,18:08:02,false,40,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[55],18:06:22,18:08:02,1.6666666666666667,10.617632337758454,100.0,89.38236766224155
32719,18:10:38,false,40,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[34],18:09:12,18:10:38,1.4333333333333333,23.51345695982155,100.0,76.48654304017845
32785,18:12:50,false,40,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[29],18:11:22,18:12:50,1.4666666666666666,20.838764713734335,100.0,79.16123528626566
32817,18:13:54,false,40,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[46],18:12:24,18:13:54,1.5,20.048557517859578,100.0,79.95144248214042
32914,18:17:08,false,40,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[31],18:15:42,18:17:08,1.4333333333333333,23.755349847794346,100.0,76.24465015220566
32940,18:18:00,false,40,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[66],18:16:34,18:18:00,1.4333333333333333,23.37920968703174,100.0,76.62079031296825
33024,18:20:48,false,40,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[56],18:19:14,18:20:48,1.5666666666666667,16.800135469292144,100.0,83.19986453070786
33061,18:22:02,false,40,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[31],18:20:34,18:22:02,1.4666666666666666,21.256127622040427,100.0,78.74387237795956
33270,18:29:00,false,40,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[51],18:27:20,18:29:00,1.6666666666666667,11.099310554635087,100.0,88.90068944536492
33428,18:34:16,false,40,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[25],18:32:44,18:34:16,1.5333333333333334,17.594042218403274,100.0,82.40595778159673
33519,18:37:18,false,40,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[37],18:35:42,18:37:18,1.6,14.651954431920158,100.0,85.34804556807984
33967,18:52:14,false,40,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[64],18:50:38,18:52:14,1.6,14.23686465563132,100.0,85.76313534436868
34060,18:55:20,false,40,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[21],18:53:44,18:55:20,1.6,14.277866081904167,100.0,85.72213391809584
34410,19:07:00,false,40,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[0],19:05:32,19:07:00,1.4666666666666666,21.29722599741663,100.0,78.70277400258338
34429,19:07:38,false,40,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[21],19:05:48,19:07:38,1.8333333333333333,2.472606794287592,100.0,97.52739320571241
34456,19:08:32,false,40,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[26],19:06:50,19:08:32,1.7,9.175025534953841,100.0,90.82497446504615
34474,19:09:08,false,40,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[74],19:07:42,19:09:08,1.4333333333333333,24.20062870495526,100.0,75.79937129504474
34507,19:10:14,false,40,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[34],19:08:44,19:10:14,1.5,18.975941669040512,100.0,81.02405833095948
34555,19:11:50,false,40,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[45],19:10:20,19:11:50,1.5,20.417423131906073,100.0,79.58257686809392
34678,19:15:56,false,40,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[71],19:14:26,19:15:56,1.5,19.22989649763559,100.0,80.7701035023644
34681,19:16:02,false,40,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[58],19:14:36,19:16:02,1.4333333333333333,23.11750693900854,100.0,76.88249306099146
34799,19:19:58,false,40,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[25],19:18:32,19:19:58,1.4333333333333333,23.961694664635914,100.0,76.03830533536409
34803,19:20:06,false,40,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[50],19:18:18,19:20:06,1.8,3.8872197096639485,100.0,96.11278029033605
34816,19:20:32,false,40,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[10],19:18:58,19:20:32,1.5666666666666667,15.471802320037117,100.0,84.52819767996289
34834,19:21:08,false,40,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[18],19:19:36,19:21:08,1.5333333333333334,17.502961441336556,100.0,82.49703855866343
34887,19:22:54,false,40,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[14],19:21:28,19:22:54,1.4333333333333333,23.015601231593227,100.0,76.98439876840678
34976,19:25:52,false,40,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[39],19:24:22,19:25:52,1.5,20.610110587470885,100.0,79.38988941252912
35197,19:33:14,false,40,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[39],19:31:34,19:33:14,1.6666666666666667,11.485992470899566,100.0,88.51400752910044
35259,19:35:18,false,40,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],19:33:50,19:35:18,1.4666666666666666,21.386870815974426,100.0,78.61312918402557
35387,19:39:34,false,40,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[48],19:38:00,19:39:34,1.5666666666666667,16.316080073253065,100.0,83.68391992674692
35442,19:41:24,false,40,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[55],19:39:46,19:41:24,1.6333333333333333,12.82123682636157,100.0,87.17876317363844
35786,19:52:52,false,40,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[52],19:51:22,19:52:52,1.5,19.064115926418587,100.0,80.9358840735814
35838,19:54:36,false,40,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[74],19:53:10,19:54:36,1.4333333333333333,22.741337366485286,100.0,77.25866263351472
35895,19:56:30,false,40,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[19],19:54:54,19:56:30,1.6,14.190788641465804,100.0,85.8092113585342
35929,19:57:38,false,40,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[19],19:56:08,19:57:38,1.5,20.486576821126775,100.0,79.51342317887323
36104,20:03:28,false,40,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[19],20:01:44,20:03:28,1.7333333333333334,8.09454611964874,100.0,91.90545388035126
36114,20:03:48,false,40,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[71],20:02:20,20:03:48,1.4666666666666666,21.082662162932476,100.0,78.91733783706752
36134,20:04:28,false,40,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[19],20:02:54,20:04:28,1.5666666666666667,16.24405193036417,100.0,83.75594806963583
36236,20:07:52,false,40,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[39],20:06:24,20:07:52,1.4666666666666666,22.382203813740038,100.0,77.61779618625997
36297,20:09:54,false,40,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[45],20:08:20,20:09:54,1.5666666666666667,17.01011988139137,100.0,82.98988011860864
36321,20:10:42,false,40,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[10],20:09:14,20:10:42,1.4666666666666666,21.723917799133062,100.0,78.27608220086694
36361,20:12:02,false,40,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[51],20:10:36,20:12:02,1.4333333333333333,23.103779097368037,100.0,76.89622090263197
36475,20:15:50,false,40,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[36],20:14:10,20:15:50,1.6666666666666667,10.935588564291198,100.0,89.0644114357088
36692,20:23:04,false,40,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[40],20:21:36,20:23:04,1.4666666666666666,20.984923789929173,100.0,79.01507621007082
36721,20:24:02,false,40,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[68],20:22:32,20:24:02,1.5,19.736881172988692,100.0,80.2631188270113
36803,20:26:46,false,40,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[40],20:25:08,20:26:46,1.6333333333333333,12.319593274747048,100.0,87.68040672525295
37000,20:33:20,false,40,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[49],20:31:50,20:33:20,1.5,19.5561018366993,100.0,80.4438981633007
37013,20:33:46,false,40,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[57],20:32:06,20:33:46,1.6666666666666667,11.380116080175457,100.0,88.61988391982453
37139,20:37:58,false,40,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[54],20:36:30,20:37:58,1.4666666666666666,21.223258957871728,100.0,78.77674104212828
37340,20:44:40,false,40,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[34],20:43:04,20:44:40,1.6,15.048496324847477,100.0,84.95150367515252
37435,20:47:50,false,40,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[5],20:46:00,20:47:50,1.8333333333333333,1.7868601328256988,100.0,98.2131398671743
37832,21:01:04,false,40,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[40],20:59:32,21:01:04,1.5333333333333334,17.977663726766263,100.0,82.02233627323373
37924,21:04:08,false,40,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[0],21:02:42,21:04:08,1.4333333333333333,24.16355124471283,100.0,75.83644875528717
37935,21:04:30,false,40,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[0],21:03:04,21:04:30,1.4333333333333333,23.670653861028747,100.0,76.32934613897126
37965,21:05:30,false,40,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[67],21:04:04,21:05:30,1.4333333333333333,23.466608910251313,100.0,76.53339108974868
38021,21:07:22,false,40,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[72],21:05:56,21:07:22,1.4333333333333333,23.864527211962432,100.0,76.13547278803756
38155,21:11:50,false,40,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[60],21:10:08,21:11:50,1.7,9.046958186038296,100.0,90.9530418139617
38184,21:12:48,false,40,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[51],21:11:22,21:12:48,1.4333333333333333,23.814034461903415,100.0,76.18596553809658
38288,21:16:16,false,40,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[62],21:14:48,21:16:16,1.4666666666666666,21.835320048492722,100.0,78.16467995150728
38382,21:19:24,false,40,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[0],21:17:52,21:19:24,1.5333333333333334,17.270011580697048,100.0,82.72998841930294
38436,21:21:12,false,40,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[33],21:19:44,21:21:12,1.4666666666666666,21.621608113292158,100.0,78.37839188670785
38616,21:27:12,false,40,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[44],21:25:40,21:27:12,1.5333333333333334,17.495626208484957,100.0,82.50437379151504
38628,21:27:36,false,40,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[3],21:26:04,21:27:36,1.5333333333333334,17.402151584355778,100.0,82.59784841564422
38674,21:29:08,false,40,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[63],21:27:36,21:29:08,1.5333333333333334,18.02172589882283,100.0,81.97827410117718
38799,21:33:18,false,40,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[51],21:31:42,21:33:18,1.6,13.52898552424241,100.0,86.47101447575758
38828,21:34:16,false,40,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[74],21:32:42,21:34:16,1.5666666666666667,16.541820282096374,100.0,83.45817971790362
39024,21:40:48,false,40,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[39],21:38:58,21:40:48,1.8333333333333333,0.9272828919137199,100.0,99.07271710808628
39160,21:45:20,false,40,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],21:43:44,21:45:20,1.6,15.26466744450978,100.0,84.73533255549022
39266,21:48:52,false,40,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[64],21:47:12,21:48:52,1.6666666666666667,11.61047705274491,100.0,88.38952294725509
39461,21:55:22,false,40,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[5],21:53:56,21:55:22,1.4333333333333333,23.569375826264,100.0,76.43062417373599
39479,21:55:58,false,40,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[30],21:54:28,21:55:58,1.5,20.06945883832133,100.0,79.93054116167866
39580,21:59:20,false,40,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[45],21:57:50,21:59:20,1.5,19.196435648123117,100.0,80.80356435187687
39610,22:00:20,false,40,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[46],21:58:38,22:00:20,1.7,9.495395497037235,100.0,90.50460450296278
39631,22:01:02,false,40,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[54],21:59:30,22:01:02,1.5333333333333334,18.590217442637655,100.0,81.40978255736235
39694,22:03:08,false,40,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[34],22:01:24,22:03:08,1.7333333333333334,6.465949116513735,100.0,93.53405088348626
39698,22:03:16,false,40,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[29],22:01:48,22:03:16,1.4666666666666666,22.413042433720072,100.0,77.58695756627993
39740,22:04:40,false,40,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[50],22:03:12,22:04:40,1.4666666666666666,21.485171013348705,100.0,78.5148289866513
39934,22:11:08,false,40,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[17],22:09:36,22:11:08,1.5333333333333334,18.03707720834997,100.0,81.96292279165003
40033,22:14:26,false,40,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[29],22:12:56,22:14:26,1.5,19.448964940219724,100.0,80.55103505978029
40049,22:14:58,false,40,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[39],22:13:26,22:14:58,1.5333333333333334,17.303034539190147,100.0,82.69696546080985
40068,22:15:36,false,40,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[45],22:14:06,22:15:36,1.5,19.721410650246398,100.0,80.2785893497536
40095,22:16:30,false,40,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[40],22:15:02,22:16:30,1.4666666666666666,21.53948759018163,100.0,78.46051240981838
40270,22:22:20,false,40,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[5],22:20:44,22:22:20,1.6,13.777489348951185,100.0,86.22251065104882
40583,22:32:46,false,40,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[16],22:31:20,22:32:46,1.4333333333333333,22.685297833617295,100.0,77.3147021663827
40597,22:33:14,false,40,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[52],22:31:46,22:33:14,1.4666666666666666,21.80922259874533,100.0,78.19077740125468
40641,22:34:42,false,40,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[44],22:33:10,22:34:42,1.5333333333333334,17.21451279069684,100.0,82.78548720930317
40863,22:42:06,false,40,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[18],22:40:40,22:42:06,1.4333333333333333,23.674549882340497,100.0,76.3254501176595
41103,22:50:06,false,40,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[7],22:48:18,22:50:06,1.8,4.012853949814224,100.0,95.98714605018579
41227,22:54:14,false,40,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[48],22:52:24,22:54:14,1.8333333333333333,2.1532100972808452,100.0,97.84678990271915
41265,22:55:30,false,40,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[1],22:53:50,22:55:30,1.6666666666666667,10.441394056073316,100.0,89.55860594392668
41392,22:59:44,false,40,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[37],22:58:08,22:59:44,1.6,13.938882042648645,100.0,86.06111795735136
41482,23:02:44,false,40,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[32],23:01:18,23:02:44,1.4333333333333333,24.001879676637788,100.0,75.99812032336222
41593,23:06:26,false,40,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[18],23:05:00,23:06:26,1.4333333333333333,22.898426712147593,100.0,77.1015732878524
41658,23:08:36,false,40,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[55],23:07:02,23:08:36,1.5666666666666667,16.7849817377969,100.0,83.2150182622031
41754,23:11:48,false,40,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[49],23:10:16,23:11:48,1.5333333333333334,17.130862637872244,100.0,82.86913736212776
42089,23:22:58,false,40,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[68],23:21:28,23:22:58,1.5,20.613241575924246,100.0,79.38675842407575
42096,23:23:12,false,40,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[68],23:21:30,23:23:12,1.7,9.227572396296837,100.0,90.77242760370316
42098,23:23:16,false,40,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[74],23:21:40,23:23:16,1.6,14.607009343390862,100.0,85.39299065660913
42140,23:24:40,false,40,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[14],23:23:14,23:24:40,1.4333333333333333,24.162854399878388,100.0,75.8371456001216
42159,23:25:18,false,40,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[74],23:23:52,23:25:18,1.4333333333333333,23.494902250066517,100.0,76.50509774993348
42160,23:25:20,false,40,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[16],23:23:48,23:25:20,1.5333333333333334,18.01768303301782,100.0,81.98231696698218
42192,23:26:24,false,40,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[56],23:24:50,23:26:24,1.5666666666666667,15.335492854275614,100.0,84.66450714572439
42305,23:30:10,false,40,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[35],23:28:30,23:30:10,1.6666666666666667,10.533421936961673,100.0,89.46657806303833
42580,23:39:20,false,40,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[35],23:37:48,23:39:20,1.5333333333333334,18.76150231077973,100.0,81.23849768922027
42582,23:39:24,false,40,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[33],23:37:58,23:39:24,1.4333333333333333,23.011844451255783,100.0,76.9881555487442
42722,23:44:04,false,40,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[45],23:42:38,23:44:04,1.4333333333333333,22.986202717407203,100.0,77.0137972825928
42817,23:47:14,false,40,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[58],23:45:34,23:47:14,1.6666666666666667,10.173257890500537,100.0,89.82674210949946
42860,23:48:40,false,40,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[58],23:47:12,23:48:40,1.4666666666666666,21.92729413524632,100.0,78.07270586475367
42944,23:51:28,false,40,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[70],23:49:48,23:51:28,1.6666666666666667,10.311110430791786,100.0,89.68888956920821
43027,23:54:14,false,40,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[45],23:52:48,23:54:14,1.4333333333333333,23.06936471144743,100.0,76.93063528855258
43063,23:55:26,false,40,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[61],23:53:58,23:55:26,1.4666666666666666,21.99499248510741,100.0,78.00500751489258
43146,23:58:12,false,40,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[36],23:56:46,23:58:12,1.4333333333333333,23.457969948812565,100.0,76.54203005118744
43158,23:58:36,false,40,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[33],23:57:08,23:58:36,1.4666666666666666,22.278987905959173,100.0,77.72101209404083
