Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,130,50000.0,3.888888888888889,0,autonomousBike129,0.0
633,00:21:06,false,130,50000.0,3.888888888888889,0,autonomousBike28,115.83109548711838
661,00:22:02,false,130,50000.0,3.888888888888889,0,autonomousBike28,3502.8696417339806
1169,00:38:58,false,130,50000.0,3.888888888888889,0,autonomousBike28,0.0
1773,00:59:06,false,130,50000.0,3.888888888888889,0,autonomousBike93,84.66274320246332
1773,00:59:06,false,130,50000.0,3.888888888888889,0,autonomousBike114,174.94531195815574
1789,00:59:38,false,130,50000.0,3.888888888888889,0,autonomousBike93,212.9196995570102
1809,01:00:18,false,130,50000.0,3.888888888888889,0,autonomousBike114,684.2756344285291
1826,01:00:52,false,130,50000.0,3.888888888888889,0,autonomousBike93,0.0
1930,01:04:20,false,130,50000.0,3.888888888888889,0,autonomousBike114,0.0
6273,03:29:06,false,130,50000.0,3.888888888888889,0,autonomousBike29,224.91331749469774
6311,03:30:22,false,130,50000.0,3.888888888888889,0,autonomousBike29,698.9533296606274
6412,03:33:44,false,130,50000.0,3.888888888888889,0,autonomousBike29,0.0
8043,04:28:06,false,130,50000.0,3.888888888888889,0,autonomousBike91,115.54595827941539
8067,04:28:54,false,130,50000.0,3.888888888888889,0,autonomousBike91,718.6356004273078
8203,04:33:26,false,130,50000.0,3.888888888888889,0,autonomousBike91,0.0
8583,04:46:06,false,130,50000.0,3.888888888888889,0,autonomousBike126,178.29591696667975
8607,04:46:54,false,130,50000.0,3.888888888888889,0,autonomousBike126,874.9561721511403
8732,04:51:04,false,130,50000.0,3.888888888888889,0,autonomousBike126,0.0
8913,04:57:06,false,130,50000.0,3.888888888888889,0,autonomousBike81,334.81865167064956
8958,04:58:36,false,130,50000.0,3.888888888888889,0,autonomousBike81,2527.516654792938
9063,05:02:06,false,130,50000.0,3.888888888888889,0,autonomousBike29,71.96098730896517
9077,05:02:34,false,130,50000.0,3.888888888888889,0,autonomousBike29,2879.2763472036227
9243,05:08:06,false,130,50000.0,3.888888888888889,0,autonomousBike47,189.51728390421854
9293,05:09:46,false,130,50000.0,3.888888888888889,0,autonomousBike47,1846.7798436287112
9356,05:11:52,false,130,50000.0,3.888888888888889,0,autonomousBike81,0.0
9507,05:16:54,false,130,50000.0,3.888888888888889,0,autonomousBike29,0.0
9508,05:16:56,false,130,50000.0,3.888888888888889,0,autonomousBike29,450.2000190369974
9577,05:19:14,false,130,50000.0,3.888888888888889,0,autonomousBike47,0.0
9595,05:19:50,false,130,50000.0,3.888888888888889,0,autonomousBike29,0.0
9603,05:20:06,false,130,50000.0,3.888888888888889,0,autonomousBike38,214.85702966530303
9639,05:21:18,false,130,50000.0,3.888888888888889,0,autonomousBike29,0.0
9646,05:21:32,false,130,50000.0,3.888888888888889,0,autonomousBike38,520.8768298353391
9693,05:23:06,false,130,50000.0,3.888888888888889,0,autonomousBike90,333.44284034305673
9728,05:24:16,false,130,50000.0,3.888888888888889,0,autonomousBike38,0.0
9774,05:25:48,false,130,50000.0,3.888888888888889,0,autonomousBike90,341.0394578374197
9826,05:27:32,false,130,50000.0,3.888888888888889,0,autonomousBike90,0.0
9843,05:28:06,false,130,50000.0,3.888888888888889,0,autonomousBike68,274.6214834723154
9897,05:29:54,false,130,50000.0,3.888888888888889,0,autonomousBike68,575.0954669153597
9903,05:30:06,false,130,50000.0,3.888888888888889,0,autonomousBike90,341.0394578374197
9955,05:31:50,false,130,50000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
9984,05:32:48,false,130,50000.0,3.888888888888889,0,autonomousBike68,0.0
10021,05:34:02,false,130,50000.0,3.888888888888889,0,autonomousBike90,0.0
10023,05:34:06,false,130,50000.0,3.888888888888889,0,autonomousBike66,197.7926456168406
10058,05:35:16,false,130,50000.0,3.888888888888889,0,autonomousBike66,71.96098730896517
10072,05:35:44,false,130,50000.0,3.888888888888889,0,autonomousBike66,0.0
10083,05:36:06,false,130,50000.0,3.888888888888889,0,autonomousBike76,283.2995511756209
10135,05:37:50,false,130,50000.0,3.888888888888889,0,autonomousBike76,1082.264810552925
10143,05:38:06,false,130,50000.0,3.888888888888889,0,autonomousBike63,439.4355629288065
10143,05:38:06,false,130,50000.0,3.888888888888889,0,autonomousBike80,315.71341586384847
10143,05:38:06,false,130,50000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
10199,05:39:58,false,130,50000.0,3.888888888888889,0,autonomousBike80,691.6121308035766
10209,05:40:18,false,130,50000.0,3.888888888888889,0,autonomousBike90,911.6785814417184
10214,05:40:28,false,130,50000.0,3.888888888888889,0,autonomousBike63,911.6785814417184
10310,05:43:40,false,130,50000.0,3.888888888888889,0,autonomousBike76,0.0
10321,05:44:02,false,130,50000.0,3.888888888888889,0,autonomousBike80,0.0
10323,05:44:06,false,130,50000.0,3.888888888888889,0,autonomousBike37,464.7515878012824
10351,05:45:02,false,130,50000.0,3.888888888888889,0,autonomousBike90,0.0
10353,05:45:06,false,130,50000.0,3.888888888888889,0,autonomousBike79,386.3221362669726
10356,05:45:12,false,130,50000.0,3.888888888888889,0,autonomousBike63,0.0
10417,05:47:14,false,130,50000.0,3.888888888888889,0,autonomousBike37,548.2732102838972
10434,05:47:48,false,130,50000.0,3.888888888888889,0,autonomousBike79,907.1764474944983
10503,05:50:06,false,130,50000.0,3.888888888888889,0,autonomousBike118,261.00305256019936
10519,05:50:38,false,130,50000.0,3.888888888888889,0,autonomousBike37,0.0
10533,05:51:06,false,130,50000.0,3.888888888888889,0,autonomousBike90,161.72515833538642
10533,05:51:06,false,130,50000.0,3.888888888888889,0,autonomousBike125,210.19256067554096
10547,05:51:34,false,130,50000.0,3.888888888888889,0,autonomousBike118,337.27588516095057
10563,05:52:06,false,130,50000.0,3.888888888888889,0,autonomousBike63,161.72515833538642
10563,05:52:06,false,130,50000.0,3.888888888888889,0,autonomousBike82,496.25004244627377
10565,05:52:10,false,130,50000.0,3.888888888888889,0,autonomousBike90,435.93752063245745
10566,05:52:12,false,130,50000.0,3.888888888888889,0,autonomousBike79,0.0
10572,05:52:24,false,130,50000.0,3.888888888888889,0,autonomousBike125,206.90845508460328
10595,05:53:10,false,130,50000.0,3.888888888888889,0,autonomousBike63,1395.10108852234
10597,05:53:14,false,130,50000.0,3.888888888888889,0,autonomousBike118,0.0
10604,05:53:28,false,130,50000.0,3.888888888888889,0,autonomousBike125,0.0
10623,05:54:06,false,130,50000.0,3.888888888888889,0,autonomousBike54,144.35274363333392
10623,05:54:06,false,130,50000.0,3.888888888888889,0,autonomousBike60,213.86054916306824
10623,05:54:06,false,130,50000.0,3.888888888888889,0,autonomousBike122,402.2597083301679
10646,05:54:52,false,130,50000.0,3.888888888888889,0,autonomousBike90,0.0
10653,05:55:06,false,130,50000.0,3.888888888888889,0,autonomousBike82,670.9529228816782
10659,05:55:18,false,130,50000.0,3.888888888888889,0,autonomousBike60,59.65547552565085
10661,05:55:22,false,130,50000.0,3.888888888888889,0,autonomousBike54,2215.151609797956
10678,05:55:56,false,130,50000.0,3.888888888888889,0,autonomousBike60,0.0
10696,05:56:32,false,130,50000.0,3.888888888888889,0,autonomousBike122,1143.4332851368313
10769,05:58:58,false,130,50000.0,3.888888888888889,0,autonomousBike82,0.0
10811,06:00:22,false,130,50000.0,3.888888888888889,0,autonomousBike63,0.0
10833,06:01:06,false,130,50000.0,3.888888888888889,0,autonomousBike100,89.7021590670346
10851,06:01:42,false,130,50000.0,3.888888888888889,0,autonomousBike100,2918.3245248046132
10863,06:02:06,false,130,50000.0,3.888888888888889,0,autonomousBike82,200.19518436695466
10863,06:02:06,false,130,50000.0,3.888888888888889,0,autonomousBike104,323.1414904793153
10887,06:02:54,false,130,50000.0,3.888888888888889,0,autonomousBike122,0.0
10893,06:03:06,false,130,50000.0,3.888888888888889,0,autonomousBike60,115.157966632268
10899,06:03:18,false,130,50000.0,3.888888888888889,0,autonomousBike82,2612.095273717714
10913,06:03:46,false,130,50000.0,3.888888888888889,0,autonomousBike60,113.68066312384899
10927,06:04:14,false,130,50000.0,3.888888888888889,0,autonomousBike104,762.0404508738983
10934,06:04:28,false,130,50000.0,3.888888888888889,0,autonomousBike60,0.0
10983,06:06:06,false,130,50000.0,3.888888888888889,0,autonomousBike111,501.7995872292959
11040,06:08:00,false,130,50000.0,3.888888888888889,0,autonomousBike104,0.0
11066,06:08:52,false,130,50000.0,3.888888888888889,0,autonomousBike54,0.0
11072,06:09:04,false,130,50000.0,3.888888888888889,0,autonomousBike111,1148.0055133840863
11103,06:10:06,false,130,50000.0,3.888888888888889,0,autonomousBike93,0.0
11119,06:10:38,false,130,50000.0,3.888888888888889,0,autonomousBike93,0.0
11120,06:10:40,false,130,50000.0,3.888888888888889,0,autonomousBike93,0.0
11133,06:11:06,false,130,50000.0,3.888888888888889,0,autonomousBike116,118.34417709008704
11150,06:11:40,false,130,50000.0,3.888888888888889,0,autonomousBike116,336.28165717366716
11212,06:13:44,false,130,50000.0,3.888888888888889,0,autonomousBike116,0.0
11245,06:14:50,false,130,50000.0,3.888888888888889,0,autonomousBike111,0.0
11253,06:15:06,false,130,50000.0,3.888888888888889,0,autonomousBike3,30.668414875276564
11258,06:15:16,false,130,50000.0,3.888888888888889,0,autonomousBike3,2469.672992801504
11258,06:15:16,false,130,50000.0,3.888888888888889,0,autonomousBike100,0.0
11259,06:15:18,false,130,50000.0,3.888888888888889,0,autonomousBike100,241.2813349808471
11291,06:16:22,false,130,50000.0,3.888888888888889,0,autonomousBike100,0.0
11308,06:16:56,false,130,50000.0,3.888888888888889,0,autonomousBike82,0.0
11336,06:17:52,false,130,50000.0,3.888888888888889,0,autonomousBike100,0.0
11373,06:19:06,false,130,50000.0,3.888888888888889,0,autonomousBike73,142.61660481093645
11373,06:19:06,false,130,50000.0,3.888888888888889,0,autonomousBike78,358.0115650371788
11373,06:19:06,false,130,50000.0,3.888888888888889,0,autonomousBike93,154.3394793359091
11373,06:19:06,false,130,50000.0,3.888888888888889,0,autonomousBike125,206.90845508460328
11398,06:19:56,false,130,50000.0,3.888888888888889,0,autonomousBike73,109.94282359417878
11400,06:20:00,false,130,50000.0,3.888888888888889,0,autonomousBike93,1732.6215708611394
11405,06:20:10,false,130,50000.0,3.888888888888889,0,autonomousBike125,303.32034818650874
11426,06:20:52,false,130,50000.0,3.888888888888889,0,autonomousBike73,0.0
11455,06:21:50,false,130,50000.0,3.888888888888889,0,autonomousBike125,0.0
11459,06:21:58,false,130,50000.0,3.888888888888889,0,autonomousBike78,2927.5824933256445
11493,06:23:06,false,130,50000.0,3.888888888888889,0,autonomousBike16,321.1740760108174
11493,06:23:06,false,130,50000.0,3.888888888888889,0,autonomousBike66,206.05397456657465
11493,06:23:06,false,130,50000.0,3.888888888888889,0,autonomousBike116,862.1834341943779
11533,06:24:26,false,130,50000.0,3.888888888888889,0,autonomousBike66,2944.140330971654
11536,06:24:32,false,130,50000.0,3.888888888888889,0,autonomousBike16,2839.4358486129636
11553,06:25:06,false,130,50000.0,3.888888888888889,0,autonomousBike0,259.01650359718604
11553,06:25:06,false,130,50000.0,3.888888888888889,0,autonomousBike46,459.86412268790696
11553,06:25:06,false,130,50000.0,3.888888888888889,0,autonomousBike125,289.89355913519023
11600,06:26:40,false,130,50000.0,3.888888888888889,0,autonomousBike125,82.61429487173521
11613,06:27:06,false,130,50000.0,3.888888888888889,0,autonomousBike74,259.14167343818593
11624,06:27:28,false,130,50000.0,3.888888888888889,0,autonomousBike0,147.3921170624214
11625,06:27:30,false,130,50000.0,3.888888888888889,0,autonomousBike46,272.9368888272372
11627,06:27:34,false,130,50000.0,3.888888888888889,0,autonomousBike125,0.0
11639,06:27:58,false,130,50000.0,3.888888888888889,0,autonomousBike116,695.5732554138633
11643,06:28:06,false,130,50000.0,3.888888888888889,0,autonomousBike32,466.55435842114343
11644,06:28:08,false,130,50000.0,3.888888888888889,0,autonomousBike0,0.0
11657,06:28:34,false,130,50000.0,3.888888888888889,0,autonomousBike93,0.0
11665,06:28:50,false,130,50000.0,3.888888888888889,0,autonomousBike3,0.0
11672,06:29:04,false,130,50000.0,3.888888888888889,0,autonomousBike74,137.35233273697898
11673,06:29:06,false,130,50000.0,3.888888888888889,0,autonomousBike3,68.53470705230133
11675,06:29:10,false,130,50000.0,3.888888888888889,0,autonomousBike46,0.0
11690,06:29:40,false,130,50000.0,3.888888888888889,0,autonomousBike3,3260.566070554054
11696,06:29:52,false,130,50000.0,3.888888888888889,0,autonomousBike74,0.0
11703,06:30:06,false,130,50000.0,3.888888888888889,0,autonomousBike125,716.3316361967035
11753,06:31:46,false,130,50000.0,3.888888888888889,0,autonomousBike32,1569.4925090248016
11756,06:31:52,false,130,50000.0,3.888888888888889,0,autonomousBike116,0.0
11763,06:32:06,false,130,50000.0,3.888888888888889,0,autonomousBike120,195.80723344576208
11793,06:33:06,false,130,50000.0,3.888888888888889,0,autonomousBike96,143.46037195012605
11795,06:33:10,false,130,50000.0,3.888888888888889,0,autonomousBike120,380.8907141846353
11815,06:33:50,false,130,50000.0,3.888888888888889,0,autonomousBike125,473.3722980586164
11817,06:33:54,false,130,50000.0,3.888888888888889,0,autonomousBike96,3005.354343127164
11823,06:34:06,false,130,50000.0,3.888888888888889,0,autonomousBike74,137.35233273697898
11847,06:34:54,false,130,50000.0,3.888888888888889,0,autonomousBike74,781.3926165723418
11853,06:35:06,false,130,50000.0,3.888888888888889,0,autonomousBike40,497.0049751827916
11865,06:35:30,false,130,50000.0,3.888888888888889,0,autonomousBike78,0.0
11866,06:35:32,false,130,50000.0,3.888888888888889,0,autonomousBike78,183.39308548311038
11869,06:35:38,false,130,50000.0,3.888888888888889,0,autonomousBike120,0.0
11885,06:36:10,false,130,50000.0,3.888888888888889,0,autonomousBike78,0.0
11885,06:36:10,false,130,50000.0,3.888888888888889,0,autonomousBike125,0.0
11913,06:37:06,false,130,50000.0,3.888888888888889,0,autonomousBike125,441.4522781194465
11930,06:37:40,false,130,50000.0,3.888888888888889,0,autonomousBike78,0.0
11944,06:38:08,false,130,50000.0,3.888888888888889,0,autonomousBike16,0.0
11948,06:38:16,false,130,50000.0,3.888888888888889,0,autonomousBike40,375.7649043309505
11969,06:38:58,false,130,50000.0,3.888888888888889,0,autonomousBike32,0.0
11973,06:39:06,false,130,50000.0,3.888888888888889,0,autonomousBike66,0.0
11991,06:39:42,false,130,50000.0,3.888888888888889,0,autonomousBike74,0.0
11992,06:39:44,false,130,50000.0,3.888888888888889,0,autonomousBike125,142.3341863544599
12003,06:40:06,false,130,50000.0,3.888888888888889,0,autonomousBike24,42.092176229774935
12007,06:40:14,false,130,50000.0,3.888888888888889,0,autonomousBike40,0.0
12018,06:40:36,false,130,50000.0,3.888888888888889,0,autonomousBike24,2378.219699513443
12046,06:41:32,false,130,50000.0,3.888888888888889,0,autonomousBike125,0.0
12063,06:42:06,false,130,50000.0,3.888888888888889,0,autonomousBike56,409.4132759202214
12063,06:42:06,false,130,50000.0,3.888888888888889,0,autonomousBike125,317.3586582854647
12093,06:43:06,false,130,50000.0,3.888888888888889,0,autonomousBike46,81.84356510385165
12109,06:43:38,false,130,50000.0,3.888888888888889,0,autonomousBike46,100.84428685680295
12109,06:43:38,false,130,50000.0,3.888888888888889,0,autonomousBike125,2441.608168933314
12123,06:44:06,false,130,50000.0,3.888888888888889,0,autonomousBike56,3796.2041676334743
12123,06:44:06,false,130,50000.0,3.888888888888889,0,autonomousBike116,0.0
12127,06:44:14,false,130,50000.0,3.888888888888889,0,autonomousBike46,0.0
12147,06:44:54,false,130,50000.0,3.888888888888889,0,autonomousBike116,1953.6126608899788
12185,06:46:10,false,130,50000.0,3.888888888888889,0,autonomousBike3,0.0
12213,06:47:06,false,130,50000.0,3.888888888888889,0,autonomousBike31,333.3942453049283
12243,06:48:06,false,130,50000.0,3.888888888888889,0,autonomousBike0,147.3921170624214
12259,06:48:38,false,130,50000.0,3.888888888888889,0,autonomousBike96,0.0
12263,06:48:46,false,130,50000.0,3.888888888888889,0,autonomousBike0,137.35233273697898
12267,06:48:54,false,130,50000.0,3.888888888888889,0,autonomousBike31,320.88681770725856
12273,06:49:06,false,130,50000.0,3.888888888888889,0,autonomousBike60,113.68066312384899
12287,06:49:34,false,130,50000.0,3.888888888888889,0,autonomousBike0,0.0
12294,06:49:48,false,130,50000.0,3.888888888888889,0,autonomousBike60,385.15778310629366
12303,06:50:06,false,130,50000.0,3.888888888888889,0,autonomousBike40,0.0
12323,06:50:46,false,130,50000.0,3.888888888888889,0,autonomousBike31,0.0
12324,06:50:48,false,130,50000.0,3.888888888888889,0,autonomousBike31,320.88681770725856
12340,06:51:20,false,130,50000.0,3.888888888888889,0,autonomousBike40,0.0
12341,06:51:22,false,130,50000.0,3.888888888888889,0,autonomousBike40,0.0
12363,06:52:06,false,130,50000.0,3.888888888888889,0,autonomousBike11,104.20280762786722
12363,06:52:06,false,130,50000.0,3.888888888888889,0,autonomousBike40,0.0
12363,06:52:06,false,130,50000.0,3.888888888888889,0,autonomousBike60,0.0
12373,06:52:26,false,130,50000.0,3.888888888888889,0,autonomousBike24,0.0
12384,06:52:48,false,130,50000.0,3.888888888888889,0,autonomousBike11,2754.75417513497
12385,06:52:50,false,130,50000.0,3.888888888888889,0,autonomousBike31,0.0
12393,06:53:06,false,130,50000.0,3.888888888888889,0,autonomousBike32,87.78414151876657
12400,06:53:20,false,130,50000.0,3.888888888888889,0,autonomousBike40,301.6926711128417
12418,06:53:56,false,130,50000.0,3.888888888888889,0,autonomousBike32,428.58231246580056
