Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,3.0555555555555554,0,autonomousBike4,131.646591252136
662,00:22:04,false,160,65000.0,3.0555555555555554,0,autonomousBike4,3502.8696417339806
1308,00:43:36,false,160,65000.0,3.0555555555555554,0,autonomousBike4,0.0
1309,00:43:38,false,160,65000.0,3.0555555555555554,0,autonomousBike4,372.9542479373044
1398,00:46:36,false,160,65000.0,3.0555555555555554,0,autonomousBike4,0.0
1442,00:48:04,false,160,65000.0,3.0555555555555554,0,autonomousBike4,0.0
1773,00:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike49,295.2167633707423
1773,00:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike80,241.91929295851367
1841,01:01:22,false,160,65000.0,3.0555555555555554,0,autonomousBike49,212.9196995570102
1849,01:01:38,false,160,65000.0,3.0555555555555554,0,autonomousBike80,684.2756344285291
1888,01:02:56,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
2002,01:06:44,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
6273,03:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike7,119.59869456439492
6325,03:30:50,false,160,65000.0,3.0555555555555554,0,autonomousBike7,698.9533296606274
6453,03:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike7,0.0
8043,04:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike58,229.15170468913846
8136,04:31:12,false,160,65000.0,3.0555555555555554,0,autonomousBike58,718.6356004273078
8309,04:36:58,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
8583,04:46:06,false,160,65000.0,3.0555555555555554,0,autonomousBike141,97.27710541620776
8600,04:46:40,false,160,65000.0,3.0555555555555554,0,autonomousBike141,874.9561721511403
8759,04:51:58,false,160,65000.0,3.0555555555555554,0,autonomousBike141,0.0
8913,04:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike138,366.897576291723
8980,04:59:20,false,160,65000.0,3.0555555555555554,0,autonomousBike138,2527.516654792938
9063,05:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike7,71.96098730896517
9080,05:02:40,false,160,65000.0,3.0555555555555554,0,autonomousBike7,2879.2763472036227
9243,05:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike50,198.01313858164605
9295,05:09:50,false,160,65000.0,3.0555555555555554,0,autonomousBike50,1846.7798436287112
9486,05:16:12,false,160,65000.0,3.0555555555555554,0,autonomousBike138,0.0
9603,05:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,93.14241478531378
9627,05:20:54,false,160,65000.0,3.0555555555555554,0,autonomousBike7,0.0
9628,05:20:56,false,160,65000.0,3.0555555555555554,0,autonomousBike7,450.2000190369974
9630,05:21:00,false,160,65000.0,3.0555555555555554,0,autonomousBike26,520.8768298353391
9657,05:21:54,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
9693,05:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike149,332.574959748642
9734,05:24:28,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
9739,05:24:38,false,160,65000.0,3.0555555555555554,0,autonomousBike7,0.0
9774,05:25:48,false,160,65000.0,3.0555555555555554,0,autonomousBike149,341.0394578374197
9784,05:26:08,false,160,65000.0,3.0555555555555554,0,autonomousBike7,0.0
9840,05:28:00,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
9843,05:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike3,222.88858653425407
9893,05:29:46,false,160,65000.0,3.0555555555555554,0,autonomousBike3,575.0954669153597
9903,05:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike149,341.0394578374197
9969,05:32:18,false,160,65000.0,3.0555555555555554,0,autonomousBike149,301.6926711128417
10003,05:33:26,false,160,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10023,05:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike49,285.1442286057471
10053,05:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
10083,05:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike84,266.7595790994203
10090,05:36:20,false,160,65000.0,3.0555555555555554,0,autonomousBike49,71.96098730896517
10107,05:36:54,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
10140,05:38:00,false,160,65000.0,3.0555555555555554,0,autonomousBike84,1082.264810552925
10143,05:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike22,312.73230482880354
10143,05:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,349.7995871011703
10143,05:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike149,301.6926711128417
10216,05:40:32,false,160,65000.0,3.0555555555555554,0,autonomousBike22,691.6121308035766
10227,05:40:54,false,160,65000.0,3.0555555555555554,0,autonomousBike149,911.6785814417184
10260,05:42:00,false,160,65000.0,3.0555555555555554,0,autonomousBike133,911.6785814417184
10323,05:44:06,false,160,65000.0,3.0555555555555554,0,autonomousBike89,431.7627209575107
10353,05:45:06,false,160,65000.0,3.0555555555555554,0,autonomousBike44,329.1894414813897
10362,05:45:24,false,160,65000.0,3.0555555555555554,0,autonomousBike84,0.0
10370,05:45:40,false,160,65000.0,3.0555555555555554,0,autonomousBike22,0.0
10407,05:46:54,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
10422,05:47:24,false,160,65000.0,3.0555555555555554,0,autonomousBike89,548.2732102838972
10430,05:47:40,false,160,65000.0,3.0555555555555554,0,autonomousBike44,907.1764474944983
10440,05:48:00,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
10503,05:50:06,false,160,65000.0,3.0555555555555554,0,autonomousBike46,280.9800489852529
10533,05:51:06,false,160,65000.0,3.0555555555555554,0,autonomousBike90,44.377977621065575
10533,05:51:06,false,160,65000.0,3.0555555555555554,0,autonomousBike91,70.53274308662854
10544,05:51:28,false,160,65000.0,3.0555555555555554,0,autonomousBike90,206.90845508460328
10550,05:51:40,false,160,65000.0,3.0555555555555554,0,autonomousBike46,337.27588516095057
10550,05:51:40,false,160,65000.0,3.0555555555555554,0,autonomousBike91,435.93752063245745
10551,05:51:42,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
10563,05:52:06,false,160,65000.0,3.0555555555555554,0,autonomousBike29,71.18549156139568
10563,05:52:06,false,160,65000.0,3.0555555555555554,0,autonomousBike89,548.2732102838972
10581,05:52:42,false,160,65000.0,3.0555555555555554,0,autonomousBike29,1395.10108852234
10584,05:52:48,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
10598,05:53:16,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
10613,05:53:46,false,160,65000.0,3.0555555555555554,0,autonomousBike46,0.0
10623,05:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike54,262.73947035929234
10623,05:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,161.72515833538642
10623,05:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike145,411.1926034350269
10653,05:55:06,false,160,65000.0,3.0555555555555554,0,autonomousBike91,0.0
10663,05:55:26,false,160,65000.0,3.0555555555555554,0,autonomousBike133,59.65547552565085
10674,05:55:48,false,160,65000.0,3.0555555555555554,0,autonomousBike54,2215.151609797956
10687,05:56:14,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
10692,05:56:24,false,160,65000.0,3.0555555555555554,0,autonomousBike89,670.9529228816782
10712,05:57:04,false,160,65000.0,3.0555555555555554,0,autonomousBike145,1143.4332851368313
10833,06:01:06,false,160,65000.0,3.0555555555555554,0,autonomousBike20,315.19087203387306
10839,06:01:18,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
10855,06:01:50,false,160,65000.0,3.0555555555555554,0,autonomousBike29,0.0
10863,06:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike82,165.03455458452842
10863,06:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike89,200.19518436695466
10893,06:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike149,113.68066312384899
10898,06:03:16,false,160,65000.0,3.0555555555555554,0,autonomousBike20,2918.3245248046132
10899,06:03:18,false,160,65000.0,3.0555555555555554,0,autonomousBike82,762.0404508738983
10908,06:03:36,false,160,65000.0,3.0555555555555554,0,autonomousBike89,2612.095273717714
10919,06:03:58,false,160,65000.0,3.0555555555555554,0,autonomousBike149,113.68066312384899
10945,06:04:50,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
10955,06:05:10,false,160,65000.0,3.0555555555555554,0,autonomousBike145,0.0
10983,06:06:06,false,160,65000.0,3.0555555555555554,0,autonomousBike44,549.8545284064701
11043,06:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike82,0.0
11103,06:10:06,false,160,65000.0,3.0555555555555554,0,autonomousBike49,278.4713853421144
11133,06:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,118.34417709008704
11140,06:11:20,false,160,65000.0,3.0555555555555554,0,autonomousBike44,1148.0055133840863
11154,06:11:48,false,160,65000.0,3.0555555555555554,0,autonomousBike32,336.28165717366716
11167,06:12:14,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11168,06:12:16,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11190,06:13:00,false,160,65000.0,3.0555555555555554,0,autonomousBike54,0.0
11233,06:14:26,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
11253,06:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike90,159.06394296654886
11328,06:17:36,false,160,65000.0,3.0555555555555554,0,autonomousBike90,2469.672992801504
11360,06:18:40,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike49,154.3394793359091
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike51,178.9873783148021
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,373.80993846245923
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike107,424.2787820767845
11406,06:20:12,false,160,65000.0,3.0555555555555554,0,autonomousBike49,1732.6215708611394
11412,06:20:24,false,160,65000.0,3.0555555555555554,0,autonomousBike51,109.94282359417878
11415,06:20:30,false,160,65000.0,3.0555555555555554,0,autonomousBike20,0.0
11428,06:20:56,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11429,06:20:58,false,160,65000.0,3.0555555555555554,0,autonomousBike89,150.62304768422635
11444,06:21:28,false,160,65000.0,3.0555555555555554,0,autonomousBike102,303.32034818650874
11447,06:21:34,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
11485,06:22:50,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11493,06:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike16,490.4414922916163
11493,06:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike57,467.1165744201318
11493,06:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike66,201.55999657345117
11498,06:23:16,false,160,65000.0,3.0555555555555554,0,autonomousBike107,2927.5824933256445
11507,06:23:34,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
11531,06:24:22,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
11553,06:25:06,false,160,65000.0,3.0555555555555554,0,autonomousBike42,123.0476088921037
11553,06:25:06,false,160,65000.0,3.0555555555555554,0,autonomousBike80,635.5900209957921
11553,06:25:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,289.89355913519023
11575,06:25:50,false,160,65000.0,3.0555555555555554,0,autonomousBike42,147.3921170624214
11576,06:25:52,false,160,65000.0,3.0555555555555554,0,autonomousBike57,2944.140330971654
11578,06:25:56,false,160,65000.0,3.0555555555555554,0,autonomousBike66,695.5732554138633
11598,06:26:36,false,160,65000.0,3.0555555555555554,0,autonomousBike16,2839.4358486129636
11601,06:26:42,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11613,06:27:06,false,160,65000.0,3.0555555555555554,0,autonomousBike42,147.3921170624214
11613,06:27:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,82.61429487173521
11639,06:27:58,false,160,65000.0,3.0555555555555554,0,autonomousBike42,137.35233273697898
11643,06:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike143,652.168577846183
11647,06:28:14,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
11670,06:29:00,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11673,06:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike19,319.55528360408596
11703,06:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike125,144.61367804322018
11704,06:30:08,false,160,65000.0,3.0555555555555554,0,autonomousBike80,272.9368888272372
11726,06:30:52,false,160,65000.0,3.0555555555555554,0,autonomousBike66,0.0
11732,06:31:04,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11732,06:31:04,false,160,65000.0,3.0555555555555554,0,autonomousBike125,473.3722980586164
11738,06:31:16,false,160,65000.0,3.0555555555555554,0,autonomousBike19,3260.566070554054
11763,06:32:06,false,160,65000.0,3.0555555555555554,0,autonomousBike121,65.01221922583113
11768,06:32:16,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
11774,06:32:28,false,160,65000.0,3.0555555555555554,0,autonomousBike143,1569.4925090248016
11775,06:32:30,false,160,65000.0,3.0555555555555554,0,autonomousBike121,380.8907141846353
11793,06:33:06,false,160,65000.0,3.0555555555555554,0,autonomousBike105,236.6900368304207
11820,06:34:00,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
11823,06:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike42,137.35233273697898
11846,06:34:52,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
11849,06:34:58,false,160,65000.0,3.0555555555555554,0,autonomousBike105,3005.354343127164
11853,06:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,557.044450140175
11854,06:35:08,false,160,65000.0,3.0555555555555554,0,autonomousBike42,781.3926165723418
11868,06:35:36,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
11913,06:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,218.18579180889807
11965,06:38:50,false,160,65000.0,3.0555555555555554,0,autonomousBike102,142.3341863544599
11971,06:39:02,false,160,65000.0,3.0555555555555554,0,autonomousBike133,375.7649043309505
12003,06:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike45,44.878840939203926
12014,06:40:28,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
12018,06:40:36,false,160,65000.0,3.0555555555555554,0,autonomousBike45,2378.219699513443
12033,06:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
12036,06:41:12,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
