Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14469,08:02:18,false,10,50000.0,3.888888888888889,0,autonomousBike1,1036.817133333205
14621,08:07:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,618.8849522421307
14637,08:07:54,false,10,50000.0,3.888888888888889,0,autonomousBike0,1404.562999953457
14643,08:08:06,false,10,50000.0,3.888888888888889,0,autonomousBike1,1918.5794225867128
14659,08:08:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,5424.837208965759
14672,08:09:04,false,10,50000.0,3.888888888888889,0,autonomousBike5,877.702407983885
14696,08:09:52,false,10,50000.0,3.888888888888889,0,autonomousBike2,311.94715985583366
14719,08:10:38,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
14721,08:10:42,false,10,50000.0,3.888888888888889,0,autonomousBike6,1705.1690781995876
14738,08:11:16,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
14739,08:11:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,1306.9819750434988
14770,08:12:20,false,10,50000.0,3.888888888888889,0,autonomousBike3,470.54457808386144
14812,08:13:44,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
14813,08:13:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,807.4435906021813
14856,08:15:12,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
14856,08:15:12,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
14857,08:15:14,false,10,50000.0,3.888888888888889,0,autonomousBike0,2241.4095102395104
14857,08:15:14,false,10,50000.0,3.888888888888889,0,autonomousBike3,973.9081607974387
14873,08:15:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,301.6926711128417
14902,08:16:44,false,10,50000.0,3.888888888888889,0,autonomousBike9,2645.2076184175735
14915,08:17:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,3746.0664407161103
14939,08:17:58,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
14941,08:18:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,4102.878524520919
14950,08:18:20,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
14951,08:18:22,false,10,50000.0,3.888888888888889,0,autonomousBike1,921.5880761053211
14958,08:18:36,false,10,50000.0,3.888888888888889,0,autonomousBike6,1808.3422427441374
14958,08:18:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,1925.642247181542
14973,08:19:06,false,10,50000.0,3.888888888888889,0,autonomousBike5,301.6926711128417
14988,08:19:36,false,10,50000.0,3.888888888888889,0,autonomousBike3,3914.7478337933067
15039,08:21:18,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
15041,08:21:22,false,10,50000.0,3.888888888888889,0,autonomousBike5,1288.2550476550787
15101,08:23:22,false,10,50000.0,3.888888888888889,0,autonomousBike1,1161.1751673702358
15199,08:26:38,false,10,50000.0,3.888888888888889,0,autonomousBike0,776.5560094259907
15212,08:27:04,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
15213,08:27:06,false,10,50000.0,3.888888888888889,0,autonomousBike6,1732.496491620822
15237,08:27:54,false,10,50000.0,3.888888888888889,0,autonomousBike5,1161.1751673702358
15270,08:29:00,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
15271,08:29:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,2663.503505578949
15280,08:29:20,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
15281,08:29:22,false,10,50000.0,3.888888888888889,0,autonomousBike8,3789.2797484804696
15326,08:30:52,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
15327,08:30:54,false,10,50000.0,3.888888888888889,0,autonomousBike0,3337.8331681417367
15336,08:31:12,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
15337,08:31:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,2038.8860405224123
15406,08:33:32,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
15407,08:33:34,false,10,50000.0,3.888888888888889,0,autonomousBike5,1279.403444831912
15444,08:34:48,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
15445,08:34:50,false,10,50000.0,3.888888888888889,0,autonomousBike4,5872.768313206422
15455,08:35:10,false,10,50000.0,3.888888888888889,0,autonomousBike6,1256.4158350605728
15456,08:35:12,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
15457,08:35:14,false,10,50000.0,3.888888888888889,0,autonomousBike2,3859.027700883204
15502,08:36:44,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
15503,08:36:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
15505,08:36:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,1969.900498853983
15525,08:37:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
15527,08:37:34,false,10,50000.0,3.888888888888889,0,autonomousBike3,397.71492937187463
15600,08:40:00,false,10,50000.0,3.888888888888889,0,autonomousBike5,2433.297893192935
15605,08:40:10,false,10,50000.0,3.888888888888889,0,autonomousBike3,124.70558072905835
15628,08:40:56,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
15629,08:40:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,5658.535334849763
15645,08:41:30,false,10,50000.0,3.888888888888889,0,autonomousBike1,353.2553770896323
15647,08:41:34,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
15649,08:41:38,false,10,50000.0,3.888888888888889,0,autonomousBike6,1509.9561735054822
15655,08:41:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,2139.4535491831584
15717,08:43:54,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
15719,08:43:58,false,10,50000.0,3.888888888888889,0,autonomousBike1,3385.275412799076
15774,08:45:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,1140.3572480621415
15800,08:46:40,false,10,50000.0,3.888888888888889,0,autonomousBike0,2698.981799765509
15822,08:47:24,false,10,50000.0,3.888888888888889,0,autonomousBike8,674.4758413308955
15908,08:50:16,false,10,50000.0,3.888888888888889,0,autonomousBike6,753.83321875647
15917,08:50:34,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
15919,08:50:38,false,10,50000.0,3.888888888888889,0,autonomousBike8,635.6301966222767
15972,08:52:24,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
15973,08:52:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,3731.7290038450783
15977,08:52:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
15979,08:52:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,2060.5783078935096
15980,08:52:40,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
15981,08:52:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,1846.7798436287112
16002,08:53:24,false,10,50000.0,3.888888888888889,0,autonomousBike2,1245.4200893542213
16012,08:53:44,false,10,50000.0,3.888888888888889,0,autonomousBike8,238.63697123937393
16026,08:54:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
16027,08:54:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,3250.1666546686542
16061,08:55:22,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
16063,08:55:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,2452.394189285537
16187,08:59:34,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
16189,08:59:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,840.2475021793102
16202,09:00:04,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
16203,09:00:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,3914.7478337933067
16231,09:01:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,113.68066312384899
16252,09:01:44,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
16253,09:01:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,1708.0896287823869
16254,09:01:48,false,10,50000.0,3.888888888888889,0,autonomousBike4,1977.5280267681949
16258,09:01:56,false,10,50000.0,3.888888888888889,0,autonomousBike7,220.88142873536344
16265,09:02:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,2625.0079385909494
16295,09:03:10,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
16297,09:03:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,1649.2201747739396
16328,09:04:16,false,10,50000.0,3.888888888888889,0,autonomousBike2,1649.2201747739396
16413,09:07:06,false,10,50000.0,3.888888888888889,0,autonomousBike3,5336.764358561649
16416,09:07:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,348.48178298646604
16467,09:08:54,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
16468,09:08:56,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
16471,09:09:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
16492,09:09:44,false,10,50000.0,3.888888888888889,0,autonomousBike6,1037.9689890755196
16508,09:10:16,false,10,50000.0,3.888888888888889,0,autonomousBike9,1843.2851533053718
16514,09:10:28,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
16515,09:10:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,1943.2505892499025
16524,09:10:48,false,10,50000.0,3.888888888888889,0,autonomousBike1,1107.0380001800986
16556,09:11:52,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
16557,09:11:54,false,10,50000.0,3.888888888888889,0,autonomousBike4,1062.2318568744022
16573,09:12:26,false,10,50000.0,3.888888888888889,0,autonomousBike7,998.9319239270131
16604,09:13:28,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
16605,09:13:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,1640.6175700250499
16624,09:14:08,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
16625,09:14:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,4870.177413272546
16686,09:16:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
16687,09:16:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,378.24733417330174
16699,09:16:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
16700,09:16:40,false,10,50000.0,3.888888888888889,0,autonomousBike1,59.658730951452725
16704,09:16:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
16705,09:16:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,307.6084362235493
16712,09:17:04,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
16738,09:17:56,false,10,50000.0,3.888888888888889,0,autonomousBike4,1618.751291812256
16740,09:18:00,false,10,50000.0,3.888888888888889,0,autonomousBike0,998.9319239270131
16741,09:18:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
16758,09:18:36,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
16759,09:18:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,1197.5697466747226
16768,09:18:56,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
16782,09:19:24,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
16783,09:19:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,2659.444095861935
16786,09:19:32,false,10,50000.0,3.888888888888889,0,autonomousBike8,1052.0902365389063
16787,09:19:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
16789,09:19:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,739.7391896038062
16813,09:20:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
16815,09:20:30,false,10,50000.0,3.888888888888889,0,autonomousBike6,1160.0599597889725
16839,09:21:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,906.1185199376632
16871,09:22:22,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
16873,09:22:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,1972.2347890097233
16886,09:22:52,false,10,50000.0,3.888888888888889,0,autonomousBike7,960.7213495035693
16933,09:24:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
16935,09:24:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,1548.4042100519905
16946,09:24:52,false,10,50000.0,3.888888888888889,0,autonomousBike1,1174.6506917176737
16977,09:25:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
16979,09:25:58,false,10,50000.0,3.888888888888889,0,autonomousBike2,2201.034777083454
17000,09:26:40,false,10,50000.0,3.888888888888889,0,autonomousBike6,840.2475021793102
17005,09:26:50,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
17007,09:26:54,false,10,50000.0,3.888888888888889,0,autonomousBike4,2358.2648521884557
17039,09:27:58,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
17041,09:28:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,1040.204410538531
17139,09:31:18,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
17141,09:31:22,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
17141,09:31:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,1327.7773213438172
17143,09:31:26,false,10,50000.0,3.888888888888889,0,autonomousBike1,1901.4324678592054
17153,09:31:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,3825.9743809270003
17164,09:32:08,false,10,50000.0,3.888888888888889,0,autonomousBike8,3036.5360137285015
17170,09:32:20,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
17171,09:32:22,false,10,50000.0,3.888888888888889,0,autonomousBike3,4819.515128964792
17177,09:32:34,false,10,50000.0,3.888888888888889,0,autonomousBike9,123.71552647421997
17197,09:33:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
17199,09:33:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1838.1203392537404
17224,09:34:08,false,10,50000.0,3.888888888888889,0,autonomousBike7,793.3026474776742
17302,09:36:44,false,10,50000.0,3.888888888888889,0,autonomousBike5,1108.4705571667746
17307,09:36:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,2433.297893192935
17327,09:37:34,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
17328,09:37:36,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
17329,09:37:38,false,10,50000.0,3.888888888888889,0,autonomousBike6,1267.2924675133247
17359,09:38:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
17361,09:38:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,970.7851821124209
17379,09:39:18,false,10,50000.0,3.888888888888889,0,autonomousBike4,876.7036724514775
17442,09:41:24,false,10,50000.0,3.888888888888889,0,autonomousBike1,1069.950202476082
17470,09:42:20,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
17471,09:42:22,false,10,50000.0,3.888888888888889,0,autonomousBike5,144.11680920062832
17497,09:43:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
17511,09:43:42,false,10,50000.0,3.888888888888889,0,autonomousBike9,1655.7541118502909
17518,09:43:56,false,10,50000.0,3.888888888888889,0,autonomousBike7,450.53527270087767
17519,09:43:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,346.8482615715564
17525,09:44:10,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
17527,09:44:14,false,10,50000.0,3.888888888888889,0,autonomousBike4,1974.2928813492156
17542,09:44:44,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
17543,09:44:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,2089.9933208520606
17579,09:45:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
17581,09:46:02,false,10,50000.0,3.888888888888889,0,autonomousBike6,2385.5754905639014
17586,09:46:12,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
17587,09:46:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,846.3251831286125
17610,09:47:00,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
17611,09:47:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,1368.5604807401198
17611,09:47:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
17613,09:47:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,635.6301966222767
17687,09:49:34,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
17689,09:49:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,2951.3806138204855
17706,09:50:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,1474.8918496200317
17708,09:50:16,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
17709,09:50:18,false,10,50000.0,3.888888888888889,0,autonomousBike0,229.41842730171584
17718,09:50:36,false,10,50000.0,3.888888888888889,0,autonomousBike7,254.9800135890636
17761,09:52:02,false,10,50000.0,3.888888888888889,0,autonomousBike0,206.28115548428252
17769,09:52:18,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
17771,09:52:22,false,10,50000.0,3.888888888888889,0,autonomousBike7,1011.322541459397
17798,09:53:16,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
17799,09:53:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,972.4703722241836
17802,09:53:24,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
17803,09:53:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,4009.2016210017005
17813,09:53:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,281.1877936899465
17829,09:54:18,false,10,50000.0,3.888888888888889,0,autonomousBike4,946.5186006841171
17839,09:54:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,2407.6816824542757
17857,09:55:14,false,10,50000.0,3.888888888888889,0,autonomousBike3,163.40483682970827
17887,09:56:14,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
17889,09:56:18,false,10,50000.0,3.888888888888889,0,autonomousBike1,2165.568217950961
17889,09:56:18,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
17890,09:56:20,false,10,50000.0,3.888888888888889,0,autonomousBike3,163.40483682970827
17918,09:57:16,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
17924,09:57:28,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
17925,09:57:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,2548.830430620026
17944,09:58:08,false,10,50000.0,3.888888888888889,0,autonomousBike7,1220.292584311829
17956,09:58:32,false,10,50000.0,3.888888888888889,0,autonomousBike6,753.83321875647
17965,09:58:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,113.68066312384899
17966,09:58:52,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
17967,09:58:54,false,10,50000.0,3.888888888888889,0,autonomousBike3,2040.4119214348452
17986,09:59:32,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
17987,09:59:34,false,10,50000.0,3.888888888888889,0,autonomousBike9,3291.87348828202
17991,09:59:42,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
17992,09:59:44,false,10,50000.0,3.888888888888889,0,autonomousBike4,175.1958373252697
18021,10:00:42,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
18066,10:02:12,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
18067,10:02:14,false,10,50000.0,3.888888888888889,0,autonomousBike4,248.41160635538148
18074,10:02:28,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
18075,10:02:30,false,10,50000.0,3.888888888888889,0,autonomousBike6,922.1951071555443
18120,10:04:00,false,10,50000.0,3.888888888888889,0,autonomousBike4,2197.690958884846
18139,10:04:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
18141,10:04:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,2340.7635318083144
18148,10:04:56,false,10,50000.0,3.888888888888889,0,autonomousBike2,677.2404281936756
18178,10:05:56,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
18179,10:05:58,false,10,50000.0,3.888888888888889,0,autonomousBike5,1245.206485217389
18212,10:07:04,false,10,50000.0,3.888888888888889,0,autonomousBike1,2594.702347018363
18219,10:07:18,false,10,50000.0,3.888888888888889,0,autonomousBike6,1498.2716389253058
18244,10:08:08,false,10,50000.0,3.888888888888889,0,autonomousBike3,925.7759055749508
18267,10:08:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
18269,10:08:58,false,10,50000.0,3.888888888888889,0,autonomousBike2,1411.2991957196111
18306,10:10:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,52.482612055958406
18318,10:10:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
18319,10:10:38,false,10,50000.0,3.888888888888889,0,autonomousBike8,1742.0782666868693
18355,10:11:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,1094.3945172891679
18375,10:12:30,false,10,50000.0,3.888888888888889,0,autonomousBike0,608.6736626982753
18391,10:13:02,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
18393,10:13:06,false,10,50000.0,3.888888888888889,0,autonomousBike3,2452.394189285537
18459,10:15:18,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
18461,10:15:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,1632.4636916994998
18465,10:15:30,false,10,50000.0,3.888888888888889,0,autonomousBike9,865.7150341496659
18485,10:16:10,false,10,50000.0,3.888888888888889,0,autonomousBike7,1672.8935255450392
18498,10:16:36,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
18499,10:16:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,431.7389916994226
18505,10:16:50,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
18507,10:16:54,false,10,50000.0,3.888888888888889,0,autonomousBike0,2847.9155027225393
18538,10:17:56,false,10,50000.0,3.888888888888889,0,autonomousBike2,1064.8713482238552
18546,10:18:12,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
18547,10:18:14,false,10,50000.0,3.888888888888889,0,autonomousBike4,1141.1458622197085
18564,10:18:48,false,10,50000.0,3.888888888888889,0,autonomousBike8,872.3708014485351
18568,10:18:56,false,10,50000.0,3.888888888888889,0,autonomousBike5,1100.6413353236244
18609,10:20:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
18611,10:20:22,false,10,50000.0,3.888888888888889,0,autonomousBike9,1162.841851190271
18629,10:20:58,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
18631,10:21:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,3571.1704563242197
18699,10:23:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
18700,10:23:20,false,10,50000.0,3.888888888888889,0,autonomousBike2,146.0038900362534
18702,10:23:24,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
18703,10:23:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,2205.785548176448
18706,10:23:32,false,10,50000.0,3.888888888888889,0,autonomousBike6,812.2778362447987
18727,10:24:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
18729,10:24:18,false,10,50000.0,3.888888888888889,0,autonomousBike5,1973.6965506666033
18735,10:24:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
18740,10:24:40,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
18741,10:24:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,1489.841789311312
18746,10:24:52,false,10,50000.0,3.888888888888889,0,autonomousBike3,1708.0896287823869
18749,10:24:58,false,10,50000.0,3.888888888888889,0,autonomousBike4,1787.5613993885195
18780,10:26:00,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
18781,10:26:02,false,10,50000.0,3.888888888888889,0,autonomousBike2,1191.4911515939384
18800,10:26:40,false,10,50000.0,3.888888888888889,0,autonomousBike9,2013.6294635872305
18852,10:28:24,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
18853,10:28:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,2309.570632303852
18958,10:31:56,false,10,50000.0,3.888888888888889,0,autonomousBike2,597.6023410536284
18959,10:31:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,826.5775191964094
18984,10:32:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,831.9656344193277
19017,10:33:54,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
19017,10:33:54,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
19019,10:33:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,872.4614716687574
19019,10:33:58,false,10,50000.0,3.888888888888889,0,autonomousBike4,1315.827651712911
19024,10:34:08,false,10,50000.0,3.888888888888889,0,autonomousBike5,849.7144248290155
19052,10:35:04,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
19053,10:35:06,false,10,50000.0,3.888888888888889,0,autonomousBike2,445.409977948679
19068,10:35:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,1556.7881267182847
19087,10:36:14,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
19088,10:36:16,false,10,50000.0,3.888888888888889,0,autonomousBike0,296.6791619105879
19116,10:37:12,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
19116,10:37:12,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
19117,10:37:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,522.0489936731461
19117,10:37:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,4016.9105943085274
19136,10:37:52,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
19137,10:37:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
19138,10:37:56,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
19139,10:37:58,false,10,50000.0,3.888888888888889,0,autonomousBike2,998.3016324451236
19151,10:38:22,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
19153,10:38:26,false,10,50000.0,3.888888888888889,0,autonomousBike5,2048.2476457707958
19164,10:38:48,false,10,50000.0,3.888888888888889,0,autonomousBike1,1543.9997924428253
19173,10:39:06,false,10,50000.0,3.888888888888889,0,autonomousBike3,123.71552647421997
19181,10:39:22,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
19183,10:39:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,1160.0599597889725
19193,10:39:46,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
19195,10:39:50,false,10,50000.0,3.888888888888889,0,autonomousBike3,2494.1185882075442
19224,10:40:48,false,10,50000.0,3.888888888888889,0,autonomousBike6,488.80473672796904
19231,10:41:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,1799.4451125415108
19303,10:43:26,false,10,50000.0,3.888888888888889,0,autonomousBike2,3493.3796156086314
19323,10:44:06,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
19325,10:44:10,false,10,50000.0,3.888888888888889,0,autonomousBike6,1474.9612467569011
19333,10:44:26,false,10,50000.0,3.888888888888889,0,autonomousBike7,365.06274489307566
19337,10:44:34,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
19339,10:44:38,false,10,50000.0,3.888888888888889,0,autonomousBike8,1556.7881267182847
19368,10:45:36,false,10,50000.0,3.888888888888889,0,autonomousBike0,2602.433734711433
19397,10:46:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
19399,10:46:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,5392.756956056569
19401,10:46:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
19403,10:46:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,464.3745325885406
19474,10:49:08,false,10,50000.0,3.888888888888889,0,autonomousBike7,992.0981439076634
19495,10:49:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,2452.394189285537
19500,10:50:00,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
19501,10:50:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,4340.093540719677
19553,10:51:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,1090.1426370749864
19608,10:53:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,335.57613960912096
