Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19457,10:48:34,false,150,50000.0,2.2222222222222223,0,autonomousBike95,2564.8550735810563
19461,10:48:42,false,150,50000.0,2.2222222222222223,0,autonomousBike145,675.117844629807
19465,10:48:50,false,150,50000.0,2.2222222222222223,0,autonomousBike55,0.0
19473,10:49:06,false,150,50000.0,2.2222222222222223,0,autonomousBike14,268.8235167971964
19473,10:49:06,false,150,50000.0,2.2222222222222223,0,autonomousBike27,0.0
19473,10:49:06,false,150,50000.0,2.2222222222222223,0,autonomousBike44,239.31834847813292
19476,10:49:12,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
19479,10:49:18,false,150,50000.0,2.2222222222222223,0,autonomousBike134,1623.9047394743675
19484,10:49:28,false,150,50000.0,2.2222222222222223,0,autonomousBike94,566.5220713480946
19485,10:49:30,false,150,50000.0,2.2222222222222223,0,autonomousBike48,0.0
19487,10:49:34,false,150,50000.0,2.2222222222222223,0,autonomousBike46,0.0
19488,10:49:36,false,150,50000.0,2.2222222222222223,0,autonomousBike41,1459.2469554827721
19503,10:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike46,778.0383155605041
19503,10:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike82,871.1131371466284
19503,10:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,741.5385400172446
19503,10:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike139,144.2845399185336
19504,10:50:08,false,150,50000.0,2.2222222222222223,0,autonomousBike133,2246.3292780902498
19505,10:50:10,false,150,50000.0,2.2222222222222223,0,autonomousBike97,488.80473672796904
19526,10:50:52,false,150,50000.0,2.2222222222222223,0,autonomousBike32,1474.6469520921567
19533,10:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike47,1124.6864737452395
19533,10:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike55,407.4350555625922
19533,10:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike103,820.7094144129776
19533,10:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike148,838.7926687901918
19538,10:51:16,false,150,50000.0,2.2222222222222223,0,autonomousBike21,3125.946624840508
19544,10:51:28,false,150,50000.0,2.2222222222222223,0,autonomousBike44,2164.3216874337004
19553,10:51:46,false,150,50000.0,2.2222222222222223,0,autonomousBike139,691.7728985892736
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike3,1148.0055133840863
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike33,1269.256811932153
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike48,268.8235167971964
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,1257.693120540502
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike87,777.7192290498147
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike109,229.90933457970795
19563,10:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike130,1310.418033125774
19568,10:52:16,false,150,50000.0,2.2222222222222223,0,autonomousBike140,0.0
19577,10:52:34,false,150,50000.0,2.2222222222222223,0,autonomousBike14,823.1153102708564
19580,10:52:40,false,150,50000.0,2.2222222222222223,0,autonomousBike115,0.0
19584,10:52:48,false,150,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19593,10:53:06,false,150,50000.0,2.2222222222222223,0,autonomousBike8,932.7707409469476
19593,10:53:06,false,150,50000.0,2.2222222222222223,0,autonomousBike99,1771.2865365708997
19594,10:53:08,false,150,50000.0,2.2222222222222223,0,autonomousBike116,0.0
19599,10:53:18,false,150,50000.0,2.2222222222222223,0,autonomousBike90,0.0
19608,10:53:36,false,150,50000.0,2.2222222222222223,0,autonomousBike124,1495.0034672679353
19612,10:53:44,false,150,50000.0,2.2222222222222223,0,autonomousBike108,1201.6604925485697
19614,10:53:48,false,150,50000.0,2.2222222222222223,0,autonomousBike85,2766.7268973806977
19623,10:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike37,807.1067695495298
19633,10:54:26,false,150,50000.0,2.2222222222222223,0,autonomousBike55,1879.8488582153223
19634,10:54:28,false,150,50000.0,2.2222222222222223,0,autonomousBike22,0.0
19637,10:54:34,false,150,50000.0,2.2222222222222223,0,autonomousBike135,2754.8588504149798
19641,10:54:42,false,150,50000.0,2.2222222222222223,0,autonomousBike109,1304.6557044390104
19646,10:54:52,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
19653,10:55:06,false,150,50000.0,2.2222222222222223,0,autonomousBike22,455.9158695962778
19653,10:55:06,false,150,50000.0,2.2222222222222223,0,autonomousBike56,270.95990101616553
19653,10:55:06,false,150,50000.0,2.2222222222222223,0,autonomousBike90,719.5843653069426
19654,10:55:08,false,150,50000.0,2.2222222222222223,0,autonomousBike54,0.0
19658,10:55:16,false,150,50000.0,2.2222222222222223,0,autonomousBike26,679.4578318023649
19663,10:55:26,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
19667,10:55:34,false,150,50000.0,2.2222222222222223,0,autonomousBike48,871.4844019052229
19668,10:55:36,false,150,50000.0,2.2222222222222223,0,autonomousBike45,0.0
19670,10:55:40,false,150,50000.0,2.2222222222222223,0,autonomousBike102,0.0
19672,10:55:44,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
19676,10:55:52,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
19677,10:55:54,false,150,50000.0,2.2222222222222223,0,autonomousBike91,393.41117336020443
19679,10:55:58,false,150,50000.0,2.2222222222222223,0,autonomousBike34,1004.4531959705164
19681,10:56:02,false,150,50000.0,2.2222222222222223,0,autonomousBike125,1099.6298169235886
19683,10:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike54,549.8991879835586
19683,10:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike63,277.5508898561033
19683,10:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike121,561.9944944528623
19683,10:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike145,262.60418152923256
19686,10:56:12,false,150,50000.0,2.2222222222222223,0,autonomousBike51,0.0
19699,10:56:38,false,150,50000.0,2.2222222222222223,0,autonomousBike17,0.0
19713,10:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike5,971.3037570050815
19713,10:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike94,566.5220713480946
19713,10:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
19713,10:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike120,2150.3063018536363
19717,10:57:14,false,150,50000.0,2.2222222222222223,0,autonomousBike97,1780.1295582388143
19731,10:57:42,false,150,50000.0,2.2222222222222223,0,autonomousBike82,410.90997951029533
19732,10:57:44,false,150,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19743,10:58:06,false,150,50000.0,2.2222222222222223,0,autonomousBike15,2160.814647136586
19743,10:58:06,false,150,50000.0,2.2222222222222223,0,autonomousBike61,948.3098607257596
19745,10:58:10,false,150,50000.0,2.2222222222222223,0,autonomousBike66,972.7118752503811
19748,10:58:16,false,150,50000.0,2.2222222222222223,0,autonomousBike101,0.0
19749,10:58:18,false,150,50000.0,2.2222222222222223,0,autonomousBike46,1247.241630267865
19749,10:58:18,false,150,50000.0,2.2222222222222223,0,autonomousBike56,1268.4140803112414
19749,10:58:18,false,150,50000.0,2.2222222222222223,0,autonomousBike145,262.60418152923256
19758,10:58:36,false,150,50000.0,2.2222222222222223,0,autonomousBike63,572.7601141811022
19760,10:58:40,false,150,50000.0,2.2222222222222223,0,autonomousBike87,959.2834421398705
19763,10:58:46,false,150,50000.0,2.2222222222222223,0,autonomousBike148,322.9057048922201
19766,10:58:52,false,150,50000.0,2.2222222222222223,0,autonomousBike139,0.0
19773,10:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike45,2493.0924225339368
19773,10:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike139,1464.680065231689
19777,10:59:14,false,150,50000.0,2.2222222222222223,0,autonomousBike4,0.0
19778,10:59:16,false,150,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19778,10:59:16,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
19780,10:59:20,false,150,50000.0,2.2222222222222223,0,autonomousBike22,455.9158695962778
19782,10:59:24,false,150,50000.0,2.2222222222222223,0,autonomousBike59,0.0
19790,10:59:40,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
19799,10:59:58,false,150,50000.0,2.2222222222222223,0,autonomousBike103,270.7974482420378
19802,11:00:04,false,150,50000.0,2.2222222222222223,0,autonomousBike47,574.4000900258824
19803,11:00:06,false,150,50000.0,2.2222222222222223,0,autonomousBike58,659.8027581971457
19803,11:00:06,false,150,50000.0,2.2222222222222223,0,autonomousBike60,517.0224043740619
19815,11:00:30,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
19821,11:00:42,false,150,50000.0,2.2222222222222223,0,autonomousBike29,0.0
19826,11:00:52,false,150,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19833,11:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike29,606.8535919953055
19833,11:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike118,254.17792620586528
19833,11:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike145,272.06350793384314
19833,11:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike149,0.0
19842,11:01:24,false,150,50000.0,2.2222222222222223,0,autonomousBike54,134.43210437943966
19845,11:01:30,false,150,50000.0,2.2222222222222223,0,autonomousBike121,874.509765966365
19852,11:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike37,654.0637952766391
19852,11:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike82,0.0
19855,11:01:50,false,150,50000.0,2.2222222222222223,0,autonomousBike26,0.0
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike4,493.29951514085934
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike19,735.1199889516755
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike26,97.66936360256605
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,754.4698541619446
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike100,416.7071984473158
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike102,846.7255759314584
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike129,716.1775311895474
19863,11:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike149,645.9947897357773
19864,11:02:08,false,150,50000.0,2.2222222222222223,0,autonomousBike90,523.7155239349067
19865,11:02:10,false,150,50000.0,2.2222222222222223,0,autonomousBike3,1148.0055133840863
19868,11:02:16,false,150,50000.0,2.2222222222222223,0,autonomousBike81,301.6926711128417
19874,11:02:28,false,150,50000.0,2.2222222222222223,0,autonomousBike148,0.0
19878,11:02:36,false,150,50000.0,2.2222222222222223,0,autonomousBike41,0.0
19879,11:02:38,false,150,50000.0,2.2222222222222223,0,autonomousBike14,1247.9314528276261
19879,11:02:38,false,150,50000.0,2.2222222222222223,0,autonomousBike54,0.0
19887,11:02:54,false,150,50000.0,2.2222222222222223,0,autonomousBike103,0.0
19892,11:03:04,false,150,50000.0,2.2222222222222223,0,autonomousBike94,140.49775986983497
19893,11:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike82,491.30821944934246
19893,11:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike103,469.1872205651303
19893,11:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike106,599.6009011478153
19893,11:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike116,518.9779408043084
19893,11:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike148,469.5660893718518
19902,11:03:24,false,150,50000.0,2.2222222222222223,0,autonomousBike8,2824.6366193191343
19902,11:03:24,false,150,50000.0,2.2222222222222223,0,autonomousBike48,0.0
19903,11:03:26,false,150,50000.0,2.2222222222222223,0,autonomousBike33,753.83321875647
19907,11:03:34,false,150,50000.0,2.2222222222222223,0,autonomousBike22,0.0
19911,11:03:42,false,150,50000.0,2.2222222222222223,0,autonomousBike26,2881.325764982311
19915,11:03:50,false,150,50000.0,2.2222222222222223,0,autonomousBike134,0.0
19915,11:03:50,false,150,50000.0,2.2222222222222223,0,autonomousBike145,107.7671348229446
19920,11:04:00,false,150,50000.0,2.2222222222222223,0,autonomousBike118,660.5535557523834
19923,11:04:06,false,150,50000.0,2.2222222222222223,0,autonomousBike48,355.00443355149434
19923,11:04:06,false,150,50000.0,2.2222222222222223,0,autonomousBike54,770.7045862966636
19930,11:04:20,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
19932,11:04:24,false,150,50000.0,2.2222222222222223,0,autonomousBike130,753.83321875647
19935,11:04:30,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
19943,11:04:46,false,150,50000.0,2.2222222222222223,0,autonomousBike60,2085.5336115514306
19950,11:05:00,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
19953,11:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike22,468.7772567686917
19953,11:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike42,1041.6484819847242
19953,11:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike94,1457.4433352245135
19953,11:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike134,381.70054823708153
19953,11:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike145,321.3436790037993
19954,11:05:08,false,150,50000.0,2.2222222222222223,0,autonomousBike32,0.0
19960,11:05:20,false,150,50000.0,2.2222222222222223,0,autonomousBike34,0.0
19960,11:05:20,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
19961,11:05:22,false,150,50000.0,2.2222222222222223,0,autonomousBike86,154.82078690114227
19963,11:05:26,false,150,50000.0,2.2222222222222223,0,autonomousBike100,2941.47181383639
19963,11:05:26,false,150,50000.0,2.2222222222222223,0,autonomousBike137,0.0
19967,11:05:34,false,150,50000.0,2.2222222222222223,0,autonomousBike47,0.0
19971,11:05:42,false,150,50000.0,2.2222222222222223,0,autonomousBike109,0.0
19972,11:05:44,false,150,50000.0,2.2222222222222223,0,autonomousBike5,1976.9728328724213
19976,11:05:52,false,150,50000.0,2.2222222222222223,0,autonomousBike125,0.0
19981,11:06:02,false,150,50000.0,2.2222222222222223,0,autonomousBike114,0.0
19982,11:06:04,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
19983,11:06:06,false,150,50000.0,2.2222222222222223,0,autonomousBike17,871.2754778517101
19983,11:06:06,false,150,50000.0,2.2222222222222223,0,autonomousBike109,291.84100472068104
19983,11:06:06,false,150,50000.0,2.2222222222222223,0,autonomousBike125,0.0
19983,11:06:06,false,150,50000.0,2.2222222222222223,0,autonomousBike137,403.4549842062627
19985,11:06:10,false,150,50000.0,2.2222222222222223,0,autonomousBike108,0.0
19988,11:06:16,false,150,50000.0,2.2222222222222223,0,autonomousBike53,0.0
19989,11:06:18,false,150,50000.0,2.2222222222222223,0,autonomousBike58,1981.0437503176092
20004,11:06:48,false,150,50000.0,2.2222222222222223,0,autonomousBike90,0.0
20005,11:06:50,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20010,11:07:00,false,150,50000.0,2.2222222222222223,0,autonomousBike103,493.16817338148206
20011,11:07:02,false,150,50000.0,2.2222222222222223,0,autonomousBike125,4385.720145837032
20013,11:07:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,301.6926711128417
20014,11:07:08,false,150,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20017,11:07:14,false,150,50000.0,2.2222222222222223,0,autonomousBike57,0.0
20020,11:07:20,false,150,50000.0,2.2222222222222223,0,autonomousBike4,1072.9077178834345
20025,11:07:30,false,150,50000.0,2.2222222222222223,0,autonomousBike61,1977.2359794242184
20028,11:07:36,false,150,50000.0,2.2222222222222223,0,autonomousBike29,1638.7212123389747
20032,11:07:44,false,150,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20032,11:07:44,false,150,50000.0,2.2222222222222223,0,autonomousBike148,153.78743732716592
20033,11:07:46,false,150,50000.0,2.2222222222222223,0,autonomousBike48,1005.4234842602526
20034,11:07:48,false,150,50000.0,2.2222222222222223,0,autonomousBike116,1434.82907769267
20036,11:07:52,false,150,50000.0,2.2222222222222223,0,autonomousBike124,0.0
20040,11:08:00,false,150,50000.0,2.2222222222222223,0,autonomousBike134,152.75210708643692
20043,11:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike32,528.305723161292
20043,11:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike47,751.8944447388346
20043,11:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike82,63.26926486971246
20043,11:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike108,347.30373467623883
20043,11:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike124,578.5466151139509
20050,11:08:20,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20055,11:08:30,false,150,50000.0,2.2222222222222223,0,autonomousBike39,0.0
20059,11:08:38,false,150,50000.0,2.2222222222222223,0,autonomousBike82,0.0
20059,11:08:38,false,150,50000.0,2.2222222222222223,0,autonomousBike143,0.0
20060,11:08:40,false,150,50000.0,2.2222222222222223,0,autonomousBike109,1197.8653187920515
20063,11:08:46,false,150,50000.0,2.2222222222222223,0,autonomousBike19,1773.6714524826875
20068,11:08:56,false,150,50000.0,2.2222222222222223,0,autonomousBike149,953.3313481491051
20072,11:09:04,false,150,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20073,11:09:06,false,150,50000.0,2.2222222222222223,0,autonomousBike18,154.3394793359091
20073,11:09:06,false,150,50000.0,2.2222222222222223,0,autonomousBike34,512.6261842746447
20073,11:09:06,false,150,50000.0,2.2222222222222223,0,autonomousBike66,405.2852448239756
20074,11:09:08,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
20074,11:09:08,false,150,50000.0,2.2222222222222223,0,autonomousBike133,0.0
20075,11:09:10,false,150,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20076,11:09:12,false,150,50000.0,2.2222222222222223,0,autonomousBike134,0.0
20077,11:09:14,false,150,50000.0,2.2222222222222223,0,autonomousBike145,621.6243349431642
20079,11:09:18,false,150,50000.0,2.2222222222222223,0,autonomousBike106,119.23797796785199
20084,11:09:28,false,150,50000.0,2.2222222222222223,0,autonomousBike129,588.9077106091416
20084,11:09:28,false,150,50000.0,2.2222222222222223,0,autonomousBike137,1662.3517553954991
20086,11:09:32,false,150,50000.0,2.2222222222222223,0,autonomousBike91,1814.0639247830213
20088,11:09:36,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
20089,11:09:38,false,150,50000.0,2.2222222222222223,0,autonomousBike56,0.0
20090,11:09:40,false,150,50000.0,2.2222222222222223,0,autonomousBike56,221.5513139624832
20097,11:09:54,false,150,50000.0,2.2222222222222223,0,autonomousBike22,73.9963627652867
20103,11:10:06,false,150,50000.0,2.2222222222222223,0,autonomousBike86,302.9152005398677
20103,11:10:06,false,150,50000.0,2.2222222222222223,0,autonomousBike96,297.4870798697766
20103,11:10:06,false,150,50000.0,2.2222222222222223,0,autonomousBike134,542.5019908798604
20108,11:10:16,false,150,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20109,11:10:18,false,150,50000.0,2.2222222222222223,0,autonomousBike99,1477.1071556559752
20113,11:10:26,false,150,50000.0,2.2222222222222223,0,autonomousBike54,2356.5433197444095
20118,11:10:36,false,150,50000.0,2.2222222222222223,0,autonomousBike18,336.24210306263575
20118,11:10:36,false,150,50000.0,2.2222222222222223,0,autonomousBike95,0.0
20120,11:10:40,false,150,50000.0,2.2222222222222223,0,autonomousBike22,0.0
20121,11:10:42,false,150,50000.0,2.2222222222222223,0,autonomousBike106,0.0
20127,11:10:54,false,150,50000.0,2.2222222222222223,0,autonomousBike81,301.6926711128417
20132,11:11:04,false,150,50000.0,2.2222222222222223,0,autonomousBike102,495.2960767886517
20133,11:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike22,146.82968117954826
20133,11:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike37,131.90522658120588
20133,11:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike90,530.0458641551827
20133,11:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike106,192.18790093285804
20133,11:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike121,320.085930099317
20137,11:11:14,false,150,50000.0,2.2222222222222223,0,autonomousBike130,0.0
20138,11:11:16,false,150,50000.0,2.2222222222222223,0,autonomousBike108,661.026597130316
20142,11:11:24,false,150,50000.0,2.2222222222222223,0,autonomousBike56,0.0
20150,11:11:40,false,150,50000.0,2.2222222222222223,0,autonomousBike139,1848.7381285704316
20152,11:11:44,false,150,50000.0,2.2222222222222223,0,autonomousBike103,0.0
20153,11:11:46,false,150,50000.0,2.2222222222222223,0,autonomousBike87,0.0
20155,11:11:50,false,150,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20159,11:11:58,false,150,50000.0,2.2222222222222223,0,autonomousBike44,0.0
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike1,85.35266820774345
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike39,599.9700320364091
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike44,467.1326891556655
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike57,599.4172850060941
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike95,520.6297915439931
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike103,545.8479504864013
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike133,588.9077106091416
20163,11:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike143,648.0495440764886
20167,11:12:14,false,150,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20168,11:12:16,false,150,50000.0,2.2222222222222223,0,autonomousBike3,150.97357572485524
20177,11:12:34,false,150,50000.0,2.2222222222222223,0,autonomousBike37,205.88231497561628
20177,11:12:34,false,150,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20187,11:12:54,false,150,50000.0,2.2222222222222223,0,autonomousBike56,0.0
20187,11:12:54,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20187,11:12:54,false,150,50000.0,2.2222222222222223,0,autonomousBike96,1646.0927722132185
20188,11:12:56,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20189,11:12:58,false,150,50000.0,2.2222222222222223,0,autonomousBike1,843.5539823874606
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike2,953.9495977859688
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike46,807.5352470046041
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike59,1100.4747468715807
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike62,72.05966693926533
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike69,1139.3292495111937
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike75,965.3151867855278
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike82,675.2005796021559
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike122,1424.959152156283
20193,11:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike148,601.7280933440762
20199,11:13:18,false,150,50000.0,2.2222222222222223,0,autonomousBike66,278.9827157294451
20207,11:13:34,false,150,50000.0,2.2222222222222223,0,autonomousBike22,1452.5679068891188
20213,11:13:46,false,150,50000.0,2.2222222222222223,0,autonomousBike32,450.92850580711786
20216,11:13:52,false,150,50000.0,2.2222222222222223,0,autonomousBike106,1333.1555557377744
20219,11:13:58,false,150,50000.0,2.2222222222222223,0,autonomousBike42,185.51158029792387
20219,11:13:58,false,150,50000.0,2.2222222222222223,0,autonomousBike121,579.8455862222297
20223,11:14:06,false,150,50000.0,2.2222222222222223,0,autonomousBike10,1050.9045260785508
20223,11:14:06,false,150,50000.0,2.2222222222222223,0,autonomousBike31,1279.2843532045285
20223,11:14:06,false,150,50000.0,2.2222222222222223,0,autonomousBike33,734.535195440238
20223,11:14:06,false,150,50000.0,2.2222222222222223,0,autonomousBike130,858.6972367450709
20225,11:14:10,false,150,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20225,11:14:10,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
20226,11:14:12,false,150,50000.0,2.2222222222222223,0,autonomousBike34,2357.443305747508
20228,11:14:16,false,150,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20230,11:14:20,false,150,50000.0,2.2222222222222223,0,autonomousBike47,594.1154241024453
20230,11:14:20,false,150,50000.0,2.2222222222222223,0,autonomousBike124,143.90294603900597
20234,11:14:28,false,150,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20237,11:14:34,false,150,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20238,11:14:36,false,150,50000.0,2.2222222222222223,0,autonomousBike62,1480.2447613806496
20240,11:14:40,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
20241,11:14:42,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
20243,11:14:46,false,150,50000.0,2.2222222222222223,0,autonomousBike17,151.89065281294793
20253,11:15:06,false,150,50000.0,2.2222222222222223,0,autonomousBike18,336.24210306263575
20253,11:15:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,687.8858100107486
20253,11:15:06,false,150,50000.0,2.2222222222222223,0,autonomousBike87,1907.8406974189513
20253,11:15:06,false,150,50000.0,2.2222222222222223,0,autonomousBike110,380.8907141846353
20253,11:15:06,false,150,50000.0,2.2222222222222223,0,autonomousBike129,116.2691952726518
20267,11:15:34,false,150,50000.0,2.2222222222222223,0,autonomousBike120,2235.048528377553
20269,11:15:38,false,150,50000.0,2.2222222222222223,0,autonomousBike124,0.0
20270,11:15:40,false,150,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20273,11:15:46,false,150,50000.0,2.2222222222222223,0,autonomousBike42,0.0
20274,11:15:48,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
20283,11:16:06,false,150,50000.0,2.2222222222222223,0,autonomousBike14,355.31609733725526
20283,11:16:06,false,150,50000.0,2.2222222222222223,0,autonomousBike124,257.18169508746274
20283,11:16:06,false,150,50000.0,2.2222222222222223,0,autonomousBike129,930.5129245749373
20283,11:16:06,false,150,50000.0,2.2222222222222223,0,autonomousBike145,2245.1861856614814
20284,11:16:08,false,150,50000.0,2.2222222222222223,0,autonomousBike102,0.0
20294,11:16:28,false,150,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20294,11:16:28,false,150,50000.0,2.2222222222222223,0,autonomousBike134,3800.454572464992
20295,11:16:30,false,150,50000.0,2.2222222222222223,0,autonomousBike4,241.7792077265964
20300,11:16:40,false,150,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20303,11:16:46,false,150,50000.0,2.2222222222222223,0,autonomousBike90,2952.921696800885
20305,11:16:50,false,150,50000.0,2.2222222222222223,0,autonomousBike15,723.2407532932142
20313,11:17:06,false,150,50000.0,2.2222222222222223,0,autonomousBike42,2593.4959710732974
20313,11:17:06,false,150,50000.0,2.2222222222222223,0,autonomousBike44,1250.6107033122214
20313,11:17:06,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20313,11:17:06,false,150,50000.0,2.2222222222222223,0,autonomousBike126,41.70933325308617
