Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17553,09:45:06,false,60,65000.0,2.2222222222222223,0,autonomousBike49,488.80473672796904
17558,09:45:16,false,60,65000.0,2.2222222222222223,0,autonomousBike34,1074.1043819903234
17566,09:45:32,false,60,65000.0,2.2222222222222223,0,autonomousBike19,0.0
17567,09:45:34,false,60,65000.0,2.2222222222222223,0,autonomousBike19,3186.772972645114
17572,09:45:44,false,60,65000.0,2.2222222222222223,0,autonomousBike23,1527.5834096307574
17607,09:46:54,false,60,65000.0,2.2222222222222223,0,autonomousBike29,0.0
17608,09:46:56,false,60,65000.0,2.2222222222222223,0,autonomousBike46,116.25666222797928
17609,09:46:58,false,60,65000.0,2.2222222222222223,0,autonomousBike28,482.19853617912514
17609,09:46:58,false,60,65000.0,2.2222222222222223,0,autonomousBike29,1892.6853842069017
17619,09:47:18,false,60,65000.0,2.2222222222222223,0,autonomousBike43,2185.346818607462
17633,09:47:46,false,60,65000.0,2.2222222222222223,0,autonomousBike2,0.0
17635,09:47:50,false,60,65000.0,2.2222222222222223,0,autonomousBike2,483.47233509085925
17643,09:48:06,false,60,65000.0,2.2222222222222223,0,autonomousBike46,0.0
17645,09:48:10,false,60,65000.0,2.2222222222222223,0,autonomousBike46,1368.5604807401198
17646,09:48:12,false,60,65000.0,2.2222222222222223,0,autonomousBike42,1296.581646392848
17649,09:48:18,false,60,65000.0,2.2222222222222223,0,autonomousBike5,408.85179611061375
17658,09:48:36,false,60,65000.0,2.2222222222222223,0,autonomousBike24,2039.0936364747758
17668,09:48:56,false,60,65000.0,2.2222222222222223,0,autonomousBike45,0.0
17669,09:48:58,false,60,65000.0,2.2222222222222223,0,autonomousBike45,1926.8744294753576
17683,09:49:26,false,60,65000.0,2.2222222222222223,0,autonomousBike18,0.0
17685,09:49:30,false,60,65000.0,2.2222222222222223,0,autonomousBike18,1143.8290844194971
17688,09:49:36,false,60,65000.0,2.2222222222222223,0,autonomousBike14,0.0
17689,09:49:38,false,60,65000.0,2.2222222222222223,0,autonomousBike14,2348.1740465332336
17691,09:49:42,false,60,65000.0,2.2222222222222223,0,autonomousBike7,0.0
17693,09:49:46,false,60,65000.0,2.2222222222222223,0,autonomousBike7,3949.522149143267
17699,09:49:58,false,60,65000.0,2.2222222222222223,0,autonomousBike26,0.0
17701,09:50:02,false,60,65000.0,2.2222222222222223,0,autonomousBike26,2420.8719437116215
17710,09:50:20,false,60,65000.0,2.2222222222222223,0,autonomousBike47,0.0
17711,09:50:22,false,60,65000.0,2.2222222222222223,0,autonomousBike47,2755.1315558890255
17712,09:50:24,false,60,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17712,09:50:24,false,60,65000.0,2.2222222222222223,0,autonomousBike54,0.0
17713,09:50:26,false,60,65000.0,2.2222222222222223,0,autonomousBike8,1376.6782549432712
17713,09:50:26,false,60,65000.0,2.2222222222222223,0,autonomousBike54,832.4572020988859
17715,09:50:30,false,60,65000.0,2.2222222222222223,0,autonomousBike58,2085.823538975077
17724,09:50:48,false,60,65000.0,2.2222222222222223,0,autonomousBike49,739.7327510320058
17732,09:51:04,false,60,65000.0,2.2222222222222223,0,autonomousBike27,0.0
17733,09:51:06,false,60,65000.0,2.2222222222222223,0,autonomousBike27,520.4773080560337
17735,09:51:10,false,60,65000.0,2.2222222222222223,0,autonomousBike9,0.0
17736,09:51:12,false,60,65000.0,2.2222222222222223,0,autonomousBike9,281.58717163936376
17736,09:51:12,false,60,65000.0,2.2222222222222223,0,autonomousBike55,436.7396810848456
17741,09:51:22,false,60,65000.0,2.2222222222222223,0,autonomousBike22,2123.6179449842493
17753,09:51:46,false,60,65000.0,2.2222222222222223,0,autonomousBike28,0.0
17755,09:51:50,false,60,65000.0,2.2222222222222223,0,autonomousBike28,1884.4628757082908
17766,09:52:12,false,60,65000.0,2.2222222222222223,0,autonomousBike57,301.6926711128417
17777,09:52:34,false,60,65000.0,2.2222222222222223,0,autonomousBike2,1471.2789177266216
17787,09:52:54,false,60,65000.0,2.2222222222222223,0,autonomousBike50,400.5837595165949
17811,09:53:42,false,60,65000.0,2.2222222222222223,0,autonomousBike56,0.0
17812,09:53:44,false,60,65000.0,2.2222222222222223,0,autonomousBike56,300.10817006552827
17819,09:53:58,false,60,65000.0,2.2222222222222223,0,autonomousBike30,0.0
17821,09:54:02,false,60,65000.0,2.2222222222222223,0,autonomousBike30,2002.075949661217
17832,09:54:24,false,60,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17833,09:54:26,false,60,65000.0,2.2222222222222223,0,autonomousBike5,753.7719943873775
17840,09:54:40,false,60,65000.0,2.2222222222222223,0,autonomousBike32,0.0
17841,09:54:42,false,60,65000.0,2.2222222222222223,0,autonomousBike32,3230.375112588251
17842,09:54:44,false,60,65000.0,2.2222222222222223,0,autonomousBike33,1636.9143064102345
17843,09:54:46,false,60,65000.0,2.2222222222222223,0,autonomousBike20,2191.1430119932643
17870,09:55:40,false,60,65000.0,2.2222222222222223,0,autonomousBike55,0.0
17871,09:55:42,false,60,65000.0,2.2222222222222223,0,autonomousBike55,1362.6992514205213
17879,09:55:58,false,60,65000.0,2.2222222222222223,0,autonomousBike13,0.0
17880,09:56:00,false,60,65000.0,2.2222222222222223,0,autonomousBike57,0.0
17881,09:56:02,false,60,65000.0,2.2222222222222223,0,autonomousBike13,3641.672199764125
17881,09:56:02,false,60,65000.0,2.2222222222222223,0,autonomousBike57,1613.487532216504
17885,09:56:10,false,60,65000.0,2.2222222222222223,0,autonomousBike34,0.0
17886,09:56:12,false,60,65000.0,2.2222222222222223,0,autonomousBike27,1389.077731815032
17887,09:56:14,false,60,65000.0,2.2222222222222223,0,autonomousBike34,1485.0244979943352
17897,09:56:34,false,60,65000.0,2.2222222222222223,0,autonomousBike50,0.0
17899,09:56:38,false,60,65000.0,2.2222222222222223,0,autonomousBike50,1819.882930593432
17912,09:57:04,false,60,65000.0,2.2222222222222223,0,autonomousBike49,0.0
17913,09:57:06,false,60,65000.0,2.2222222222222223,0,autonomousBike49,739.7327510320058
17926,09:57:32,false,60,65000.0,2.2222222222222223,0,autonomousBike4,861.2142697935112
17952,09:58:24,false,60,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17953,09:58:26,false,60,65000.0,2.2222222222222223,0,autonomousBike23,3897.4578385322607
17962,09:58:44,false,60,65000.0,2.2222222222222223,0,autonomousBike9,0.0
17969,09:58:58,false,60,65000.0,2.2222222222222223,0,autonomousBike54,579.7378437590628
17975,09:59:10,false,60,65000.0,2.2222222222222223,0,autonomousBike48,2108.7233648147003
17985,09:59:30,false,60,65000.0,2.2222222222222223,0,autonomousBike39,0.0
17987,09:59:34,false,60,65000.0,2.2222222222222223,0,autonomousBike39,377.8359880397715
17997,09:59:54,false,60,65000.0,2.2222222222222223,0,autonomousBike46,959.2961617833234
18001,10:00:02,false,60,65000.0,2.2222222222222223,0,autonomousBike41,3280.4516049558392
18004,10:00:08,false,60,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18008,10:00:16,false,60,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18009,10:00:18,false,60,65000.0,2.2222222222222223,0,autonomousBike9,1730.1313444951527
18023,10:00:46,false,60,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18025,10:00:50,false,60,65000.0,2.2222222222222223,0,autonomousBike42,301.6926711128417
18036,10:01:12,false,60,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18037,10:01:14,false,60,65000.0,2.2222222222222223,0,autonomousBike1,1086.701115448299
18052,10:01:44,false,60,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18053,10:01:46,false,60,65000.0,2.2222222222222223,0,autonomousBike56,4200.980421285554
18053,10:01:46,false,60,65000.0,2.2222222222222223,0,autonomousBike59,1868.5316096615295
18055,10:01:50,false,60,65000.0,2.2222222222222223,0,autonomousBike21,1769.4571350086367
18076,10:02:32,false,60,65000.0,2.2222222222222223,0,autonomousBike35,314.5622542522947
18077,10:02:34,false,60,65000.0,2.2222222222222223,0,autonomousBike5,327.2840176646143
18089,10:02:58,false,60,65000.0,2.2222222222222223,0,autonomousBike8,1363.1109145475025
18089,10:02:58,false,60,65000.0,2.2222222222222223,0,autonomousBike11,2408.859382018754
18101,10:03:22,false,60,65000.0,2.2222222222222223,0,autonomousBike49,1583.7765325714233
18102,10:03:24,false,60,65000.0,2.2222222222222223,0,autonomousBike39,692.5042508525777
18109,10:03:38,false,60,65000.0,2.2222222222222223,0,autonomousBike54,0.0
18111,10:03:42,false,60,65000.0,2.2222222222222223,0,autonomousBike54,214.66696987172176
18116,10:03:52,false,60,65000.0,2.2222222222222223,0,autonomousBike51,861.6677112193768
18119,10:03:58,false,60,65000.0,2.2222222222222223,0,autonomousBike15,1172.3914226496565
18121,10:04:02,false,60,65000.0,2.2222222222222223,0,autonomousBike18,1898.9008428256404
18122,10:04:04,false,60,65000.0,2.2222222222222223,0,autonomousBike29,1489.5914974995796
18126,10:04:12,false,60,65000.0,2.2222222222222223,0,autonomousBike16,0.0
18127,10:04:14,false,60,65000.0,2.2222222222222223,0,autonomousBike16,2509.0313848069613
18139,10:04:38,false,60,65000.0,2.2222222222222223,0,autonomousBike42,1571.969754526106
18152,10:05:04,false,60,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18153,10:05:06,false,60,65000.0,2.2222222222222223,0,autonomousBike2,1963.619623531774
18155,10:05:10,false,60,65000.0,2.2222222222222223,0,autonomousBike45,695.1080436351954
18162,10:05:24,false,60,65000.0,2.2222222222222223,0,autonomousBike43,0.0
18163,10:05:26,false,60,65000.0,2.2222222222222223,0,autonomousBike43,1323.844596891426
18170,10:05:40,false,60,65000.0,2.2222222222222223,0,autonomousBike10,738.8940296970652
18170,10:05:40,false,60,65000.0,2.2222222222222223,0,autonomousBike12,2686.045219508438
18170,10:05:40,false,60,65000.0,2.2222222222222223,0,autonomousBike40,3186.772972645114
18173,10:05:46,false,60,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18174,10:05:48,false,60,65000.0,2.2222222222222223,0,autonomousBike35,189.09886216188593
18174,10:05:48,false,60,65000.0,2.2222222222222223,0,autonomousBike54,1477.1071556559752
18180,10:06:00,false,60,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18181,10:06:02,false,60,65000.0,2.2222222222222223,0,autonomousBike5,1759.0583850442601
18205,10:06:50,false,60,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18207,10:06:54,false,60,65000.0,2.2222222222222223,0,autonomousBike4,984.9706071379726
18218,10:07:16,false,60,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18219,10:07:18,false,60,65000.0,2.2222222222222223,0,autonomousBike37,2527.3949020577543
18226,10:07:32,false,60,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18227,10:07:34,false,60,65000.0,2.2222222222222223,0,autonomousBike3,2251.9217308128555
18229,10:07:38,false,60,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18232,10:07:44,false,60,65000.0,2.2222222222222223,0,autonomousBike31,605.8014795213816
18233,10:07:46,false,60,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18235,10:07:50,false,60,65000.0,2.2222222222222223,0,autonomousBike24,3448.702445743296
18236,10:07:52,false,60,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18237,10:07:54,false,60,65000.0,2.2222222222222223,0,autonomousBike58,635.6301966222767
18242,10:08:04,false,60,65000.0,2.2222222222222223,0,autonomousBike28,968.2748307490987
18248,10:08:16,false,60,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18249,10:08:18,false,60,65000.0,2.2222222222222223,0,autonomousBike27,3163.359174341644
18255,10:08:30,false,60,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18256,10:08:32,false,60,65000.0,2.2222222222222223,0,autonomousBike34,808.179111544696
18257,10:08:34,false,60,65000.0,2.2222222222222223,0,autonomousBike46,3053.775866044686
18260,10:08:40,false,60,65000.0,2.2222222222222223,0,autonomousBike14,1054.155109548727
18262,10:08:44,false,60,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18262,10:08:44,false,60,65000.0,2.2222222222222223,0,autonomousBike55,344.2750901306121
18263,10:08:46,false,60,65000.0,2.2222222222222223,0,autonomousBike36,2961.8190280001686
18263,10:08:46,false,60,65000.0,2.2222222222222223,0,autonomousBike44,1495.7672884596138
18273,10:09:06,false,60,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18275,10:09:10,false,60,65000.0,2.2222222222222223,0,autonomousBike35,989.0732195955479
18289,10:09:38,false,60,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18291,10:09:42,false,60,65000.0,2.2222222222222223,0,autonomousBike22,2123.6179449842493
18291,10:09:42,false,60,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18293,10:09:46,false,60,65000.0,2.2222222222222223,0,autonomousBike39,1257.693120540502
18301,10:10:02,false,60,65000.0,2.2222222222222223,0,autonomousBike26,1501.6807384062813
18302,10:10:04,false,60,65000.0,2.2222222222222223,0,autonomousBike33,0.0
18303,10:10:06,false,60,65000.0,2.2222222222222223,0,autonomousBike33,1061.64067739946
18304,10:10:08,false,60,65000.0,2.2222222222222223,0,autonomousBike6,1775.6513772355686
18321,10:10:42,false,60,65000.0,2.2222222222222223,0,autonomousBike25,880.6785696531364
18340,10:11:20,false,60,65000.0,2.2222222222222223,0,autonomousBike1,1148.0055133840863
18341,10:11:22,false,60,65000.0,2.2222222222222223,0,autonomousBike30,793.5235414705334
18341,10:11:22,false,60,65000.0,2.2222222222222223,0,autonomousBike55,0.0
18343,10:11:26,false,60,65000.0,2.2222222222222223,0,autonomousBike55,1569.5597833341917
18353,10:11:46,false,60,65000.0,2.2222222222222223,0,autonomousBike38,1765.45382651849
18361,10:12:02,false,60,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18361,10:12:02,false,60,65000.0,2.2222222222222223,0,autonomousBike50,1395.1380082333114
18362,10:12:04,false,60,65000.0,2.2222222222222223,0,autonomousBike57,813.530315583143
18363,10:12:06,false,60,65000.0,2.2222222222222223,0,autonomousBike45,3997.152213503586
18363,10:12:06,false,60,65000.0,2.2222222222222223,0,autonomousBike51,0.0
18365,10:12:10,false,60,65000.0,2.2222222222222223,0,autonomousBike51,2953.481662322369
18386,10:12:52,false,60,65000.0,2.2222222222222223,0,autonomousBike53,1847.0880202789397
18391,10:13:02,false,60,65000.0,2.2222222222222223,0,autonomousBike19,3387.7540835227123
18399,10:13:18,false,60,65000.0,2.2222222222222223,0,autonomousBike58,1922.958438772775
18413,10:13:46,false,60,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18415,10:13:50,false,60,65000.0,2.2222222222222223,0,autonomousBike10,701.8118137140007
18430,10:14:20,false,60,65000.0,2.2222222222222223,0,autonomousBike47,1280.260686837384
18435,10:14:30,false,60,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18437,10:14:34,false,60,65000.0,2.2222222222222223,0,autonomousBike8,1895.9626259694005
18437,10:14:34,false,60,65000.0,2.2222222222222223,0,autonomousBike20,0.0
18439,10:14:38,false,60,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18439,10:14:38,false,60,65000.0,2.2222222222222223,0,autonomousBike20,2022.7297789560525
18441,10:14:42,false,60,65000.0,2.2222222222222223,0,autonomousBike0,1401.7732321545168
18448,10:14:56,false,60,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18449,10:14:58,false,60,65000.0,2.2222222222222223,0,autonomousBike15,841.0516736693867
18453,10:15:06,false,60,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18455,10:15:10,false,60,65000.0,2.2222222222222223,0,autonomousBike31,640.2600720527861
18458,10:15:16,false,60,65000.0,2.2222222222222223,0,autonomousBike9,467.0676769120369
18476,10:15:52,false,60,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18477,10:15:54,false,60,65000.0,2.2222222222222223,0,autonomousBike52,266.57414960521896
18481,10:16:02,false,60,65000.0,2.2222222222222223,0,autonomousBike21,0.0
18483,10:16:06,false,60,65000.0,2.2222222222222223,0,autonomousBike4,4459.075312991215
18483,10:16:06,false,60,65000.0,2.2222222222222223,0,autonomousBike21,1436.3222624307432
18491,10:16:22,false,60,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18493,10:16:26,false,60,65000.0,2.2222222222222223,0,autonomousBike28,4007.188793466507
18496,10:16:32,false,60,65000.0,2.2222222222222223,0,autonomousBike34,0.0
18497,10:16:34,false,60,65000.0,2.2222222222222223,0,autonomousBike34,808.179111544696
18506,10:16:52,false,60,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18507,10:16:54,false,60,65000.0,2.2222222222222223,0,autonomousBike29,1742.064706108483
18513,10:17:06,false,60,65000.0,2.2222222222222223,0,autonomousBike48,0.0
18515,10:17:10,false,60,65000.0,2.2222222222222223,0,autonomousBike48,1611.679764479443
18522,10:17:24,false,60,65000.0,2.2222222222222223,0,autonomousBike43,694.3458453770975
18539,10:17:58,false,60,65000.0,2.2222222222222223,0,autonomousBike35,1262.8475128662692
18544,10:18:08,false,60,65000.0,2.2222222222222223,0,autonomousBike54,0.0
18545,10:18:10,false,60,65000.0,2.2222222222222223,0,autonomousBike54,1148.0055133840863
18548,10:18:16,false,60,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18549,10:18:18,false,60,65000.0,2.2222222222222223,0,autonomousBike14,1785.3960152189543
18562,10:18:44,false,60,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18563,10:18:46,false,60,65000.0,2.2222222222222223,0,autonomousBike59,169.87065193924238
18565,10:18:50,false,60,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18565,10:18:50,false,60,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18567,10:18:54,false,60,65000.0,2.2222222222222223,0,autonomousBike42,1173.2215832825843
18573,10:19:06,false,60,65000.0,2.2222222222222223,0,autonomousBike30,0.0
18573,10:19:06,false,60,65000.0,2.2222222222222223,0,autonomousBike49,0.0
18575,10:19:10,false,60,65000.0,2.2222222222222223,0,autonomousBike30,927.7101274122017
18575,10:19:10,false,60,65000.0,2.2222222222222223,0,autonomousBike49,2159.801332048487
18579,10:19:18,false,60,65000.0,2.2222222222222223,0,autonomousBike33,975.3323744281441
18583,10:19:26,false,60,65000.0,2.2222222222222223,0,autonomousBike25,0.0
18585,10:19:30,false,60,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18585,10:19:30,false,60,65000.0,2.2222222222222223,0,autonomousBike25,2052.399086900747
18587,10:19:34,false,60,65000.0,2.2222222222222223,0,autonomousBike9,2894.015759293292
18598,10:19:56,false,60,65000.0,2.2222222222222223,0,autonomousBike39,1356.0809899691073
18609,10:20:18,false,60,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18613,10:20:26,false,60,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18615,10:20:30,false,60,65000.0,2.2222222222222223,0,autonomousBike52,4614.055897199559
18634,10:21:08,false,60,65000.0,2.2222222222222223,0,autonomousBike57,0.0
18635,10:21:10,false,60,65000.0,2.2222222222222223,0,autonomousBike57,1338.7371770795698
18642,10:21:24,false,60,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18643,10:21:26,false,60,65000.0,2.2222222222222223,0,autonomousBike1,4098.332496685219
18649,10:21:38,false,60,65000.0,2.2222222222222223,0,autonomousBike10,2447.3817617786776
18654,10:21:48,false,60,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18655,10:21:50,false,60,65000.0,2.2222222222222223,0,autonomousBike59,1899.8544055457692
18660,10:22:00,false,60,65000.0,2.2222222222222223,0,autonomousBike31,640.2600720527861
18678,10:22:36,false,60,65000.0,2.2222222222222223,0,autonomousBike2,2673.291837541221
18685,10:22:50,false,60,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18687,10:22:54,false,60,65000.0,2.2222222222222223,0,autonomousBike44,3449.8990447117794
18690,10:23:00,false,60,65000.0,2.2222222222222223,0,autonomousBike18,0.0
18691,10:23:02,false,60,65000.0,2.2222222222222223,0,autonomousBike18,4387.444105901765
18694,10:23:08,false,60,65000.0,2.2222222222222223,0,autonomousBike15,680.4291582364273
18696,10:23:12,false,60,65000.0,2.2222222222222223,0,autonomousBike43,0.0
18697,10:23:14,false,60,65000.0,2.2222222222222223,0,autonomousBike32,91.77398750807811
18697,10:23:14,false,60,65000.0,2.2222222222222223,0,autonomousBike43,2685.987845613601
18705,10:23:30,false,60,65000.0,2.2222222222222223,0,autonomousBike5,990.6748994077942
18719,10:23:58,false,60,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18720,10:24:00,false,60,65000.0,2.2222222222222223,0,autonomousBike32,221.5513139624832
18737,10:24:34,false,60,65000.0,2.2222222222222223,0,autonomousBike34,178.6600650828778
18741,10:24:42,false,60,65000.0,2.2222222222222223,0,autonomousBike17,4038.1229106088713
18742,10:24:44,false,60,65000.0,2.2222222222222223,0,autonomousBike26,0.0
18743,10:24:46,false,60,65000.0,2.2222222222222223,0,autonomousBike26,1324.295576060716
18753,10:25:06,false,60,65000.0,2.2222222222222223,0,autonomousBike3,1094.301877996491
18756,10:25:12,false,60,65000.0,2.2222222222222223,0,autonomousBike11,0.0
18757,10:25:14,false,60,65000.0,2.2222222222222223,0,autonomousBike11,4434.782553870317
18764,10:25:28,false,60,65000.0,2.2222222222222223,0,autonomousBike55,581.004947539019
18772,10:25:44,false,60,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18775,10:25:50,false,60,65000.0,2.2222222222222223,0,autonomousBike50,0.0
18777,10:25:54,false,60,65000.0,2.2222222222222223,0,autonomousBike50,1294.417931206932
18782,10:26:04,false,60,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18783,10:26:06,false,60,65000.0,2.2222222222222223,0,autonomousBike6,2749.960752650096
18786,10:26:12,false,60,65000.0,2.2222222222222223,0,autonomousBike13,412.6173431537716
18796,10:26:32,false,60,65000.0,2.2222222222222223,0,autonomousBike41,0.0
18797,10:26:34,false,60,65000.0,2.2222222222222223,0,autonomousBike41,1367.0371016654183
18799,10:26:38,false,60,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18801,10:26:42,false,60,65000.0,2.2222222222222223,0,autonomousBike47,1855.1966745556927
18811,10:27:02,false,60,65000.0,2.2222222222222223,0,autonomousBike34,0.0
18812,10:27:04,false,60,65000.0,2.2222222222222223,0,autonomousBike33,0.0
18813,10:27:06,false,60,65000.0,2.2222222222222223,0,autonomousBike33,3771.989070077137
18813,10:27:06,false,60,65000.0,2.2222222222222223,0,autonomousBike34,1873.6975481904324
18816,10:27:12,false,60,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18817,10:27:14,false,60,65000.0,2.2222222222222223,0,autonomousBike32,3317.256610735531
18829,10:27:38,false,60,65000.0,2.2222222222222223,0,autonomousBike0,151.89065281294793
18835,10:27:50,false,60,65000.0,2.2222222222222223,0,autonomousBike37,479.9957676390852
18836,10:27:52,false,60,65000.0,2.2222222222222223,0,autonomousBike30,1267.8468854334012
18839,10:27:58,false,60,65000.0,2.2222222222222223,0,autonomousBike22,1834.2102108521597
18844,10:28:08,false,60,65000.0,2.2222222222222223,0,autonomousBike38,0.0
18845,10:28:10,false,60,65000.0,2.2222222222222223,0,autonomousBike38,3337.8331681417367
18847,10:28:14,false,60,65000.0,2.2222222222222223,0,autonomousBike54,1569.0383003888255
18851,10:28:22,false,60,65000.0,2.2222222222222223,0,autonomousBike12,0.0
18853,10:28:26,false,60,65000.0,2.2222222222222223,0,autonomousBike12,491.1662533146916
18857,10:28:34,false,60,65000.0,2.2222222222222223,0,autonomousBike7,181.4140252475579
18865,10:28:50,false,60,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18867,10:28:54,false,60,65000.0,2.2222222222222223,0,autonomousBike31,2972.2354647968014
18871,10:29:02,false,60,65000.0,2.2222222222222223,0,autonomousBike21,467.92753103244445
18872,10:29:04,false,60,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18873,10:29:06,false,60,65000.0,2.2222222222222223,0,autonomousBike15,1695.040791848921
18877,10:29:14,false,60,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18879,10:29:18,false,60,65000.0,2.2222222222222223,0,autonomousBike35,2667.659023721678
18883,10:29:26,false,60,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18884,10:29:28,false,60,65000.0,2.2222222222222223,0,autonomousBike53,217.72810199098373
18886,10:29:32,false,60,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18887,10:29:34,false,60,65000.0,2.2222222222222223,0,autonomousBike0,2637.8497452413258
18903,10:30:06,false,60,65000.0,2.2222222222222223,0,autonomousBike42,555.944581838954
18916,10:30:32,false,60,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18917,10:30:34,false,60,65000.0,2.2222222222222223,0,autonomousBike7,221.5513139624832
18918,10:30:36,false,60,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18919,10:30:38,false,60,65000.0,2.2222222222222223,0,autonomousBike13,3091.062546597489
18923,10:30:46,false,60,65000.0,2.2222222222222223,0,autonomousBike23,1514.5674803924026
18926,10:30:52,false,60,65000.0,2.2222222222222223,0,autonomousBike16,776.5170256400031
18935,10:31:10,false,60,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18937,10:31:14,false,60,65000.0,2.2222222222222223,0,autonomousBike58,877.755080891867
18939,10:31:18,false,60,65000.0,2.2222222222222223,0,autonomousBike48,457.38014353670815
18954,10:31:48,false,60,65000.0,2.2222222222222223,0,autonomousBike55,0.0
18955,10:31:50,false,60,65000.0,2.2222222222222223,0,autonomousBike55,2591.601183776669
18956,10:31:52,false,60,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18957,10:31:54,false,60,65000.0,2.2222222222222223,0,autonomousBike39,1995.3230099871394
18959,10:31:58,false,60,65000.0,2.2222222222222223,0,autonomousBike20,1594.2386419043598
18969,10:32:18,false,60,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18979,10:32:38,false,60,65000.0,2.2222222222222223,0,autonomousBike12,172.39723115887952
18981,10:32:42,false,60,65000.0,2.2222222222222223,0,autonomousBike29,886.8651450093353
18982,10:32:44,false,60,65000.0,2.2222222222222223,0,autonomousBike8,1834.2102108521597
18991,10:33:02,false,60,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18994,10:33:08,false,60,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18994,10:33:08,false,60,65000.0,2.2222222222222223,0,autonomousBike40,0.0
18995,10:33:10,false,60,65000.0,2.2222222222222223,0,autonomousBike37,1105.7590762079772
18995,10:33:10,false,60,65000.0,2.2222222222222223,0,autonomousBike40,76.04933246016965
19010,10:33:40,false,60,65000.0,2.2222222222222223,0,autonomousBike57,1029.6282203910328
19012,10:33:44,false,60,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19013,10:33:46,false,60,65000.0,2.2222222222222223,0,autonomousBike3,2759.5964920838333
19013,10:33:46,false,60,65000.0,2.2222222222222223,0,autonomousBike5,0.0
19015,10:33:50,false,60,65000.0,2.2222222222222223,0,autonomousBike5,2438.6054067222944
19017,10:33:54,false,60,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19019,10:33:58,false,60,65000.0,2.2222222222222223,0,autonomousBike7,1830.1667182722088
19022,10:34:04,false,60,65000.0,2.2222222222222223,0,autonomousBike14,773.0761165718873
19029,10:34:18,false,60,65000.0,2.2222222222222223,0,autonomousBike36,3140.9792914245227
19030,10:34:20,false,60,65000.0,2.2222222222222223,0,autonomousBike12,0.0
19030,10:34:20,false,60,65000.0,2.2222222222222223,0,autonomousBike21,0.0
19031,10:34:22,false,60,65000.0,2.2222222222222223,0,autonomousBike12,166.5750206822263
