Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,90,35000.0,2.2222222222222223,0,autonomousBike89,0.0
633,00:21:06,false,90,35000.0,2.2222222222222223,0,autonomousBike72,63.909147236011414
655,00:21:50,false,90,35000.0,2.2222222222222223,0,autonomousBike72,3502.8696417339806
1543,00:51:26,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
1773,00:59:06,false,90,35000.0,2.2222222222222223,0,autonomousBike2,227.72888532261237
1773,00:59:06,false,90,35000.0,2.2222222222222223,0,autonomousBike60,450.8580618743285
1836,01:01:12,false,90,35000.0,2.2222222222222223,0,autonomousBike2,684.2756344285291
1891,01:03:02,false,90,35000.0,2.2222222222222223,0,autonomousBike60,212.9196995570102
1955,01:05:10,false,90,35000.0,2.2222222222222223,0,autonomousBike60,0.0
2046,01:08:12,false,90,35000.0,2.2222222222222223,0,autonomousBike2,0.0
6273,03:29:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,152.19419748817506
6333,03:31:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,698.9533296606274
6509,03:36:58,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
8043,04:28:06,false,90,35000.0,2.2222222222222223,0,autonomousBike82,30.9215016386465
8082,04:29:24,false,90,35000.0,2.2222222222222223,0,autonomousBike82,718.6356004273078
8320,04:37:20,false,90,35000.0,2.2222222222222223,0,autonomousBike82,0.0
8583,04:46:06,false,90,35000.0,2.2222222222222223,0,autonomousBike89,230.66289951407825
8648,04:48:16,false,90,35000.0,2.2222222222222223,0,autonomousBike89,874.9561721511403
8866,04:55:32,false,90,35000.0,2.2222222222222223,0,autonomousBike89,0.0
8913,04:57:06,false,90,35000.0,2.2222222222222223,0,autonomousBike41,238.13768835144097
9008,05:00:16,false,90,35000.0,2.2222222222222223,0,autonomousBike41,2527.516654792938
9063,05:02:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,71.96098730896517
9086,05:02:52,false,90,35000.0,2.2222222222222223,0,autonomousBike75,2879.2763472036227
9243,05:08:06,false,90,35000.0,2.2222222222222223,0,autonomousBike60,264.1354146284917
9333,05:11:06,false,90,35000.0,2.2222222222222223,0,autonomousBike60,1846.7798436287112
9603,05:20:06,false,90,35000.0,2.2222222222222223,0,autonomousBike43,522.3515847064147
9693,05:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,264.9409729686406
9703,05:23:26,false,90,35000.0,2.2222222222222223,0,autonomousBike41,0.0
9767,05:25:34,false,90,35000.0,2.2222222222222223,0,autonomousBike43,520.8768298353391
9828,05:27:36,false,90,35000.0,2.2222222222222223,0,autonomousBike38,341.0394578374197
9830,05:27:40,false,90,35000.0,2.2222222222222223,0,autonomousBike60,0.0
9838,05:27:56,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
9843,05:28:06,false,90,35000.0,2.2222222222222223,0,autonomousBike13,526.5092674942769
9903,05:30:06,false,90,35000.0,2.2222222222222223,0,autonomousBike33,545.5363085964034
9910,05:30:20,false,90,35000.0,2.2222222222222223,0,autonomousBike43,0.0
9918,05:30:36,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
9981,05:32:42,false,90,35000.0,2.2222222222222223,0,autonomousBike13,575.0954669153597
10023,05:34:06,false,90,35000.0,2.2222222222222223,0,autonomousBike81,481.05652121678634
10083,05:36:06,false,90,35000.0,2.2222222222222223,0,autonomousBike43,520.8768298353391
10109,05:36:58,false,90,35000.0,2.2222222222222223,0,autonomousBike33,301.6926711128417
10132,05:37:44,false,90,35000.0,2.2222222222222223,0,autonomousBike13,0.0
10143,05:38:06,false,90,35000.0,2.2222222222222223,0,autonomousBike13,575.0954669153597
10143,05:38:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,341.0394578374197
10143,05:38:06,false,90,35000.0,2.2222222222222223,0,autonomousBike44,553.2036797979544
10172,05:39:04,false,90,35000.0,2.2222222222222223,0,autonomousBike81,71.96098730896517
10195,05:39:50,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10196,05:39:52,false,90,35000.0,2.2222222222222223,0,autonomousBike81,206.05397456657465
10223,05:40:46,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10226,05:40:52,false,90,35000.0,2.2222222222222223,0,autonomousBike43,1082.264810552925
10233,05:41:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,911.6785814417184
10256,05:41:52,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10294,05:43:08,false,90,35000.0,2.2222222222222223,0,autonomousBike13,691.6121308035766
10300,05:43:20,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10323,05:44:06,false,90,35000.0,2.2222222222222223,0,autonomousBike33,301.6926711128417
10353,05:45:06,false,90,35000.0,2.2222222222222223,0,autonomousBike59,633.330155093073
10356,05:45:12,false,90,35000.0,2.2222222222222223,0,autonomousBike44,911.6785814417184
10437,05:47:54,false,90,35000.0,2.2222222222222223,0,autonomousBike33,548.2732102838972
10480,05:49:20,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
10503,05:50:06,false,90,35000.0,2.2222222222222223,0,autonomousBike4,334.87789172222017
10506,05:50:12,false,90,35000.0,2.2222222222222223,0,autonomousBike13,0.0
10520,05:50:40,false,90,35000.0,2.2222222222222223,0,autonomousBike59,907.1764474944983
10531,05:51:02,false,90,35000.0,2.2222222222222223,0,autonomousBike43,0.0
10532,05:51:04,false,90,35000.0,2.2222222222222223,0,autonomousBike43,238.06302245871305
10533,05:51:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,190.02501167003786
10533,05:51:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,158.00362673098934
10563,05:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike24,709.4419479824459
10563,05:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike38,161.72515833538642
10580,05:52:40,false,90,35000.0,2.2222222222222223,0,autonomousBike4,337.27588516095057
10581,05:52:42,false,90,35000.0,2.2222222222222223,0,autonomousBike80,435.93752063245745
10589,05:52:58,false,90,35000.0,2.2222222222222223,0,autonomousBike75,206.90845508460328
10603,05:53:26,false,90,35000.0,2.2222222222222223,0,autonomousBike44,0.0
10606,05:53:32,false,90,35000.0,2.2222222222222223,0,autonomousBike43,0.0
10614,05:53:48,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10618,05:53:56,false,90,35000.0,2.2222222222222223,0,autonomousBike38,1395.10108852234
10623,05:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike13,691.6121308035766
10623,05:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike16,164.4664039675399
10623,05:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike44,161.72515833538642
10643,05:54:46,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
10653,05:55:06,false,90,35000.0,2.2222222222222223,0,autonomousBike43,0.0
10662,05:55:24,false,90,35000.0,2.2222222222222223,0,autonomousBike16,2215.151609797956
10666,05:55:32,false,90,35000.0,2.2222222222222223,0,autonomousBike4,0.0
10678,05:55:56,false,90,35000.0,2.2222222222222223,0,autonomousBike44,59.65547552565085
10710,05:57:00,false,90,35000.0,2.2222222222222223,0,autonomousBike44,0.0
10722,05:57:24,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
10750,05:58:20,false,90,35000.0,2.2222222222222223,0,autonomousBike59,0.0
10832,06:01:04,false,90,35000.0,2.2222222222222223,0,autonomousBike24,670.9529228816782
10833,06:01:06,false,90,35000.0,2.2222222222222223,0,autonomousBike41,389.3522008564452
10835,06:01:10,false,90,35000.0,2.2222222222222223,0,autonomousBike13,1143.4332851368313
10863,06:02:06,false,90,35000.0,2.2222222222222223,0,autonomousBike44,231.42260254403607
10863,06:02:06,false,90,35000.0,2.2222222222222223,0,autonomousBike72,485.9268448029817
10893,06:03:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,374.10923826261404
10949,06:04:58,false,90,35000.0,2.2222222222222223,0,autonomousBike41,2918.3245248046132
10971,06:05:42,false,90,35000.0,2.2222222222222223,0,autonomousBike44,2612.095273717714
10983,06:06:06,false,90,35000.0,2.2222222222222223,0,autonomousBike33,548.2732102838972
10995,06:06:30,false,90,35000.0,2.2222222222222223,0,autonomousBike38,0.0
11014,06:07:08,false,90,35000.0,2.2222222222222223,0,autonomousBike80,113.68066312384899
11024,06:07:28,false,90,35000.0,2.2222222222222223,0,autonomousBike72,762.0404508738983
11033,06:07:46,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
11049,06:08:18,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
11103,06:10:06,false,90,35000.0,2.2222222222222223,0,autonomousBike81,189.54654175688665
11133,06:11:06,false,90,35000.0,2.2222222222222223,0,autonomousBike70,196.92660565900246
11157,06:11:54,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11158,06:11:56,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11160,06:12:00,false,90,35000.0,2.2222222222222223,0,autonomousBike33,1148.0055133840863
11168,06:12:16,false,90,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11185,06:12:50,false,90,35000.0,2.2222222222222223,0,autonomousBike70,336.28165717366716
11221,06:14:02,false,90,35000.0,2.2222222222222223,0,autonomousBike72,0.0
11253,06:15:06,false,90,35000.0,2.2222222222222223,0,autonomousBike21,144.6101234945787
11292,06:16:24,false,90,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11369,06:18:58,false,90,35000.0,2.2222222222222223,0,autonomousBike21,2469.672992801504
11370,06:19:00,false,90,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11371,06:19:02,false,90,35000.0,2.2222222222222223,0,autonomousBike16,220.52576505535131
11373,06:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike4,195.44906322163607
11373,06:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,206.90845508460328
11373,06:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike81,154.3394793359091
11373,06:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike85,619.9171047271037
11418,06:20:36,false,90,35000.0,2.2222222222222223,0,autonomousBike81,1732.6215708611394
11427,06:20:54,false,90,35000.0,2.2222222222222223,0,autonomousBike75,303.32034818650874
11435,06:21:10,false,90,35000.0,2.2222222222222223,0,autonomousBike4,109.94282359417878
11462,06:22:04,false,90,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11483,06:22:46,false,90,35000.0,2.2222222222222223,0,autonomousBike4,0.0
11493,06:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike2,635.5900209957921
11493,06:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike47,490.4414922916163
11493,06:23:06,false,90,35000.0,2.2222222222222223,0,autonomousBike70,862.1834341943779
11512,06:23:44,false,90,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11513,06:23:46,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
11541,06:24:42,false,90,35000.0,2.2222222222222223,0,autonomousBike85,2927.5824933256445
11553,06:25:06,false,90,35000.0,2.2222222222222223,0,autonomousBike0,716.6400829788455
11553,06:25:06,false,90,35000.0,2.2222222222222223,0,autonomousBike39,282.0464867845345
11553,06:25:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,289.89355913519023
11557,06:25:14,false,90,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11613,06:27:06,false,90,35000.0,2.2222222222222223,0,autonomousBike71,443.1733478499098
11634,06:27:48,false,90,35000.0,2.2222222222222223,0,autonomousBike75,82.61429487173521
11635,06:27:50,false,90,35000.0,2.2222222222222223,0,autonomousBike39,147.3921170624214
11637,06:27:54,false,90,35000.0,2.2222222222222223,0,autonomousBike47,2944.140330971654
11643,06:28:06,false,90,35000.0,2.2222222222222223,0,autonomousBike37,822.4309949245182
11660,06:28:40,false,90,35000.0,2.2222222222222223,0,autonomousBike41,0.0
11670,06:29:00,false,90,35000.0,2.2222222222222223,0,autonomousBike39,0.0
11673,06:29:06,false,90,35000.0,2.2222222222222223,0,autonomousBike4,405.6198184531403
11681,06:29:22,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
11686,06:29:32,false,90,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11687,06:29:34,false,90,35000.0,2.2222222222222223,0,autonomousBike44,150.62304768422635
11701,06:30:02,false,90,35000.0,2.2222222222222223,0,autonomousBike2,2839.4358486129636
11703,06:30:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,716.3316361967035
11734,06:31:08,false,90,35000.0,2.2222222222222223,0,autonomousBike71,137.35233273697898
11740,06:31:20,false,90,35000.0,2.2222222222222223,0,autonomousBike0,272.9368888272372
11747,06:31:34,false,90,35000.0,2.2222222222222223,0,autonomousBike70,695.5732554138633
11763,06:32:06,false,90,35000.0,2.2222222222222223,0,autonomousBike36,273.6272639279747
11763,06:32:06,false,90,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11776,06:32:32,false,90,35000.0,2.2222222222222223,0,autonomousBike71,0.0
11787,06:32:54,false,90,35000.0,2.2222222222222223,0,autonomousBike4,3260.566070554054
11793,06:33:06,false,90,35000.0,2.2222222222222223,0,autonomousBike13,277.80949609941496
11810,06:33:40,false,90,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11823,06:34:06,false,90,35000.0,2.2222222222222223,0,autonomousBike71,137.35233273697898
11827,06:34:14,false,90,35000.0,2.2222222222222223,0,autonomousBike0,0.0
11828,06:34:16,false,90,35000.0,2.2222222222222223,0,autonomousBike36,380.8907141846353
11853,06:35:06,false,90,35000.0,2.2222222222222223,0,autonomousBike24,326.32558162617846
11865,06:35:30,false,90,35000.0,2.2222222222222223,0,autonomousBike71,781.3926165723418
11866,06:35:32,false,90,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11871,06:35:42,false,90,35000.0,2.2222222222222223,0,autonomousBike13,3005.354343127164
11882,06:36:04,false,90,35000.0,2.2222222222222223,0,autonomousBike37,1569.4925090248016
11897,06:36:34,false,90,35000.0,2.2222222222222223,0,autonomousBike75,473.3722980586164
11913,06:37:06,false,90,35000.0,2.2222222222222223,0,autonomousBike52,444.70302726715
11950,06:38:20,false,90,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11956,06:38:32,false,90,35000.0,2.2222222222222223,0,autonomousBike36,0.0
11969,06:38:58,false,90,35000.0,2.2222222222222223,0,autonomousBike24,375.7649043309505
12003,06:40:06,false,90,35000.0,2.2222222222222223,0,autonomousBike27,56.61870086831765
12018,06:40:36,false,90,35000.0,2.2222222222222223,0,autonomousBike27,2378.219699513443
12018,06:40:36,false,90,35000.0,2.2222222222222223,0,autonomousBike75,0.0
12056,06:41:52,false,90,35000.0,2.2222222222222223,0,autonomousBike52,142.3341863544599
12063,06:42:06,false,90,35000.0,2.2222222222222223,0,autonomousBike66,638.7413495725219
12063,06:42:06,false,90,35000.0,2.2222222222222223,0,autonomousBike75,123.71552647421997
12071,06:42:22,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12081,06:42:42,false,90,35000.0,2.2222222222222223,0,autonomousBike21,0.0
12093,06:43:06,false,90,35000.0,2.2222222222222223,0,autonomousBike0,81.84356510385165
12096,06:43:12,false,90,35000.0,2.2222222222222223,0,autonomousBike75,2441.608168933314
12115,06:43:50,false,90,35000.0,2.2222222222222223,0,autonomousBike71,0.0
12120,06:44:00,false,90,35000.0,2.2222222222222223,0,autonomousBike0,100.84428685680295
12123,06:44:06,false,90,35000.0,2.2222222222222223,0,autonomousBike70,0.0
12147,06:44:54,false,90,35000.0,2.2222222222222223,0,autonomousBike70,1953.6126608899788
12149,06:44:58,false,90,35000.0,2.2222222222222223,0,autonomousBike52,0.0
12151,06:45:02,false,90,35000.0,2.2222222222222223,0,autonomousBike0,0.0
12213,06:47:06,false,90,35000.0,2.2222222222222223,0,autonomousBike36,380.8907141846353
12243,06:48:06,false,90,35000.0,2.2222222222222223,0,autonomousBike39,147.3921170624214
12248,06:48:16,false,90,35000.0,2.2222222222222223,0,autonomousBike66,3796.2041676334743
12250,06:48:20,false,90,35000.0,2.2222222222222223,0,autonomousBike85,0.0
12259,06:48:38,false,90,35000.0,2.2222222222222223,0,autonomousBike37,0.0
12273,06:49:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,113.68066312384899
12278,06:49:16,false,90,35000.0,2.2222222222222223,0,autonomousBike39,137.35233273697898
12303,06:50:06,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12308,06:50:16,false,90,35000.0,2.2222222222222223,0,autonomousBike80,385.15778310629366
12320,06:50:40,false,90,35000.0,2.2222222222222223,0,autonomousBike39,0.0
12340,06:51:20,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12341,06:51:22,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12341,06:51:22,false,90,35000.0,2.2222222222222223,0,autonomousBike36,320.88681770725856
12363,06:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12363,06:52:06,false,90,35000.0,2.2222222222222223,0,autonomousBike82,270.8976120685178
12393,06:53:06,false,90,35000.0,2.2222222222222223,0,autonomousBike21,68.53470705230133
12400,06:53:20,false,90,35000.0,2.2222222222222223,0,autonomousBike24,301.6926711128417
12405,06:53:30,false,90,35000.0,2.2222222222222223,0,autonomousBike47,0.0
12414,06:53:48,false,90,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12415,06:53:50,false,90,35000.0,2.2222222222222223,0,autonomousBike2,472.12193768428375
12416,06:53:52,false,90,35000.0,2.2222222222222223,0,autonomousBike21,428.58231246580056
12423,06:54:06,false,90,35000.0,2.2222222222222223,0,autonomousBike48,646.6562293584545
12427,06:54:14,false,90,35000.0,2.2222222222222223,0,autonomousBike80,0.0
12437,06:54:34,false,90,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12441,06:54:42,false,90,35000.0,2.2222222222222223,0,autonomousBike82,2754.75417513497
12453,06:55:06,false,90,35000.0,2.2222222222222223,0,autonomousBike12,656.6304305457206
12483,06:56:06,false,90,35000.0,2.2222222222222223,0,autonomousBike52,317.3586582854647
12513,06:57:06,false,90,35000.0,2.2222222222222223,0,autonomousBike31,503.1420283054086
12513,06:57:06,false,90,35000.0,2.2222222222222223,0,autonomousBike72,762.0404508738983
12514,06:57:08,false,90,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12522,06:57:24,false,90,35000.0,2.2222222222222223,0,autonomousBike21,0.0
12543,06:58:06,false,90,35000.0,2.2222222222222223,0,autonomousBike37,209.55722155134822
12545,06:58:10,false,90,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12562,06:58:44,false,90,35000.0,2.2222222222222223,0,autonomousBike52,967.5996908974372
12573,06:59:06,false,90,35000.0,2.2222222222222223,0,autonomousBike24,301.6926711128417
12590,06:59:40,false,90,35000.0,2.2222222222222223,0,autonomousBike2,0.0
12603,07:00:06,false,90,35000.0,2.2222222222222223,0,autonomousBike59,405.0560109538739
12603,07:00:06,false,90,35000.0,2.2222222222222223,0,autonomousBike80,695.6688000474197
12614,07:00:28,false,90,35000.0,2.2222222222222223,0,autonomousBike37,507.9407506486289
12633,07:01:06,false,90,35000.0,2.2222222222222223,0,autonomousBike3,553.2693322610764
12633,07:01:06,false,90,35000.0,2.2222222222222223,0,autonomousBike49,503.1420283054086
12633,07:01:06,false,90,35000.0,2.2222222222222223,0,autonomousBike50,863.8585297745693
12639,07:01:18,false,90,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12643,07:01:26,false,90,35000.0,2.2222222222222223,0,autonomousBike12,274.46329806941236
12643,07:01:26,false,90,35000.0,2.2222222222222223,0,autonomousBike13,0.0
12644,07:01:28,false,90,35000.0,2.2222222222222223,0,autonomousBike13,98.05312986634914
12646,07:01:32,false,90,35000.0,2.2222222222222223,0,autonomousBike48,666.4592363919605
12652,07:01:44,false,90,35000.0,2.2222222222222223,0,autonomousBike4,0.0
12660,07:02:00,false,90,35000.0,2.2222222222222223,0,autonomousBike70,0.0
12664,07:02:08,false,90,35000.0,2.2222222222222223,0,autonomousBike31,1571.4922500229295
12683,07:02:46,false,90,35000.0,2.2222222222222223,0,autonomousBike13,0.0
12687,07:02:54,false,90,35000.0,2.2222222222222223,0,autonomousBike24,548.2732102838972
12693,07:03:06,false,90,35000.0,2.2222222222222223,0,autonomousBike0,135.89850642936224
