Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike131,173.4921831821584
678,00:22:36,false,200,50000.0,3.0555555555555554,0,autonomousBike131,3502.8696417339806
1324,00:44:08,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike111,70.18312562398395
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike154,152.52166078367796
1786,00:59:32,false,200,50000.0,3.0555555555555554,0,autonomousBike111,212.9196995570102
1808,01:00:16,false,200,50000.0,3.0555555555555554,0,autonomousBike154,684.2756344285291
1833,01:01:06,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
1961,01:05:22,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
6273,03:29:06,false,200,50000.0,3.0555555555555554,0,autonomousBike130,164.713311166939
6313,03:30:26,false,200,50000.0,3.0555555555555554,0,autonomousBike130,698.9533296606274
6441,03:34:42,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
8043,04:28:06,false,200,50000.0,3.0555555555555554,0,autonomousBike96,85.79035409699078
8067,04:28:54,false,200,50000.0,3.0555555555555554,0,autonomousBike96,718.6356004273078
8240,04:34:40,false,200,50000.0,3.0555555555555554,0,autonomousBike96,0.0
8583,04:46:06,false,200,50000.0,3.0555555555555554,0,autonomousBike9,83.66732949216036
8602,04:46:44,false,200,50000.0,3.0555555555555554,0,autonomousBike9,874.9561721511403
8761,04:52:02,false,200,50000.0,3.0555555555555554,0,autonomousBike9,0.0
8913,04:57:06,false,200,50000.0,3.0555555555555554,0,autonomousBike171,387.911106203894
8992,04:59:44,false,200,50000.0,3.0555555555555554,0,autonomousBike171,2527.516654792938
9063,05:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike130,71.96098730896517
9080,05:02:40,false,200,50000.0,3.0555555555555554,0,autonomousBike130,2879.2763472036227
9243,05:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike28,134.11543565468165
9314,05:10:28,false,200,50000.0,3.0555555555555554,0,autonomousBike28,1846.7798436287112
9498,05:16:36,false,200,50000.0,3.0555555555555554,0,autonomousBike171,0.0
9603,05:20:06,false,200,50000.0,3.0555555555555554,0,autonomousBike69,146.26550814609092
9627,05:20:54,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
9630,05:21:00,false,200,50000.0,3.0555555555555554,0,autonomousBike69,520.8768298353391
9676,05:22:32,false,200,50000.0,3.0555555555555554,0,autonomousBike28,0.0
9693,05:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike95,300.0895212625492
9734,05:24:28,false,200,50000.0,3.0555555555555554,0,autonomousBike69,0.0
9747,05:24:54,false,200,50000.0,3.0555555555555554,0,autonomousBike95,341.0394578374197
9813,05:27:06,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
9843,05:28:06,false,200,50000.0,3.0555555555555554,0,autonomousBike74,172.19676970400147
9903,05:30:06,false,200,50000.0,3.0555555555555554,0,autonomousBike95,341.0394578374197
9904,05:30:08,false,200,50000.0,3.0555555555555554,0,autonomousBike74,575.0954669153597
9969,05:32:18,false,200,50000.0,3.0555555555555554,0,autonomousBike95,301.6926711128417
10014,05:33:48,false,200,50000.0,3.0555555555555554,0,autonomousBike74,0.0
10023,05:34:06,false,200,50000.0,3.0555555555555554,0,autonomousBike111,285.1442286057471
10053,05:35:06,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10083,05:36:06,false,200,50000.0,3.0555555555555554,0,autonomousBike43,175.86763719301752
10090,05:36:20,false,200,50000.0,3.0555555555555554,0,autonomousBike111,71.96098730896517
10107,05:36:54,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
10125,05:37:30,false,200,50000.0,3.0555555555555554,0,autonomousBike43,1082.264810552925
10143,05:38:06,false,200,50000.0,3.0555555555555554,0,autonomousBike95,301.6926711128417
10143,05:38:06,false,200,50000.0,3.0555555555555554,0,autonomousBike99,258.6790239465382
10143,05:38:06,false,200,50000.0,3.0555555555555554,0,autonomousBike122,384.1096355535473
10212,05:40:24,false,200,50000.0,3.0555555555555554,0,autonomousBike122,911.6785814417184
10213,05:40:26,false,200,50000.0,3.0555555555555554,0,autonomousBike99,691.6121308035766
10227,05:40:54,false,200,50000.0,3.0555555555555554,0,autonomousBike95,911.6785814417184
10323,05:44:06,false,200,50000.0,3.0555555555555554,0,autonomousBike37,501.7995872292959
10347,05:44:54,false,200,50000.0,3.0555555555555554,0,autonomousBike43,0.0
10353,05:45:06,false,200,50000.0,3.0555555555555554,0,autonomousBike155,266.7595790994203
10367,05:45:34,false,200,50000.0,3.0555555555555554,0,autonomousBike99,0.0
10392,05:46:24,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
10407,05:46:54,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10410,05:47:00,false,200,50000.0,3.0555555555555554,0,autonomousBike155,907.1764474944983
10436,05:47:52,false,200,50000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
10503,05:50:06,false,200,50000.0,3.0555555555555554,0,autonomousBike139,299.0698636624001
10533,05:51:06,false,200,50000.0,3.0555555555555554,0,autonomousBike42,56.267730105919625
10533,05:51:06,false,200,50000.0,3.0555555555555554,0,autonomousBike182,148.89834082422212
10544,05:51:28,false,200,50000.0,3.0555555555555554,0,autonomousBike42,206.90845508460328
10563,05:52:06,false,200,50000.0,3.0555555555555554,0,autonomousBike7,537.8903840547836
10563,05:52:06,false,200,50000.0,3.0555555555555554,0,autonomousBike95,161.72515833538642
10565,05:52:10,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
10567,05:52:14,false,200,50000.0,3.0555555555555554,0,autonomousBike182,435.93752063245745
10570,05:52:20,false,200,50000.0,3.0555555555555554,0,autonomousBike139,337.27588516095057
10578,05:52:36,false,200,50000.0,3.0555555555555554,0,autonomousBike155,0.0
10584,05:52:48,false,200,50000.0,3.0555555555555554,0,autonomousBike42,0.0
10603,05:53:26,false,200,50000.0,3.0555555555555554,0,autonomousBike95,1395.10108852234
10623,05:54:06,false,200,50000.0,3.0555555555555554,0,autonomousBike70,56.495473962041295
10623,05:54:06,false,200,50000.0,3.0555555555555554,0,autonomousBike122,161.72515833538642
10623,05:54:06,false,200,50000.0,3.0555555555555554,0,autonomousBike158,324.22302801822786
10633,05:54:26,false,200,50000.0,3.0555555555555554,0,autonomousBike139,0.0
10637,05:54:34,false,200,50000.0,3.0555555555555554,0,autonomousBike70,2215.151609797956
10663,05:55:26,false,200,50000.0,3.0555555555555554,0,autonomousBike122,59.65547552565085
10670,05:55:40,false,200,50000.0,3.0555555555555554,0,autonomousBike182,0.0
10687,05:56:14,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
10696,05:56:32,false,200,50000.0,3.0555555555555554,0,autonomousBike7,670.9529228816782
10722,05:57:24,false,200,50000.0,3.0555555555555554,0,autonomousBike158,1143.4332851368313
10833,06:01:06,false,200,50000.0,3.0555555555555554,0,autonomousBike1,55.13543044985719
10843,06:01:26,false,200,50000.0,3.0555555555555554,0,autonomousBike7,0.0
10850,06:01:40,false,200,50000.0,3.0555555555555554,0,autonomousBike1,2918.3245248046132
10863,06:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike7,200.19518436695466
10863,06:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike144,71.6283616062993
10877,06:02:34,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10893,06:03:06,false,200,50000.0,3.0555555555555554,0,autonomousBike122,115.157966632268
10908,06:03:36,false,200,50000.0,3.0555555555555554,0,autonomousBike7,2612.095273717714
10918,06:03:56,false,200,50000.0,3.0555555555555554,0,autonomousBike122,113.68066312384899
10919,06:03:58,false,200,50000.0,3.0555555555555554,0,autonomousBike144,762.0404508738983
10944,06:04:48,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
10965,06:05:30,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
10983,06:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
11063,06:08:46,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
11103,06:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike119,105.81557779582977
11112,06:10:24,false,200,50000.0,3.0555555555555554,0,autonomousBike37,1148.0055133840863
11127,06:10:54,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11128,06:10:56,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11133,06:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike56,180.25760490928897
11153,06:11:46,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
11176,06:12:32,false,200,50000.0,3.0555555555555554,0,autonomousBike56,336.28165717366716
11253,06:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike172,30.668414875276564
11255,06:15:10,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
11260,06:15:20,false,200,50000.0,3.0555555555555554,0,autonomousBike172,2469.672992801504
11332,06:17:44,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11367,06:18:54,false,200,50000.0,3.0555555555555554,0,autonomousBike1,0.0
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike50,116.24810436008346
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike119,154.3394793359091
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike149,212.74531562561148
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike161,60.71636036637966
11388,06:19:36,false,200,50000.0,3.0555555555555554,0,autonomousBike161,109.94282359417878
11401,06:20:02,false,200,50000.0,3.0555555555555554,0,autonomousBike50,303.32034818650874
11406,06:20:12,false,200,50000.0,3.0555555555555554,0,autonomousBike119,1732.6215708611394
11423,06:20:46,false,200,50000.0,3.0555555555555554,0,autonomousBike161,0.0
11428,06:20:56,false,200,50000.0,3.0555555555555554,0,autonomousBike7,0.0
11430,06:21:00,false,200,50000.0,3.0555555555555554,0,autonomousBike149,2927.5824933256445
11464,06:22:08,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike24,527.3918978482013
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike54,227.4033369800928
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike111,206.05397456657465
11543,06:24:46,false,200,50000.0,3.0555555555555554,0,autonomousBike111,2944.140330971654
11545,06:24:50,false,200,50000.0,3.0555555555555554,0,autonomousBike54,2839.4358486129636
11553,06:25:06,false,200,50000.0,3.0555555555555554,0,autonomousBike42,161.71213733419785
11553,06:25:06,false,200,50000.0,3.0555555555555554,0,autonomousBike51,259.14167343818593
11553,06:25:06,false,200,50000.0,3.0555555555555554,0,autonomousBike129,316.1667645929124
11598,06:26:36,false,200,50000.0,3.0555555555555554,0,autonomousBike24,695.5732554138633
11609,06:26:58,false,200,50000.0,3.0555555555555554,0,autonomousBike129,272.9368888272372
11613,06:27:06,false,200,50000.0,3.0555555555555554,0,autonomousBike42,82.61429487173521
11613,06:27:06,false,200,50000.0,3.0555555555555554,0,autonomousBike157,301.5151756284153
11628,06:27:36,false,200,50000.0,3.0555555555555554,0,autonomousBike51,147.3921170624214
11643,06:28:06,false,200,50000.0,3.0555555555555554,0,autonomousBike116,338.94928817834926
11647,06:28:14,false,200,50000.0,3.0555555555555554,0,autonomousBike42,0.0
11654,06:28:28,false,200,50000.0,3.0555555555555554,0,autonomousBike51,0.0
