Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,35000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,35000.0,3.888888888888889,0,autonomousBike155,159.0428795179862
664,00:22:08,false,200,35000.0,3.888888888888889,0,autonomousBike155,3502.8696417339806
1172,00:39:04,false,200,35000.0,3.888888888888889,0,autonomousBike155,0.0
1773,00:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike79,70.18312562398395
1773,00:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike158,59.578152934044674
1784,00:59:28,false,200,35000.0,3.888888888888889,0,autonomousBike79,212.9196995570102
1785,00:59:30,false,200,35000.0,3.888888888888889,0,autonomousBike158,684.2756344285291
1821,01:00:42,false,200,35000.0,3.888888888888889,0,autonomousBike79,0.0
1906,01:03:32,false,200,35000.0,3.888888888888889,0,autonomousBike158,0.0
6273,03:29:06,false,200,35000.0,3.888888888888889,0,autonomousBike146,51.41014293199261
6306,03:30:12,false,200,35000.0,3.888888888888889,0,autonomousBike146,698.9533296606274
6407,03:33:34,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
6408,03:33:36,false,200,35000.0,3.888888888888889,0,autonomousBike146,206.05397456657465
6443,03:34:46,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
6488,03:36:16,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
8043,04:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike35,130.55573576452906
8092,04:29:44,false,200,35000.0,3.888888888888889,0,autonomousBike35,718.6356004273078
8228,04:34:16,false,200,35000.0,3.888888888888889,0,autonomousBike35,0.0
8583,04:46:06,false,200,35000.0,3.888888888888889,0,autonomousBike184,261.84054953852683
8622,04:47:24,false,200,35000.0,3.888888888888889,0,autonomousBike184,874.9561721511403
8747,04:51:34,false,200,35000.0,3.888888888888889,0,autonomousBike184,0.0
8913,04:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike95,311.5632744075818
8961,04:58:42,false,200,35000.0,3.888888888888889,0,autonomousBike95,2527.516654792938
9063,05:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike146,158.124355114251
9086,05:02:52,false,200,35000.0,3.888888888888889,0,autonomousBike146,2879.2763472036227
9243,05:08:06,false,200,35000.0,3.888888888888889,0,autonomousBike115,83.23559008999845
9267,05:08:54,false,200,35000.0,3.888888888888889,0,autonomousBike115,1846.7798436287112
9359,05:11:58,false,200,35000.0,3.888888888888889,0,autonomousBike95,0.0
9516,05:17:12,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
9551,05:18:22,false,200,35000.0,3.888888888888889,0,autonomousBike115,0.0
9603,05:20:06,false,200,35000.0,3.888888888888889,0,autonomousBike68,70.28223120893755
9630,05:21:00,false,200,35000.0,3.888888888888889,0,autonomousBike68,520.8768298353391
9693,05:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,264.9409729686406
9712,05:23:44,false,200,35000.0,3.888888888888889,0,autonomousBike68,0.0
9771,05:25:42,false,200,35000.0,3.888888888888889,0,autonomousBike165,341.0394578374197
9823,05:27:26,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
9843,05:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike101,174.7107160638938
9878,05:29:16,false,200,35000.0,3.888888888888889,0,autonomousBike101,575.0954669153597
9903,05:30:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,341.0394578374197
9955,05:31:50,false,200,35000.0,3.888888888888889,0,autonomousBike165,301.6926711128417
9965,05:32:10,false,200,35000.0,3.888888888888889,0,autonomousBike101,0.0
10021,05:34:02,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
10023,05:34:06,false,200,35000.0,3.888888888888889,0,autonomousBike94,219.83969813026886
10063,05:35:26,false,200,35000.0,3.888888888888889,0,autonomousBike94,71.96098730896517
10077,05:35:54,false,200,35000.0,3.888888888888889,0,autonomousBike94,0.0
10083,05:36:06,false,200,35000.0,3.888888888888889,0,autonomousBike128,212.03034367511168
10143,05:38:06,false,200,35000.0,3.888888888888889,0,autonomousBike148,258.6790239465382
10143,05:38:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,301.6926711128417
10143,05:38:06,false,200,35000.0,3.888888888888889,0,autonomousBike183,371.0110137863972
10145,05:38:10,false,200,35000.0,3.888888888888889,0,autonomousBike128,1082.264810552925
10198,05:39:56,false,200,35000.0,3.888888888888889,0,autonomousBike148,691.6121308035766
10206,05:40:12,false,200,35000.0,3.888888888888889,0,autonomousBike183,911.6785814417184
10209,05:40:18,false,200,35000.0,3.888888888888889,0,autonomousBike165,911.6785814417184
10320,05:44:00,false,200,35000.0,3.888888888888889,0,autonomousBike128,0.0
10320,05:44:00,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
10323,05:44:06,false,200,35000.0,3.888888888888889,0,autonomousBike14,425.6287752914305
10348,05:44:56,false,200,35000.0,3.888888888888889,0,autonomousBike183,0.0
10351,05:45:02,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
10352,05:45:04,false,200,35000.0,3.888888888888889,0,autonomousBike165,84.82025759674993
10353,05:45:06,false,200,35000.0,3.888888888888889,0,autonomousBike61,291.7416021315637
10364,05:45:28,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
10388,05:46:16,false,200,35000.0,3.888888888888889,0,autonomousBike14,548.2732102838972
10402,05:46:44,false,200,35000.0,3.888888888888889,0,autonomousBike61,907.1764474944983
10410,05:47:00,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
10490,05:49:40,false,200,35000.0,3.888888888888889,0,autonomousBike14,0.0
10503,05:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike113,146.9570563600808
10523,05:50:46,false,200,35000.0,3.888888888888889,0,autonomousBike113,337.27588516095057
10533,05:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike54,116.24810436008346
10533,05:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,119.3056739084605
10534,05:51:08,false,200,35000.0,3.888888888888889,0,autonomousBike61,0.0
10555,05:51:50,false,200,35000.0,3.888888888888889,0,autonomousBike54,206.90845508460328
10555,05:51:50,false,200,35000.0,3.888888888888889,0,autonomousBike165,435.93752063245745
10563,05:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike41,478.2672224693567
10563,05:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike183,161.72515833538642
10573,05:52:26,false,200,35000.0,3.888888888888889,0,autonomousBike113,0.0
10587,05:52:54,false,200,35000.0,3.888888888888889,0,autonomousBike54,0.0
10595,05:53:10,false,200,35000.0,3.888888888888889,0,autonomousBike183,1395.10108852234
10623,05:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike40,236.94501625221665
10623,05:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike106,351.0641610994957
10623,05:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike167,164.4664039675399
10636,05:54:32,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
10646,05:54:52,false,200,35000.0,3.888888888888889,0,autonomousBike167,2215.151609797956
10656,05:55:12,false,200,35000.0,3.888888888888889,0,autonomousBike41,670.9529228816782
10660,05:55:20,false,200,35000.0,3.888888888888889,0,autonomousBike40,59.65547552565085
10679,05:55:58,false,200,35000.0,3.888888888888889,0,autonomousBike40,0.0
10686,05:56:12,false,200,35000.0,3.888888888888889,0,autonomousBike106,1143.4332851368313
10772,05:59:04,false,200,35000.0,3.888888888888889,0,autonomousBike41,0.0
10811,06:00:22,false,200,35000.0,3.888888888888889,0,autonomousBike183,0.0
10833,06:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike23,183.51013899294685
10858,06:01:56,false,200,35000.0,3.888888888888889,0,autonomousBike23,2918.3245248046132
10863,06:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike26,165.03455458452842
10863,06:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike41,200.19518436695466
10877,06:02:34,false,200,35000.0,3.888888888888889,0,autonomousBike106,0.0
10893,06:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike40,115.157966632268
10899,06:03:18,false,200,35000.0,3.888888888888889,0,autonomousBike26,762.0404508738983
10899,06:03:18,false,200,35000.0,3.888888888888889,0,autonomousBike41,2612.095273717714
10913,06:03:46,false,200,35000.0,3.888888888888889,0,autonomousBike40,113.68066312384899
10934,06:04:28,false,200,35000.0,3.888888888888889,0,autonomousBike40,0.0
10983,06:06:06,false,200,35000.0,3.888888888888889,0,autonomousBike169,510.72033163308333
11012,06:07:04,false,200,35000.0,3.888888888888889,0,autonomousBike26,0.0
11051,06:08:22,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
11088,06:09:36,false,200,35000.0,3.888888888888889,0,autonomousBike169,1148.0055133840863
11103,06:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike79,0.0
11119,06:10:38,false,200,35000.0,3.888888888888889,0,autonomousBike79,0.0
11120,06:10:40,false,200,35000.0,3.888888888888889,0,autonomousBike79,0.0
11133,06:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike176,143.23659197810605
11157,06:11:54,false,200,35000.0,3.888888888888889,0,autonomousBike176,336.28165717366716
11219,06:13:58,false,200,35000.0,3.888888888888889,0,autonomousBike176,0.0
11253,06:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike54,159.06394296654886
11261,06:15:22,false,200,35000.0,3.888888888888889,0,autonomousBike169,0.0
11265,06:15:30,false,200,35000.0,3.888888888888889,0,autonomousBike23,0.0
11308,06:16:56,false,200,35000.0,3.888888888888889,0,autonomousBike41,0.0
11312,06:17:04,false,200,35000.0,3.888888888888889,0,autonomousBike54,2469.672992801504
11373,06:19:06,false,200,35000.0,3.888888888888889,0,autonomousBike32,116.24810436008346
11373,06:19:06,false,200,35000.0,3.888888888888889,0,autonomousBike79,154.3394793359091
11373,06:19:06,false,200,35000.0,3.888888888888889,0,autonomousBike113,195.44906322163607
11373,06:19:06,false,200,35000.0,3.888888888888889,0,autonomousBike138,282.0980398635688
11395,06:19:50,false,200,35000.0,3.888888888888889,0,autonomousBike32,303.32034818650874
11400,06:20:00,false,200,35000.0,3.888888888888889,0,autonomousBike79,1732.6215708611394
11409,06:20:18,false,200,35000.0,3.888888888888889,0,autonomousBike113,109.94282359417878
11432,06:21:04,false,200,35000.0,3.888888888888889,0,autonomousBike138,2927.5824933256445
11437,06:21:14,false,200,35000.0,3.888888888888889,0,autonomousBike113,0.0
11445,06:21:30,false,200,35000.0,3.888888888888889,0,autonomousBike32,0.0
11493,06:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike141,154.52543534649922
11493,06:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike182,725.6960905406723
11493,06:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike192,155.28510169186575
11514,06:23:48,false,200,35000.0,3.888888888888889,0,autonomousBike141,2944.140330971654
11530,06:24:20,false,200,35000.0,3.888888888888889,0,autonomousBike192,2839.4358486129636
11553,06:25:06,false,200,35000.0,3.888888888888889,0,autonomousBike32,289.89355913519023
11553,06:25:06,false,200,35000.0,3.888888888888889,0,autonomousBike178,177.7948828318286
11553,06:25:06,false,200,35000.0,3.888888888888889,0,autonomousBike191,159.61172043299814
11584,06:26:08,false,200,35000.0,3.888888888888889,0,autonomousBike191,272.9368888272372
11590,06:26:20,false,200,35000.0,3.888888888888889,0,autonomousBike178,147.3921170624214
11600,06:26:40,false,200,35000.0,3.888888888888889,0,autonomousBike32,82.61429487173521
11610,06:27:00,false,200,35000.0,3.888888888888889,0,autonomousBike178,0.0
11613,06:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike178,147.3921170624214
11616,06:27:12,false,200,35000.0,3.888888888888889,0,autonomousBike182,695.5732554138633
11627,06:27:34,false,200,35000.0,3.888888888888889,0,autonomousBike32,0.0
11633,06:27:46,false,200,35000.0,3.888888888888889,0,autonomousBike178,137.35233273697898
11634,06:27:48,false,200,35000.0,3.888888888888889,0,autonomousBike191,0.0
11643,06:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike94,206.05397456657465
