Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28100,15:36:40,false,30,50000.0,2.2222222222222223,0,autonomousBike3,431.8155284967719
28123,15:37:26,false,30,50000.0,2.2222222222222223,0,autonomousBike1,2348.0245103491256
28125,15:37:30,false,30,50000.0,2.2222222222222223,0,autonomousBike13,659.8027581971457
28141,15:38:02,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
28143,15:38:06,false,30,50000.0,2.2222222222222223,0,autonomousBike18,824.2542115456658
28154,15:38:28,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
28155,15:38:30,false,30,50000.0,2.2222222222222223,0,autonomousBike11,5262.661097379461
28157,15:38:34,false,30,50000.0,2.2222222222222223,0,autonomousBike0,708.1940304973406
28158,15:38:36,false,30,50000.0,2.2222222222222223,0,autonomousBike20,306.9085366278789
28191,15:39:42,false,30,50000.0,2.2222222222222223,0,autonomousBike22,1708.5024871620028
28209,15:40:18,false,30,50000.0,2.2222222222222223,0,autonomousBike28,1671.8807913536061
28212,15:40:24,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
28213,15:40:26,false,30,50000.0,2.2222222222222223,0,autonomousBike12,603.3323033839443
28215,15:40:30,false,30,50000.0,2.2222222222222223,0,autonomousBike15,470.05494134234664
28221,15:40:42,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
28223,15:40:46,false,30,50000.0,2.2222222222222223,0,autonomousBike6,2207.40793839834
28229,15:40:58,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
28231,15:41:02,false,30,50000.0,2.2222222222222223,0,autonomousBike20,1952.4407882746664
28237,15:41:14,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
28239,15:41:18,false,30,50000.0,2.2222222222222223,0,autonomousBike3,1416.4447460420895
28243,15:41:26,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
28245,15:41:30,false,30,50000.0,2.2222222222222223,0,autonomousBike24,1158.1441083375212
28277,15:42:34,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
28279,15:42:38,false,30,50000.0,2.2222222222222223,0,autonomousBike27,1140.9566915317957
28311,15:43:42,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
28313,15:43:46,false,30,50000.0,2.2222222222222223,0,autonomousBike13,2185.346818607462
28315,15:43:50,false,30,50000.0,2.2222222222222223,0,autonomousBike14,100.84428685680295
28337,15:44:34,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
28339,15:44:38,false,30,50000.0,2.2222222222222223,0,autonomousBike25,2251.450625119864
28346,15:44:52,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
28347,15:44:54,false,30,50000.0,2.2222222222222223,0,autonomousBike14,1279.2616344655069
28347,15:44:54,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
28349,15:44:58,false,30,50000.0,2.2222222222222223,0,autonomousBike15,853.4776585009946
28358,15:45:16,false,30,50000.0,2.2222222222222223,0,autonomousBike0,0.0
28358,15:45:16,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28359,15:45:18,false,30,50000.0,2.2222222222222223,0,autonomousBike0,2545.062713209028
28359,15:45:18,false,30,50000.0,2.2222222222222223,0,autonomousBike17,262.60418152923256
28361,15:45:22,false,30,50000.0,2.2222222222222223,0,autonomousBike5,666.04435928067
28363,15:45:26,false,30,50000.0,2.2222222222222223,0,autonomousBike12,337.27588516095057
28363,15:45:26,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
28365,15:45:30,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
28365,15:45:30,false,30,50000.0,2.2222222222222223,0,autonomousBike26,2061.9747475023264
28367,15:45:34,false,30,50000.0,2.2222222222222223,0,autonomousBike19,4352.541801866475
28393,15:46:26,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
28394,15:46:28,false,30,50000.0,2.2222222222222223,0,autonomousBike18,556.5263004261597
28395,15:46:30,false,30,50000.0,2.2222222222222223,0,autonomousBike16,3462.0956683520903
28416,15:47:12,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28428,15:47:36,false,30,50000.0,2.2222222222222223,0,autonomousBike4,1150.8952415720005
28437,15:47:54,false,30,50000.0,2.2222222222222223,0,autonomousBike23,384.03436898250345
28449,15:48:18,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
28451,15:48:22,false,30,50000.0,2.2222222222222223,0,autonomousBike12,3376.2765896869023
28460,15:48:40,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28461,15:48:42,false,30,50000.0,2.2222222222222223,0,autonomousBike17,1172.9934491321508
28464,15:48:48,false,30,50000.0,2.2222222222222223,0,autonomousBike10,820.7094144129776
28552,15:51:44,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
28553,15:51:46,false,30,50000.0,2.2222222222222223,0,autonomousBike23,2935.394801858329
28561,15:52:02,false,30,50000.0,2.2222222222222223,0,autonomousBike27,674.4758413308955
28576,15:52:32,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
28577,15:52:34,false,30,50000.0,2.2222222222222223,0,autonomousBike18,954.8561988773073
28580,15:52:40,false,30,50000.0,2.2222222222222223,0,autonomousBike5,0.0
28581,15:52:42,false,30,50000.0,2.2222222222222223,0,autonomousBike5,2995.469661576672
28594,15:53:08,false,30,50000.0,2.2222222222222223,0,autonomousBike3,723.2407532932142
28597,15:53:14,false,30,50000.0,2.2222222222222223,0,autonomousBike24,565.915111099729
28598,15:53:16,false,30,50000.0,2.2222222222222223,0,autonomousBike15,368.59024243946925
28617,15:53:54,false,30,50000.0,2.2222222222222223,0,autonomousBike8,472.6306172332703
28641,15:54:42,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
28642,15:54:44,false,30,50000.0,2.2222222222222223,0,autonomousBike2,213.42848426887394
28663,15:55:26,false,30,50000.0,2.2222222222222223,0,autonomousBike7,1164.5423500386435
28665,15:55:30,false,30,50000.0,2.2222222222222223,0,autonomousBike14,3180.1917908824453
28671,15:55:42,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
28673,15:55:46,false,30,50000.0,2.2222222222222223,0,autonomousBike28,4471.406478760064
28705,15:56:50,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
28707,15:56:54,false,30,50000.0,2.2222222222222223,0,autonomousBike15,1708.0896287823869
28708,15:56:56,false,30,50000.0,2.2222222222222223,0,autonomousBike4,0.0
28709,15:56:58,false,30,50000.0,2.2222222222222223,0,autonomousBike4,3578.3558079752097
28718,15:57:16,false,30,50000.0,2.2222222222222223,0,autonomousBike22,0.0
28719,15:57:18,false,30,50000.0,2.2222222222222223,0,autonomousBike22,5350.673987970437
28726,15:57:32,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
28727,15:57:34,false,30,50000.0,2.2222222222222223,0,autonomousBike27,1774.5279259108718
28730,15:57:40,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
28731,15:57:42,false,30,50000.0,2.2222222222222223,0,autonomousBike10,989.8890382160665
28763,15:58:46,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
28765,15:58:50,false,30,50000.0,2.2222222222222223,0,autonomousBike24,1746.3411335474254
28766,15:58:52,false,30,50000.0,2.2222222222222223,0,autonomousBike6,151.89065281294793
28769,15:58:58,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
28771,15:59:02,false,30,50000.0,2.2222222222222223,0,autonomousBike1,2045.7508836680918
28771,15:59:02,false,30,50000.0,2.2222222222222223,0,autonomousBike17,5437.000352416804
28787,15:59:34,false,30,50000.0,2.2222222222222223,0,autonomousBike20,3493.90371184881
28792,15:59:44,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
28793,15:59:46,false,30,50000.0,2.2222222222222223,0,autonomousBike8,1637.914947767413
28823,16:00:46,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
28825,16:00:50,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1592.8543862546014
28826,16:00:52,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
28827,16:00:54,false,30,50000.0,2.2222222222222223,0,autonomousBike3,2978.870769779209
28848,16:01:36,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
28854,16:01:48,false,30,50000.0,2.2222222222222223,0,autonomousBike18,5340.090056855245
28856,16:01:52,false,30,50000.0,2.2222222222222223,0,autonomousBike13,3375.4171808975116
28873,16:02:26,false,30,50000.0,2.2222222222222223,0,autonomousBike9,973.039271929426
28895,16:03:10,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
28897,16:03:14,false,30,50000.0,2.2222222222222223,0,autonomousBike2,3099.985411230484
28961,16:05:22,false,30,50000.0,2.2222222222222223,0,autonomousBike26,1345.2983582556938
28962,16:05:24,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
28963,16:05:26,false,30,50000.0,2.2222222222222223,0,autonomousBike7,1924.2087082675885
28997,16:06:34,false,30,50000.0,2.2222222222222223,0,autonomousBike25,4897.718826142256
29021,16:07:22,false,30,50000.0,2.2222222222222223,0,autonomousBike0,2061.9747475023264
29042,16:08:04,false,30,50000.0,2.2222222222222223,0,autonomousBike29,4256.21108841755
29093,16:09:46,false,30,50000.0,2.2222222222222223,0,autonomousBike10,283.18517991517274
29098,16:09:56,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
29099,16:09:58,false,30,50000.0,2.2222222222222223,0,autonomousBike21,349.82824586470764
29163,16:12:06,false,30,50000.0,2.2222222222222223,0,autonomousBike9,0.0
29165,16:12:10,false,30,50000.0,2.2222222222222223,0,autonomousBike9,1472.2235636683004
29171,16:12:22,false,30,50000.0,2.2222222222222223,0,autonomousBike27,636.5099698136258
29180,16:12:40,false,30,50000.0,2.2222222222222223,0,autonomousBike15,2214.6521691615394
29181,16:12:42,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
29183,16:12:46,false,30,50000.0,2.2222222222222223,0,autonomousBike10,2055.3144290881014
29188,16:12:56,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
29210,16:13:40,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1163.8349403780749
29231,16:14:22,false,30,50000.0,2.2222222222222223,0,autonomousBike8,148.42021217658402
29235,16:14:30,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
29236,16:14:32,false,30,50000.0,2.2222222222222223,0,autonomousBike24,840.6097781689879
29237,16:14:34,false,30,50000.0,2.2222222222222223,0,autonomousBike21,1124.0007780172652
29246,16:14:52,false,30,50000.0,2.2222222222222223,0,autonomousBike12,1268.4140803112414
29264,16:15:28,false,30,50000.0,2.2222222222222223,0,autonomousBike23,5319.135326136316
29266,16:15:32,false,30,50000.0,2.2222222222222223,0,autonomousBike16,1297.361712832047
29275,16:15:50,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
29277,16:15:54,false,30,50000.0,2.2222222222222223,0,autonomousBike8,3051.6120443962996
29312,16:17:04,false,30,50000.0,2.2222222222222223,0,autonomousBike1,409.5342360234417
29318,16:17:16,false,30,50000.0,2.2222222222222223,0,autonomousBike5,5239.542750840415
29355,16:18:30,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
29356,16:18:32,false,30,50000.0,2.2222222222222223,0,autonomousBike26,103.61264464138415
29365,16:18:50,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
29367,16:18:54,false,30,50000.0,2.2222222222222223,0,autonomousBike27,476.5843840664378
29392,16:19:44,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
29438,16:21:16,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
29439,16:21:18,false,30,50000.0,2.2222222222222223,0,autonomousBike26,2665.533021157337
29447,16:21:34,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
29449,16:21:38,false,30,50000.0,2.2222222222222223,0,autonomousBike24,3369.278487785804
29464,16:22:08,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
29465,16:22:10,false,30,50000.0,2.2222222222222223,0,autonomousBike1,2831.0215990134684
29466,16:22:12,false,30,50000.0,2.2222222222222223,0,autonomousBike19,405.4657364982303
29488,16:22:56,false,30,50000.0,2.2222222222222223,0,autonomousBike7,2061.9747475023264
29499,16:23:18,false,30,50000.0,2.2222222222222223,0,autonomousBike11,813.530315583143
29505,16:23:30,false,30,50000.0,2.2222222222222223,0,autonomousBike21,1459.2469554827721
29505,16:23:30,false,30,50000.0,2.2222222222222223,0,autonomousBike27,1178.0359523381592
29519,16:23:58,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
29521,16:24:02,false,30,50000.0,2.2222222222222223,0,autonomousBike14,3266.4375339248872
29545,16:24:50,false,30,50000.0,2.2222222222222223,0,autonomousBike4,1244.6554009921852
29572,16:25:44,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
29573,16:25:46,false,30,50000.0,2.2222222222222223,0,autonomousBike6,2179.20214826371
29586,16:26:12,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
29587,16:26:14,false,30,50000.0,2.2222222222222223,0,autonomousBike12,2972.3296022379322
29615,16:27:10,false,30,50000.0,2.2222222222222223,0,autonomousBike3,2061.9747475023264
29615,16:27:10,false,30,50000.0,2.2222222222222223,0,autonomousBike9,488.80473672796904
29617,16:27:14,false,30,50000.0,2.2222222222222223,0,autonomousBike0,0.0
29617,16:27:14,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
29619,16:27:18,false,30,50000.0,2.2222222222222223,0,autonomousBike0,1797.2070320982245
29619,16:27:18,false,30,50000.0,2.2222222222222223,0,autonomousBike16,630.3106096968896
29619,16:27:18,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
29621,16:27:22,false,30,50000.0,2.2222222222222223,0,autonomousBike19,3203.876860437221
29656,16:28:32,false,30,50000.0,2.2222222222222223,0,autonomousBike2,172.6489164864159
29685,16:29:30,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
29686,16:29:32,false,30,50000.0,2.2222222222222223,0,autonomousBike20,125.00562270159642
29696,16:29:52,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
29697,16:29:54,false,30,50000.0,2.2222222222222223,0,autonomousBike2,2206.7116579880176
29699,16:29:58,false,30,50000.0,2.2222222222222223,0,autonomousBike10,1453.3978539526245
29729,16:30:58,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
29731,16:31:02,false,30,50000.0,2.2222222222222223,0,autonomousBike15,4032.154391951268
29733,16:31:06,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
29751,16:31:42,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
29753,16:31:46,false,30,50000.0,2.2222222222222223,0,autonomousBike13,2006.6825541835792
29765,16:32:10,false,30,50000.0,2.2222222222222223,0,autonomousBike28,5173.180450995249
29771,16:32:22,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
29773,16:32:26,false,30,50000.0,2.2222222222222223,0,autonomousBike11,1338.7371770795698
29780,16:32:40,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
29781,16:32:42,false,30,50000.0,2.2222222222222223,0,autonomousBike20,2143.288744240022
29783,16:32:46,false,30,50000.0,2.2222222222222223,0,autonomousBike16,1419.0211138483246
29784,16:32:48,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
29785,16:32:50,false,30,50000.0,2.2222222222222223,0,autonomousBike27,2044.988339357241
29786,16:32:52,false,30,50000.0,2.2222222222222223,0,autonomousBike9,0.0
29787,16:32:54,false,30,50000.0,2.2222222222222223,0,autonomousBike9,4562.219619762858
29895,16:36:30,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
29897,16:36:34,false,30,50000.0,2.2222222222222223,0,autonomousBike21,1496.8731929749608
29925,16:37:30,false,30,50000.0,2.2222222222222223,0,autonomousBike4,0.0
29927,16:37:34,false,30,50000.0,2.2222222222222223,0,autonomousBike4,4536.446962622955
30048,16:41:36,false,30,50000.0,2.2222222222222223,0,autonomousBike22,5283.334800013264
30071,16:42:22,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
30072,16:42:24,false,30,50000.0,2.2222222222222223,0,autonomousBike10,311.235956129555
30079,16:42:38,false,30,50000.0,2.2222222222222223,0,autonomousBike8,936.2400403248195
30084,16:42:48,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
30085,16:42:50,false,30,50000.0,2.2222222222222223,0,autonomousBike7,4081.4579658496264
30090,16:43:00,false,30,50000.0,2.2222222222222223,0,autonomousBike0,598.9775064596663
30101,16:43:22,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
30103,16:43:26,false,30,50000.0,2.2222222222222223,0,autonomousBike17,3726.8511379247784
30104,16:43:28,false,30,50000.0,2.2222222222222223,0,autonomousBike29,0.0
30105,16:43:30,false,30,50000.0,2.2222222222222223,0,autonomousBike29,4511.240937671263
30127,16:44:14,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1967.099461464606
30148,16:44:56,false,30,50000.0,2.2222222222222223,0,autonomousBike11,1623.9047394743675
30166,16:45:32,false,30,50000.0,2.2222222222222223,0,autonomousBike1,1227.4582416952046
30167,16:45:34,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
30169,16:45:38,false,30,50000.0,2.2222222222222223,0,autonomousBike18,2094.811969782248
30180,16:46:00,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
30191,16:46:22,false,30,50000.0,2.2222222222222223,0,autonomousBike26,1711.2635658541626
30196,16:46:32,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
30197,16:46:34,false,30,50000.0,2.2222222222222223,0,autonomousBike16,1937.6764001961471
30211,16:47:02,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
30213,16:47:06,false,30,50000.0,2.2222222222222223,0,autonomousBike3,1895.9626259694005
30224,16:47:28,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
30225,16:47:30,false,30,50000.0,2.2222222222222223,0,autonomousBike10,4105.441879633816
30269,16:48:58,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
30271,16:49:02,false,30,50000.0,2.2222222222222223,0,autonomousBike25,398.8093033693621
30281,16:49:22,false,30,50000.0,2.2222222222222223,0,autonomousBike0,0.0
30283,16:49:26,false,30,50000.0,2.2222222222222223,0,autonomousBike0,1227.1092712926231
30285,16:49:30,false,30,50000.0,2.2222222222222223,0,autonomousBike24,772.4433401969104
30298,16:49:56,false,30,50000.0,2.2222222222222223,0,autonomousBike13,3125.946624840508
30303,16:50:06,false,30,50000.0,2.2222222222222223,0,autonomousBike2,1474.6469520921567
30309,16:50:18,false,30,50000.0,2.2222222222222223,0,autonomousBike27,2224.337333594144
30331,16:51:02,false,30,50000.0,2.2222222222222223,0,autonomousBike20,2387.4159475611045
30341,16:51:22,false,30,50000.0,2.2222222222222223,0,autonomousBike21,2246.3292780902498
30357,16:51:54,false,30,50000.0,2.2222222222222223,0,autonomousBike12,675.117844629807
30392,16:53:04,false,30,50000.0,2.2222222222222223,0,autonomousBike14,897.4047668569564
30404,16:53:28,false,30,50000.0,2.2222222222222223,0,autonomousBike25,1099.6298169235886
30454,16:55:08,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
30455,16:55:10,false,30,50000.0,2.2222222222222223,0,autonomousBike8,666.93095598284
30475,16:55:50,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
30477,16:55:54,false,30,50000.0,2.2222222222222223,0,autonomousBike1,2858.0746987838725
30477,16:55:54,false,30,50000.0,2.2222222222222223,0,autonomousBike19,112.39891914284956
30487,16:56:14,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
30489,16:56:18,false,30,50000.0,2.2222222222222223,0,autonomousBike24,4879.237387320946
30510,16:57:00,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
30511,16:57:02,false,30,50000.0,2.2222222222222223,0,autonomousBike19,2413.0348729629163
30542,16:58:04,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
30543,16:58:06,false,30,50000.0,2.2222222222222223,0,autonomousBike12,564.5268350976546
30558,16:58:36,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
30559,16:58:38,false,30,50000.0,2.2222222222222223,0,autonomousBike23,480.724199719495
30584,16:59:28,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30585,16:59:30,false,30,50000.0,2.2222222222222223,0,autonomousBike11,1275.241939041526
30589,16:59:38,false,30,50000.0,2.2222222222222223,0,autonomousBike5,0.0
30590,16:59:40,false,30,50000.0,2.2222222222222223,0,autonomousBike5,485.2524347758547
30649,17:01:38,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
30651,17:01:42,false,30,50000.0,2.2222222222222223,0,autonomousBike14,1554.704480644878
30653,17:01:46,false,30,50000.0,2.2222222222222223,0,autonomousBike8,823.1153102708564
30664,17:02:08,false,30,50000.0,2.2222222222222223,0,autonomousBike0,2164.3216874337004
30679,17:02:38,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
30682,17:02:44,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
30683,17:02:46,false,30,50000.0,2.2222222222222223,0,autonomousBike26,497.71641247766286
30684,17:02:48,false,30,50000.0,2.2222222222222223,0,autonomousBike18,679.4578318023649
30692,17:03:04,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
30693,17:03:06,false,30,50000.0,2.2222222222222223,0,autonomousBike6,3098.332803132543
30699,17:03:18,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
30701,17:03:22,false,30,50000.0,2.2222222222222223,0,autonomousBike25,4965.861511422613
30719,17:03:58,false,30,50000.0,2.2222222222222223,0,autonomousBike5,0.0
30722,17:04:04,false,30,50000.0,2.2222222222222223,0,autonomousBike12,410.90997951029533
30726,17:04:12,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
30727,17:04:14,false,30,50000.0,2.2222222222222223,0,autonomousBike23,4859.597255715088
30731,17:04:22,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
30733,17:04:26,false,30,50000.0,2.2222222222222223,0,autonomousBike2,1474.6469520921567
30742,17:04:44,false,30,50000.0,2.2222222222222223,0,autonomousBike16,1004.4531959705164
30758,17:05:16,false,30,50000.0,2.2222222222222223,0,autonomousBike3,1201.6604925485697
30767,17:05:34,false,30,50000.0,2.2222222222222223,0,autonomousBike5,0.0
30769,17:05:38,false,30,50000.0,2.2222222222222223,0,autonomousBike5,4925.027721612722
30812,17:07:04,false,30,50000.0,2.2222222222222223,0,autonomousBike15,494.31098298165534
30824,17:07:28,false,30,50000.0,2.2222222222222223,0,autonomousBike26,322.9057048922201
30843,17:08:06,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
30844,17:08:08,false,30,50000.0,2.2222222222222223,0,autonomousBike12,318.3994201486551
30876,17:09:12,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
30877,17:09:14,false,30,50000.0,2.2222222222222223,0,autonomousBike27,307.6084362235493
30881,17:09:22,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
30883,17:09:26,false,30,50000.0,2.2222222222222223,0,autonomousBike18,2871.4856504779596
30891,17:09:42,false,30,50000.0,2.2222222222222223,0,autonomousBike9,2564.8550735810563
30902,17:10:04,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
30903,17:10:06,false,30,50000.0,2.2222222222222223,0,autonomousBike8,823.1153102708564
30911,17:10:22,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
30913,17:10:26,false,30,50000.0,2.2222222222222223,0,autonomousBike11,574.4000900258824
30913,17:10:26,false,30,50000.0,2.2222222222222223,0,autonomousBike21,698.2418272746493
30923,17:10:46,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
30929,17:10:58,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
30931,17:11:02,false,30,50000.0,2.2222222222222223,0,autonomousBike20,2476.1788509690255
30935,17:11:10,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
30937,17:11:14,false,30,50000.0,2.2222222222222223,0,autonomousBike26,844.3835675892396
30938,17:11:16,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
30967,17:12:14,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
30969,17:12:18,false,30,50000.0,2.2222222222222223,0,autonomousBike12,1055.0533860342875
30987,17:12:54,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
30989,17:12:58,false,30,50000.0,2.2222222222222223,0,autonomousBike27,2290.1071899172302
31022,17:14:04,false,30,50000.0,2.2222222222222223,0,autonomousBike17,566.5220713480946
31023,17:14:06,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
31025,17:14:10,false,30,50000.0,2.2222222222222223,0,autonomousBike16,1476.148990391843
31027,17:14:14,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
31029,17:14:18,false,30,50000.0,2.2222222222222223,0,autonomousBike15,719.5843653069426
31042,17:14:44,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
31043,17:14:46,false,30,50000.0,2.2222222222222223,0,autonomousBike28,465.0354575807512
31060,17:15:20,false,30,50000.0,2.2222222222222223,0,autonomousBike14,270.7974482420378
31075,17:15:50,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
31077,17:15:54,false,30,50000.0,2.2222222222222223,0,autonomousBike13,1564.211593154057
31078,17:15:56,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
31078,17:15:56,false,30,50000.0,2.2222222222222223,0,autonomousBike19,393.41117336020443
31079,17:15:58,false,30,50000.0,2.2222222222222223,0,autonomousBike11,978.763198766995
31101,17:16:42,false,30,50000.0,2.2222222222222223,0,autonomousBike21,1304.6557044390104
31103,17:16:46,false,30,50000.0,2.2222222222222223,0,autonomousBike4,2766.7268973806977
31113,17:17:06,false,30,50000.0,2.2222222222222223,0,autonomousBike7,2754.8588504149798
31131,17:17:42,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
31133,17:17:46,false,30,50000.0,2.2222222222222223,0,autonomousBike3,5246.6829389141985
31148,17:18:16,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
31149,17:18:18,false,30,50000.0,2.2222222222222223,0,autonomousBike14,2139.6375098073213
31152,17:18:24,false,30,50000.0,2.2222222222222223,0,autonomousBike8,871.4844019052229
31161,17:18:42,false,30,50000.0,2.2222222222222223,0,autonomousBike2,753.83321875647
31180,17:19:20,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
31191,17:19:42,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
31192,17:19:44,false,30,50000.0,2.2222222222222223,0,autonomousBike19,310.79475177463496
31195,17:19:50,false,30,50000.0,2.2222222222222223,0,autonomousBike26,1477.1071556559752
31201,17:20:02,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
31203,17:20:06,false,30,50000.0,2.2222222222222223,0,autonomousBike17,566.5220713480946
31226,17:20:52,false,30,50000.0,2.2222222222222223,0,autonomousBike1,691.7728985892736
31234,17:21:08,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
31234,17:21:08,false,30,50000.0,2.2222222222222223,0,autonomousBike29,1495.0034672679353
31235,17:21:10,false,30,50000.0,2.2222222222222223,0,autonomousBike28,5337.443250023739
31240,17:21:20,false,30,50000.0,2.2222222222222223,0,autonomousBike15,523.7155239349067
31263,17:22:06,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
