Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38407,21:20:14,false,80,65000.0,2.2222222222222223,0,autonomousBike65,chargingStation[18],21:18:48,21:20:14,1.4333333333333333,23.86556416658135,100.0,76.13443583341865
38775,21:32:30,false,80,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[74],21:31:00,21:32:30,1.5,20.58501447535015,100.0,79.41498552464985
38847,21:34:54,false,80,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[54],21:33:26,21:34:54,1.4666666666666666,20.97384494089813,100.0,79.02615505910188
38886,21:36:12,false,80,65000.0,2.2222222222222223,0,autonomousBike79,chargingStation[16],21:34:46,21:36:12,1.4333333333333333,22.70367527716332,100.0,77.29632472283669
38965,21:38:50,false,80,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[33],21:37:22,21:38:50,1.4666666666666666,22.341100055387937,100.0,77.65889994461206
39008,21:40:16,false,80,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[0],21:38:50,21:40:16,1.4333333333333333,22.891866736982102,100.0,77.10813326301789
39213,21:47:06,false,80,65000.0,2.2222222222222223,0,autonomousBike2,chargingStation[31],21:45:38,21:47:06,1.4666666666666666,21.984997385155907,100.0,78.0150026148441
39226,21:47:32,false,80,65000.0,2.2222222222222223,0,autonomousBike31,chargingStation[33],21:46:04,21:47:32,1.4666666666666666,22.288510430253485,100.0,77.71148956974652
39282,21:49:24,false,80,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[56],21:48:00,21:49:24,1.4,24.738811418227566,100.0,75.26118858177244
39416,21:53:52,false,80,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[18],21:52:24,21:53:52,1.4666666666666666,20.994949804042676,100.0,79.00505019595732
39460,21:55:20,false,80,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[57],21:53:50,21:55:20,1.5,20.427209378177803,100.0,79.5727906218222
39602,22:00:04,false,80,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[69],21:58:34,22:00:04,1.5,19.79882704768344,100.0,80.20117295231655
39694,22:03:08,false,80,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[65],22:01:42,22:03:08,1.4333333333333333,23.154499083446325,100.0,76.84550091655368
39710,22:03:40,false,80,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[58],22:02:12,22:03:40,1.4666666666666666,21.52978339182898,100.0,78.47021660817101
39728,22:04:16,false,80,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[5],22:02:46,22:04:16,1.5,19.98938065285583,100.0,80.01061934714417
39942,22:11:24,false,80,65000.0,2.2222222222222223,0,autonomousBike68,chargingStation[74],22:09:56,22:11:24,1.4666666666666666,21.93318650273027,100.0,78.06681349726973
39970,22:12:20,false,80,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[45],22:10:48,22:12:20,1.5333333333333334,17.64867854912086,100.0,82.35132145087914
40385,22:26:10,false,80,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[1],22:24:40,22:26:10,1.5,19.590460570314455,100.0,80.40953942968555
40604,22:33:28,false,80,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[71],22:32:04,22:33:28,1.4,24.33403631615057,100.0,75.66596368384943
40868,22:42:16,false,80,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[10],22:40:48,22:42:16,1.4666666666666666,21.039093721079677,100.0,78.96090627892033
41087,22:49:34,false,80,65000.0,2.2222222222222223,0,autonomousBike24,chargingStation[31],22:48:04,22:49:34,1.5,20.519893812633182,100.0,79.48010618736681
41732,23:11:04,false,80,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[5],23:09:38,23:11:04,1.4333333333333333,23.48335134529637,100.0,76.51664865470363
41877,23:15:54,false,80,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[41],23:14:28,23:15:54,1.4333333333333333,22.536101432851016,100.0,77.46389856714899
42345,23:31:30,false,80,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[38],23:30:02,23:31:30,1.4666666666666666,20.827159836663057,100.0,79.17284016333696
42466,23:35:32,false,80,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[0],23:34:06,23:35:32,1.4333333333333333,23.23772544692745,100.0,76.76227455307256
42577,23:39:14,false,80,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[18],23:37:48,23:39:14,1.4333333333333333,24.30063045048447,100.0,75.69936954951552
42638,23:41:16,false,80,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[29],23:39:44,23:41:16,1.5333333333333334,18.49328962780649,100.0,81.50671037219351
42867,23:48:54,false,80,65000.0,2.2222222222222223,0,autonomousBike10,chargingStation[49],23:47:26,23:48:54,1.4666666666666666,21.878727521232477,100.0,78.12127247876752
