Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16589,09:12:58,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
16591,09:13:02,false,30,50000.0,3.888888888888889,0,autonomousBike17,703.2683325390537
16611,09:13:42,false,30,50000.0,3.888888888888889,0,autonomousBike8,5330.790315412077
16612,09:13:44,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
16613,09:13:46,false,30,50000.0,3.888888888888889,0,autonomousBike6,271.0013629426616
16619,09:13:58,false,30,50000.0,3.888888888888889,0,autonomousBike9,4600.881423505443
16622,09:14:04,false,30,50000.0,3.888888888888889,0,autonomousBike13,648.3928174385572
16636,09:14:32,false,30,50000.0,3.888888888888889,0,autonomousBike14,2454.1159629738154
16642,09:14:44,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
16643,09:14:46,false,30,50000.0,3.888888888888889,0,autonomousBike27,3621.8445040526312
16674,09:15:48,false,30,50000.0,3.888888888888889,0,autonomousBike10,4053.9884424306083
16676,09:15:52,false,30,50000.0,3.888888888888889,0,autonomousBike2,249.85592598039406
16676,09:15:52,false,30,50000.0,3.888888888888889,0,autonomousBike23,351.63973057593586
16677,09:15:54,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
16692,09:16:24,false,30,50000.0,3.888888888888889,0,autonomousBike4,1254.3013130105394
16696,09:16:32,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
16697,09:16:34,false,30,50000.0,3.888888888888889,0,autonomousBike3,1739.9741331803818
16698,09:16:36,false,30,50000.0,3.888888888888889,0,autonomousBike17,2765.3727077964277
16706,09:16:52,false,30,50000.0,3.888888888888889,0,autonomousBike22,227.8524121869083
16711,09:17:02,false,30,50000.0,3.888888888888889,0,autonomousBike18,810.7822670684543
16717,09:17:14,false,30,50000.0,3.888888888888889,0,autonomousBike16,486.3708018189201
16721,09:17:22,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
16721,09:17:22,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
16722,09:17:24,false,30,50000.0,3.888888888888889,0,autonomousBike2,249.20292345110184
16723,09:17:26,false,30,50000.0,3.888888888888889,0,autonomousBike6,742.8139109690136
16739,09:17:58,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
16741,09:18:02,false,30,50000.0,3.888888888888889,0,autonomousBike13,1731.364751586055
16742,09:18:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
16743,09:18:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,2087.8437047868456
16745,09:18:10,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
16746,09:18:12,false,30,50000.0,3.888888888888889,0,autonomousBike22,237.6565082806404
16774,09:19:08,false,30,50000.0,3.888888888888889,0,autonomousBike19,115.157966632268
16785,09:19:30,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
16790,09:19:40,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
16791,09:19:42,false,30,50000.0,3.888888888888889,0,autonomousBike26,2386.2835180076713
16794,09:19:48,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
16795,09:19:50,false,30,50000.0,3.888888888888889,0,autonomousBike19,3248.463738805903
16802,09:20:04,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
16803,09:20:06,false,30,50000.0,3.888888888888889,0,autonomousBike16,592.3086140146437
16814,09:20:28,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
16816,09:20:32,false,30,50000.0,3.888888888888889,0,autonomousBike15,426.2900120830133
16829,09:20:58,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
16830,09:21:00,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
16831,09:21:02,false,30,50000.0,3.888888888888889,0,autonomousBike18,1794.9295468324115
16831,09:21:02,false,30,50000.0,3.888888888888889,0,autonomousBike22,344.8588853207664
16832,09:21:04,false,30,50000.0,3.888888888888889,0,autonomousBike29,791.1488893853588
16843,09:21:26,false,30,50000.0,3.888888888888889,0,autonomousBike24,3133.3996297186704
16848,09:21:36,false,30,50000.0,3.888888888888889,0,autonomousBike7,831.8313914026636
16851,09:21:42,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
16852,09:21:44,false,30,50000.0,3.888888888888889,0,autonomousBike28,1074.1043819903234
16853,09:21:46,false,30,50000.0,3.888888888888889,0,autonomousBike1,2046.7542747853408
16854,09:21:48,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
16855,09:21:50,false,30,50000.0,3.888888888888889,0,autonomousBike0,217.72810199098373
16860,09:22:00,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
16861,09:22:02,false,30,50000.0,3.888888888888889,0,autonomousBike2,3774.9361167978122
16862,09:22:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,569.7695438940978
16878,09:22:36,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
16879,09:22:38,false,30,50000.0,3.888888888888889,0,autonomousBike4,115.26849925048026
16884,09:22:48,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
16885,09:22:50,false,30,50000.0,3.888888888888889,0,autonomousBike15,820.7064420111319
16888,09:22:56,false,30,50000.0,3.888888888888889,0,autonomousBike22,1030.8657275517012
16900,09:23:20,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
16901,09:23:22,false,30,50000.0,3.888888888888889,0,autonomousBike5,4356.083839532798
16910,09:23:40,false,30,50000.0,3.888888888888889,0,autonomousBike16,1103.6118851523258
16917,09:23:54,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
16933,09:24:26,false,30,50000.0,3.888888888888889,0,autonomousBike12,1113.6451044863886
16945,09:24:50,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
16947,09:24:54,false,30,50000.0,3.888888888888889,0,autonomousBike4,1482.373274963579
16960,09:25:20,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
16961,09:25:22,false,30,50000.0,3.888888888888889,0,autonomousBike29,3211.6334693582544
16964,09:25:28,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
16965,09:25:30,false,30,50000.0,3.888888888888889,0,autonomousBike0,712.1943554977848
16967,09:25:34,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
16968,09:25:36,false,30,50000.0,3.888888888888889,0,autonomousBike20,1455.6399480646198
16969,09:25:38,false,30,50000.0,3.888888888888889,0,autonomousBike6,3795.800067412892
16974,09:25:48,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
16975,09:25:50,false,30,50000.0,3.888888888888889,0,autonomousBike7,2262.8700949868035
17002,09:26:44,false,30,50000.0,3.888888888888889,0,autonomousBike3,229.3428451955266
17012,09:27:04,false,30,50000.0,3.888888888888889,0,autonomousBike15,773.3757112334142
17019,09:27:18,false,30,50000.0,3.888888888888889,0,autonomousBike13,584.4261175263266
17026,09:27:32,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
17026,09:27:32,false,30,50000.0,3.888888888888889,0,autonomousBike23,229.3428451955266
17027,09:27:34,false,30,50000.0,3.888888888888889,0,autonomousBike14,1163.9031822028624
17039,09:27:58,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
17040,09:28:00,false,30,50000.0,3.888888888888889,0,autonomousBike28,281.58717163936376
17046,09:28:12,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
17047,09:28:14,false,30,50000.0,3.888888888888889,0,autonomousBike3,3163.359174341644
17063,09:28:46,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
17065,09:28:50,false,30,50000.0,3.888888888888889,0,autonomousBike22,1836.2659110179845
17070,09:29:00,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
17071,09:29:02,false,30,50000.0,3.888888888888889,0,autonomousBike23,1872.6892321917946
17073,09:29:06,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
17075,09:29:10,false,30,50000.0,3.888888888888889,0,autonomousBike25,3159.6339826515277
17087,09:29:34,false,30,50000.0,3.888888888888889,0,autonomousBike21,141.48151302295727
17090,09:29:40,false,30,50000.0,3.888888888888889,0,autonomousBike0,2217.9181290000215
17100,09:30:00,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
17101,09:30:02,false,30,50000.0,3.888888888888889,0,autonomousBike16,1592.0503319542245
17106,09:30:12,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
17107,09:30:14,false,30,50000.0,3.888888888888889,0,autonomousBike17,1856.1358948258467
17113,09:30:26,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
17114,09:30:28,false,30,50000.0,3.888888888888889,0,autonomousBike12,110.38814342293836
17114,09:30:28,false,30,50000.0,3.888888888888889,0,autonomousBike18,170.04488695087264
17114,09:30:28,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
17115,09:30:30,false,30,50000.0,3.888888888888889,0,autonomousBike21,1513.4682709650504
17118,09:30:36,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
17119,09:30:38,false,30,50000.0,3.888888888888889,0,autonomousBike15,691.7728985892736
17122,09:30:44,false,30,50000.0,3.888888888888889,0,autonomousBike26,775.3910798572512
17131,09:31:02,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
17133,09:31:06,false,30,50000.0,3.888888888888889,0,autonomousBike13,3924.690002137158
17136,09:31:12,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
17139,09:31:18,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
17141,09:31:22,false,30,50000.0,3.888888888888889,0,autonomousBike18,3770.908556231187
17146,09:31:32,false,30,50000.0,3.888888888888889,0,autonomousBike1,2583.8649165927477
17147,09:31:34,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
17149,09:31:38,false,30,50000.0,3.888888888888889,0,autonomousBike11,3977.4611108985896
17169,09:32:18,false,30,50000.0,3.888888888888889,0,autonomousBike4,254.9800135890636
17170,09:32:20,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
17182,09:32:44,false,30,50000.0,3.888888888888889,0,autonomousBike27,339.78170385277434
17185,09:32:50,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
17187,09:32:54,false,30,50000.0,3.888888888888889,0,autonomousBike12,3526.0151952068486
17191,09:33:02,false,30,50000.0,3.888888888888889,0,autonomousBike14,886.8007178535665
17215,09:33:50,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
17217,09:33:54,false,30,50000.0,3.888888888888889,0,autonomousBike20,4965.521142048737
17220,09:34:00,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
17221,09:34:02,false,30,50000.0,3.888888888888889,0,autonomousBike4,1199.556146864871
17221,09:34:02,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
17223,09:34:06,false,30,50000.0,3.888888888888889,0,autonomousBike28,381.73928085326264
17231,09:34:22,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
17233,09:34:26,false,30,50000.0,3.888888888888889,0,autonomousBike26,2027.6986250606842
17241,09:34:42,false,30,50000.0,3.888888888888889,0,autonomousBike15,854.631425122404
17245,09:34:50,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
17247,09:34:54,false,30,50000.0,3.888888888888889,0,autonomousBike9,135.193947628122
17247,09:34:54,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
17249,09:34:58,false,30,50000.0,3.888888888888889,0,autonomousBike27,2072.4726167993263
17260,09:35:20,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
17261,09:35:22,false,30,50000.0,3.888888888888889,0,autonomousBike10,1210.9044479180363
17263,09:35:26,false,30,50000.0,3.888888888888889,0,autonomousBike19,765.6614270893388
17267,09:35:34,false,30,50000.0,3.888888888888889,0,autonomousBike9,3613.535389484506
17280,09:36:00,false,30,50000.0,3.888888888888889,0,autonomousBike28,1930.9431467734337
17290,09:36:20,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
17291,09:36:22,false,30,50000.0,3.888888888888889,0,autonomousBike24,4973.176349235988
17298,09:36:36,false,30,50000.0,3.888888888888889,0,autonomousBike7,278.9827157294451
17323,09:37:26,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
17324,09:37:28,false,30,50000.0,3.888888888888889,0,autonomousBike14,296.6791619105879
17325,09:37:30,false,30,50000.0,3.888888888888889,0,autonomousBike16,645.8610174037964
17347,09:38:14,false,30,50000.0,3.888888888888889,0,autonomousBike17,645.8610174037964
17351,09:38:22,false,30,50000.0,3.888888888888889,0,autonomousBike22,1309.2033042836608
17353,09:38:26,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
17355,09:38:30,false,30,50000.0,3.888888888888889,0,autonomousBike8,3630.397566115636
17358,09:38:36,false,30,50000.0,3.888888888888889,0,autonomousBike21,645.8610174037964
17366,09:38:52,false,30,50000.0,3.888888888888889,0,autonomousBike23,776.5560094259907
17372,09:39:04,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
17377,09:39:14,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
17379,09:39:18,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
17379,09:39:18,false,30,50000.0,3.888888888888889,0,autonomousBike19,2374.509302744037
17381,09:39:22,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
17381,09:39:22,false,30,50000.0,3.888888888888889,0,autonomousBike15,1104.907843161424
17383,09:39:26,false,30,50000.0,3.888888888888889,0,autonomousBike7,278.9827157294451
17388,09:39:36,false,30,50000.0,3.888888888888889,0,autonomousBike2,219.1055311934919
17392,09:39:44,false,30,50000.0,3.888888888888889,0,autonomousBike29,548.958153299067
17399,09:39:58,false,30,50000.0,3.888888888888889,0,autonomousBike4,930.4795301232083
17416,09:40:32,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
17417,09:40:34,false,30,50000.0,3.888888888888889,0,autonomousBike14,2540.7042488119782
17422,09:40:44,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
17422,09:40:44,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
17423,09:40:46,false,30,50000.0,3.888888888888889,0,autonomousBike0,1473.1601654617598
17423,09:40:46,false,30,50000.0,3.888888888888889,0,autonomousBike2,791.1488893853588
17429,09:40:58,false,30,50000.0,3.888888888888889,0,autonomousBike10,100.23019392682635
17439,09:41:18,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
17441,09:41:22,false,30,50000.0,3.888888888888889,0,autonomousBike16,915.6738916747508
17450,09:41:40,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
17451,09:41:42,false,30,50000.0,3.888888888888889,0,autonomousBike10,1381.0875000524288
17461,09:42:02,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
17463,09:42:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,1321.3970531918267
17466,09:42:12,false,30,50000.0,3.888888888888889,0,autonomousBike7,1296.581646392848
17472,09:42:24,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
17473,09:42:26,false,30,50000.0,3.888888888888889,0,autonomousBike21,1535.8130835882414
17488,09:42:56,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
17489,09:42:58,false,30,50000.0,3.888888888888889,0,autonomousBike29,1322.0779708276705
17493,09:43:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
17495,09:43:10,false,30,50000.0,3.888888888888889,0,autonomousBike23,3337.8331681417367
17513,09:43:46,false,30,50000.0,3.888888888888889,0,autonomousBike6,738.6855618274523
17514,09:43:48,false,30,50000.0,3.888888888888889,0,autonomousBike26,2151.5138177322124
17525,09:44:10,false,30,50000.0,3.888888888888889,0,autonomousBike3,439.13431875136513
17529,09:44:18,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
17530,09:44:20,false,30,50000.0,3.888888888888889,0,autonomousBike5,131.3051606897267
17533,09:44:26,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
17533,09:44:26,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
17533,09:44:26,false,30,50000.0,3.888888888888889,0,autonomousBike25,399.93215610527193
17535,09:44:30,false,30,50000.0,3.888888888888889,0,autonomousBike4,1389.1951122691783
17535,09:44:30,false,30,50000.0,3.888888888888889,0,autonomousBike22,449.61209824989623
17536,09:44:32,false,30,50000.0,3.888888888888889,0,autonomousBike27,272.9368888272372
17547,09:44:54,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
17548,09:44:56,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
17549,09:44:58,false,30,50000.0,3.888888888888889,0,autonomousBike1,3866.7001432558923
17551,09:45:02,false,30,50000.0,3.888888888888889,0,autonomousBike2,639.6726280639488
17564,09:45:28,false,30,50000.0,3.888888888888889,0,autonomousBike15,2957.766240893015
17586,09:46:12,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
17586,09:46:12,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
17587,09:46:14,false,30,50000.0,3.888888888888889,0,autonomousBike27,272.9368888272372
17587,09:46:14,false,30,50000.0,3.888888888888889,0,autonomousBike28,1544.047005595809
17595,09:46:30,false,30,50000.0,3.888888888888889,0,autonomousBike16,1921.088239385377
17596,09:46:32,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
17597,09:46:34,false,30,50000.0,3.888888888888889,0,autonomousBike5,114.26778655250713
17603,09:46:46,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
17605,09:46:50,false,30,50000.0,3.888888888888889,0,autonomousBike3,736.9904070983872
17605,09:46:50,false,30,50000.0,3.888888888888889,0,autonomousBike22,823.3718245360767
17607,09:46:54,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
17609,09:46:58,false,30,50000.0,3.888888888888889,0,autonomousBike25,806.9818549473906
17632,09:47:44,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
17633,09:47:46,false,30,50000.0,3.888888888888889,0,autonomousBike6,1458.091143919707
17637,09:47:54,false,30,50000.0,3.888888888888889,0,autonomousBike27,901.6526423978269
17658,09:48:36,false,30,50000.0,3.888888888888889,0,autonomousBike5,2338.3885781002955
17661,09:48:42,false,30,50000.0,3.888888888888889,0,autonomousBike17,116.25666222797928
17663,09:48:46,false,30,50000.0,3.888888888888889,0,autonomousBike10,1152.7376462527577
17664,09:48:48,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
17665,09:48:50,false,30,50000.0,3.888888888888889,0,autonomousBike2,5695.369272404946
17666,09:48:52,false,30,50000.0,3.888888888888889,0,autonomousBike0,240.82067026264147
17680,09:49:20,false,30,50000.0,3.888888888888889,0,autonomousBike18,2118.4371555846565
17682,09:49:24,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
17682,09:49:24,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
17683,09:49:26,false,30,50000.0,3.888888888888889,0,autonomousBike7,127.7750873629868
17683,09:49:26,false,30,50000.0,3.888888888888889,0,autonomousBike17,590.5258710873484
17693,09:49:46,false,30,50000.0,3.888888888888889,0,autonomousBike29,827.6955373740927
17699,09:49:58,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
17701,09:50:02,false,30,50000.0,3.888888888888889,0,autonomousBike0,2542.3741867547114
17703,09:50:06,false,30,50000.0,3.888888888888889,0,autonomousBike13,2420.8719437116215
17712,09:50:24,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
17715,09:50:30,false,30,50000.0,3.888888888888889,0,autonomousBike12,1770.5837097264725
17722,09:50:44,false,30,50000.0,3.888888888888889,0,autonomousBike11,1635.6185527007792
17723,09:50:46,false,30,50000.0,3.888888888888889,0,autonomousBike21,523.973467437877
17725,09:50:50,false,30,50000.0,3.888888888888889,0,autonomousBike4,250.40871615622035
17726,09:50:52,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
17727,09:50:54,false,30,50000.0,3.888888888888889,0,autonomousBike22,2451.0971576734773
17732,09:51:04,false,30,50000.0,3.888888888888889,0,autonomousBike19,1614.1739850006993
17734,09:51:08,false,30,50000.0,3.888888888888889,0,autonomousBike25,1294.7533277239106
17739,09:51:18,false,30,50000.0,3.888888888888889,0,autonomousBike3,1217.3191604667293
17757,09:51:54,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
17759,09:51:58,false,30,50000.0,3.888888888888889,0,autonomousBike7,3117.135212358756
17776,09:52:32,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
17777,09:52:34,false,30,50000.0,3.888888888888889,0,autonomousBike4,1868.2546191777778
17781,09:52:42,false,30,50000.0,3.888888888888889,0,autonomousBike14,3537.648527055393
17781,09:52:42,false,30,50000.0,3.888888888888889,0,autonomousBike17,2123.6179449842493
17785,09:52:50,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
17787,09:52:54,false,30,50000.0,3.888888888888889,0,autonomousBike27,2296.1657188813274
17801,09:53:22,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
17803,09:53:26,false,30,50000.0,3.888888888888889,0,autonomousBike21,1038.8215742936538
17804,09:53:28,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
17805,09:53:30,false,30,50000.0,3.888888888888889,0,autonomousBike9,651.1358151446897
17813,09:53:46,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
17815,09:53:50,false,30,50000.0,3.888888888888889,0,autonomousBike10,1313.5436070276678
17820,09:54:00,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
17821,09:54:02,false,30,50000.0,3.888888888888889,0,autonomousBike26,248.45669042826054
17827,09:54:14,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
17829,09:54:18,false,30,50000.0,3.888888888888889,0,autonomousBike29,2952.8041558136783
17833,09:54:26,false,30,50000.0,3.888888888888889,0,autonomousBike6,2212.0250527622907
17839,09:54:38,false,30,50000.0,3.888888888888889,0,autonomousBike28,566.5595509055997
17855,09:55:10,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
17876,09:55:52,false,30,50000.0,3.888888888888889,0,autonomousBike8,627.2409251419678
17897,09:56:34,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
17899,09:56:38,false,30,50000.0,3.888888888888889,0,autonomousBike16,1074.3669276862317
17901,09:56:42,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
17903,09:56:46,false,30,50000.0,3.888888888888889,0,autonomousBike26,611.5435508842675
17923,09:57:26,false,30,50000.0,3.888888888888889,0,autonomousBike9,482.19853617912514
17923,09:57:26,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
17924,09:57:28,false,30,50000.0,3.888888888888889,0,autonomousBike20,739.7327510320058
17925,09:57:30,false,30,50000.0,3.888888888888889,0,autonomousBike25,2394.0194499157037
17941,09:58:02,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
17943,09:58:06,false,30,50000.0,3.888888888888889,0,autonomousBike3,1662.400909075186
17959,09:58:38,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
17961,09:58:42,false,30,50000.0,3.888888888888889,0,autonomousBike12,4115.515828335296
17965,09:58:50,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
17967,09:58:54,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
17967,09:58:54,false,30,50000.0,3.888888888888889,0,autonomousBike28,446.1603810126638
17968,09:58:56,false,30,50000.0,3.888888888888889,0,autonomousBike11,342.64465674935434
17968,09:58:56,false,30,50000.0,3.888888888888889,0,autonomousBike23,897.0590508356826
17977,09:59:14,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
17978,09:59:16,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
17979,09:59:18,false,30,50000.0,3.888888888888889,0,autonomousBike8,801.6228787823391
17979,09:59:18,false,30,50000.0,3.888888888888889,0,autonomousBike19,2160.9682292482776
17987,09:59:34,false,30,50000.0,3.888888888888889,0,autonomousBike24,749.2956697086361
17989,09:59:38,false,30,50000.0,3.888888888888889,0,autonomousBike21,1074.1043819903234
18006,10:00:12,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
18007,10:00:14,false,30,50000.0,3.888888888888889,0,autonomousBike9,1823.5484887225607
18011,10:00:22,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
18011,10:00:22,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
18011,10:00:22,false,30,50000.0,3.888888888888889,0,autonomousBike26,3750.0339873627586
18013,10:00:26,false,30,50000.0,3.888888888888889,0,autonomousBike15,2347.8998043525635
18013,10:00:26,false,30,50000.0,3.888888888888889,0,autonomousBike18,1814.0639247830213
18019,10:00:38,false,30,50000.0,3.888888888888889,0,autonomousBike10,2511.927805118248
18025,10:00:50,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
18027,10:00:54,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
18029,10:00:58,false,30,50000.0,3.888888888888889,0,autonomousBike5,1750.6042709217452
18032,10:01:04,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
18033,10:01:06,false,30,50000.0,3.888888888888889,0,autonomousBike20,100.10968846870438
18042,10:01:24,false,30,50000.0,3.888888888888889,0,autonomousBike28,371.4877239187848
18046,10:01:32,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
18047,10:01:34,false,30,50000.0,3.888888888888889,0,autonomousBike13,2465.989838497009
18060,10:02:00,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
18071,10:02:22,false,30,50000.0,3.888888888888889,0,autonomousBike0,5099.0955473712065
18074,10:02:28,false,30,50000.0,3.888888888888889,0,autonomousBike16,3071.3896384075993
18075,10:02:30,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
18076,10:02:32,false,30,50000.0,3.888888888888889,0,autonomousBike4,3264.3651206426575
18077,10:02:34,false,30,50000.0,3.888888888888889,0,autonomousBike11,1152.344449515613
18086,10:02:52,false,30,50000.0,3.888888888888889,0,autonomousBike22,1723.0553006684202
18095,10:03:10,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
18097,10:03:14,false,30,50000.0,3.888888888888889,0,autonomousBike17,1569.5597833341917
18099,10:03:18,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
18101,10:03:22,false,30,50000.0,3.888888888888889,0,autonomousBike28,1265.9583718451472
18106,10:03:32,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
18107,10:03:34,false,30,50000.0,3.888888888888889,0,autonomousBike24,100.10968846870438
18110,10:03:40,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
18111,10:03:42,false,30,50000.0,3.888888888888889,0,autonomousBike20,2387.2073144583323
18115,10:03:50,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
18117,10:03:54,false,30,50000.0,3.888888888888889,0,autonomousBike23,4608.506223215726
18118,10:03:56,false,30,50000.0,3.888888888888889,0,autonomousBike8,1778.9567243669057
18123,10:04:06,false,30,50000.0,3.888888888888889,0,autonomousBike1,1195.665638846117
18134,10:04:28,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
18134,10:04:28,false,30,50000.0,3.888888888888889,0,autonomousBike27,1172.3914226496565
18145,10:04:50,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
18147,10:04:54,false,30,50000.0,3.888888888888889,0,autonomousBike6,1895.9626259694005
18176,10:05:52,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
18177,10:05:54,false,30,50000.0,3.888888888888889,0,autonomousBike21,1070.879153717673
18178,10:05:56,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
18179,10:05:58,false,30,50000.0,3.888888888888889,0,autonomousBike24,1133.9655846097812
