Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
633,00:21:06,false,100,65000.0,3.0555555555555554,0,autonomousBike27,134.98472924711967
665,00:22:10,false,100,65000.0,3.0555555555555554,0,autonomousBike27,3502.8696417339806
1311,00:43:42,false,100,65000.0,3.0555555555555554,0,autonomousBike27,0.0
1773,00:59:06,false,100,65000.0,3.0555555555555554,0,autonomousBike34,295.9075524774736
1773,00:59:06,false,100,65000.0,3.0555555555555554,0,autonomousBike95,148.7746811322776
1804,01:00:08,false,100,65000.0,3.0555555555555554,0,autonomousBike95,212.9196995570102
1834,01:01:08,false,100,65000.0,3.0555555555555554,0,autonomousBike34,684.2756344285291
1851,01:01:42,false,100,65000.0,3.0555555555555554,0,autonomousBike95,0.0
1987,01:06:14,false,100,65000.0,3.0555555555555554,0,autonomousBike34,0.0
6273,03:29:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,103.43301366185759
6301,03:30:02,false,100,65000.0,3.0555555555555554,0,autonomousBike60,698.9533296606274
6429,03:34:18,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
8043,04:28:06,false,100,65000.0,3.0555555555555554,0,autonomousBike30,67.48768553694522
8067,04:28:54,false,100,65000.0,3.0555555555555554,0,autonomousBike30,718.6356004273078
8240,04:34:40,false,100,65000.0,3.0555555555555554,0,autonomousBike30,0.0
8583,04:46:06,false,100,65000.0,3.0555555555555554,0,autonomousBike54,311.9376017801493
8653,04:48:26,false,100,65000.0,3.0555555555555554,0,autonomousBike54,874.9561721511403
8812,04:53:44,false,100,65000.0,3.0555555555555554,0,autonomousBike54,0.0
8913,04:57:06,false,100,65000.0,3.0555555555555554,0,autonomousBike80,327.4544333782493
8993,04:59:46,false,100,65000.0,3.0555555555555554,0,autonomousBike80,2527.516654792938
9063,05:02:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,71.96098730896517
9080,05:02:40,false,100,65000.0,3.0555555555555554,0,autonomousBike60,2879.2763472036227
9243,05:08:06,false,100,65000.0,3.0555555555555554,0,autonomousBike95,264.1354146284917
9309,05:10:18,false,100,65000.0,3.0555555555555554,0,autonomousBike95,1846.7798436287112
9499,05:16:38,false,100,65000.0,3.0555555555555554,0,autonomousBike80,0.0
9603,05:20:06,false,100,65000.0,3.0555555555555554,0,autonomousBike24,74.9135805291559
9627,05:20:54,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
9630,05:21:00,false,100,65000.0,3.0555555555555554,0,autonomousBike24,520.8768298353391
9671,05:22:22,false,100,65000.0,3.0555555555555554,0,autonomousBike95,0.0
9693,05:23:06,false,100,65000.0,3.0555555555555554,0,autonomousBike79,496.6250387821149
9734,05:24:28,false,100,65000.0,3.0555555555555554,0,autonomousBike24,0.0
9817,05:27:14,false,100,65000.0,3.0555555555555554,0,autonomousBike79,341.0394578374197
9843,05:28:06,false,100,65000.0,3.0555555555555554,0,autonomousBike15,228.50344210506384
9883,05:29:26,false,100,65000.0,3.0555555555555554,0,autonomousBike79,0.0
9903,05:30:06,false,100,65000.0,3.0555555555555554,0,autonomousBike79,341.0394578374197
9926,05:30:52,false,100,65000.0,3.0555555555555554,0,autonomousBike15,575.0954669153597
9969,05:32:18,false,100,65000.0,3.0555555555555554,0,autonomousBike79,301.6926711128417
10023,05:34:06,false,100,65000.0,3.0555555555555554,0,autonomousBike74,353.62033178505635
10036,05:34:32,false,100,65000.0,3.0555555555555554,0,autonomousBike15,0.0
10053,05:35:06,false,100,65000.0,3.0555555555555554,0,autonomousBike79,0.0
10083,05:36:06,false,100,65000.0,3.0555555555555554,0,autonomousBike47,249.60276271633603
10116,05:37:12,false,100,65000.0,3.0555555555555554,0,autonomousBike74,71.96098730896517
10133,05:37:46,false,100,65000.0,3.0555555555555554,0,autonomousBike74,0.0
10143,05:38:06,false,100,65000.0,3.0555555555555554,0,autonomousBike25,263.81719647630115
10143,05:38:06,false,100,65000.0,3.0555555555555554,0,autonomousBike79,301.6926711128417
10143,05:38:06,false,100,65000.0,3.0555555555555554,0,autonomousBike99,563.2644460964041
10179,05:39:18,false,100,65000.0,3.0555555555555554,0,autonomousBike47,1082.264810552925
10209,05:40:18,false,100,65000.0,3.0555555555555554,0,autonomousBike25,691.6121308035766
10227,05:40:54,false,100,65000.0,3.0555555555555554,0,autonomousBike79,911.6785814417184
10258,05:41:56,false,100,65000.0,3.0555555555555554,0,autonomousBike99,911.6785814417184
10323,05:44:06,false,100,65000.0,3.0555555555555554,0,autonomousBike62,595.8627170886289
10353,05:45:06,false,100,65000.0,3.0555555555555554,0,autonomousBike22,342.02452907504966
10363,05:45:26,false,100,65000.0,3.0555555555555554,0,autonomousBike25,0.0
10401,05:46:42,false,100,65000.0,3.0555555555555554,0,autonomousBike47,0.0
10407,05:46:54,false,100,65000.0,3.0555555555555554,0,autonomousBike79,0.0
10423,05:47:26,false,100,65000.0,3.0555555555555554,0,autonomousBike22,907.1764474944983
10438,05:47:56,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
10443,05:48:06,false,100,65000.0,3.0555555555555554,0,autonomousBike62,548.2732102838972
10503,05:50:06,false,100,65000.0,3.0555555555555554,0,autonomousBike81,582.934983927784
10533,05:51:06,false,100,65000.0,3.0555555555555554,0,autonomousBike42,56.267730105919625
10533,05:51:06,false,100,65000.0,3.0555555555555554,0,autonomousBike99,161.72515833538642
10544,05:51:28,false,100,65000.0,3.0555555555555554,0,autonomousBike42,206.90845508460328
10563,05:52:06,false,100,65000.0,3.0555555555555554,0,autonomousBike43,625.1386859982374
10563,05:52:06,false,100,65000.0,3.0555555555555554,0,autonomousBike79,161.72515833538642
10572,05:52:24,false,100,65000.0,3.0555555555555554,0,autonomousBike62,0.0
10573,05:52:26,false,100,65000.0,3.0555555555555554,0,autonomousBike99,435.93752063245745
10584,05:52:48,false,100,65000.0,3.0555555555555554,0,autonomousBike42,0.0
10591,05:53:02,false,100,65000.0,3.0555555555555554,0,autonomousBike22,0.0
10603,05:53:26,false,100,65000.0,3.0555555555555554,0,autonomousBike79,1395.10108852234
10623,05:54:06,false,100,65000.0,3.0555555555555554,0,autonomousBike8,383.07628833480186
10623,05:54:06,false,100,65000.0,3.0555555555555554,0,autonomousBike31,592.2807406936455
10623,05:54:06,false,100,65000.0,3.0555555555555554,0,autonomousBike53,319.26066449333035
10652,05:55:04,false,100,65000.0,3.0555555555555554,0,autonomousBike81,337.27588516095057
10676,05:55:52,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
10682,05:56:04,false,100,65000.0,3.0555555555555554,0,autonomousBike53,2215.151609797956
10707,05:56:54,false,100,65000.0,3.0555555555555554,0,autonomousBike8,1143.4332851368313
10715,05:57:10,false,100,65000.0,3.0555555555555554,0,autonomousBike43,670.9529228816782
10715,05:57:10,false,100,65000.0,3.0555555555555554,0,autonomousBike81,0.0
10742,05:58:04,false,100,65000.0,3.0555555555555554,0,autonomousBike31,59.65547552565085
10766,05:58:52,false,100,65000.0,3.0555555555555554,0,autonomousBike31,0.0
10833,06:01:06,false,100,65000.0,3.0555555555555554,0,autonomousBike80,389.3522008564452
10862,06:02:04,false,100,65000.0,3.0555555555555554,0,autonomousBike43,0.0
10863,06:02:06,false,100,65000.0,3.0555555555555554,0,autonomousBike4,123.52040784702365
10863,06:02:06,false,100,65000.0,3.0555555555555554,0,autonomousBike43,200.19518436695466
10877,06:02:34,false,100,65000.0,3.0555555555555554,0,autonomousBike79,0.0
10893,06:03:06,false,100,65000.0,3.0555555555555554,0,autonomousBike31,115.157966632268
10908,06:03:36,false,100,65000.0,3.0555555555555554,0,autonomousBike43,2612.095273717714
10911,06:03:42,false,100,65000.0,3.0555555555555554,0,autonomousBike4,762.0404508738983
10918,06:03:56,false,100,65000.0,3.0555555555555554,0,autonomousBike31,113.68066312384899
10918,06:03:56,false,100,65000.0,3.0555555555555554,0,autonomousBike80,2918.3245248046132
10944,06:04:48,false,100,65000.0,3.0555555555555554,0,autonomousBike31,0.0
10950,06:05:00,false,100,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10983,06:06:06,false,100,65000.0,3.0555555555555554,0,autonomousBike62,548.2732102838972
11055,06:08:30,false,100,65000.0,3.0555555555555554,0,autonomousBike4,0.0
11103,06:10:06,false,100,65000.0,3.0555555555555554,0,autonomousBike74,278.4713853421144
11112,06:10:24,false,100,65000.0,3.0555555555555554,0,autonomousBike62,1148.0055133840863
11133,06:11:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,197.32428383199579
11167,06:12:14,false,100,65000.0,3.0555555555555554,0,autonomousBike74,0.0
11168,06:12:16,false,100,65000.0,3.0555555555555554,0,autonomousBike74,0.0
11183,06:12:46,false,100,65000.0,3.0555555555555554,0,autonomousBike60,336.28165717366716
11198,06:13:16,false,100,65000.0,3.0555555555555554,0,autonomousBike53,0.0
11253,06:15:06,false,100,65000.0,3.0555555555555554,0,autonomousBike42,159.06394296654886
11262,06:15:24,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
11328,06:17:36,false,100,65000.0,3.0555555555555554,0,autonomousBike42,2469.672992801504
11332,06:17:44,false,100,65000.0,3.0555555555555554,0,autonomousBike62,0.0
11373,06:19:06,false,100,65000.0,3.0555555555555554,0,autonomousBike27,485.9268448029817
11373,06:19:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,449.2724746993723
11373,06:19:06,false,100,65000.0,3.0555555555555554,0,autonomousBike74,154.3394793359091
11373,06:19:06,false,100,65000.0,3.0555555555555554,0,autonomousBike81,195.44906322163607
11406,06:20:12,false,100,65000.0,3.0555555555555554,0,autonomousBike74,1732.6215708611394
11418,06:20:36,false,100,65000.0,3.0555555555555554,0,autonomousBike81,109.94282359417878
11428,06:20:56,false,100,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11435,06:21:10,false,100,65000.0,3.0555555555555554,0,autonomousBike80,0.0
11453,06:21:46,false,100,65000.0,3.0555555555555554,0,autonomousBike81,0.0
11458,06:21:56,false,100,65000.0,3.0555555555555554,0,autonomousBike60,303.32034818650874
11490,06:23:00,false,100,65000.0,3.0555555555555554,0,autonomousBike27,2927.5824933256445
11493,06:23:06,false,100,65000.0,3.0555555555555554,0,autonomousBike13,462.9438186087204
11493,06:23:06,false,100,65000.0,3.0555555555555554,0,autonomousBike29,629.6823717259961
11493,06:23:06,false,100,65000.0,3.0555555555555554,0,autonomousBike49,495.2472552640607
11521,06:24:02,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
11553,06:25:06,false,100,65000.0,3.0555555555555554,0,autonomousBike20,288.1584454599165
11553,06:25:06,false,100,65000.0,3.0555555555555554,0,autonomousBike34,635.5900209957921
11553,06:25:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,289.89355913519023
11585,06:26:10,false,100,65000.0,3.0555555555555554,0,autonomousBike13,2944.140330971654
11610,06:27:00,false,100,65000.0,3.0555555555555554,0,autonomousBike49,695.5732554138633
11613,06:27:06,false,100,65000.0,3.0555555555555554,0,autonomousBike47,352.3179724132012
11613,06:27:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,82.61429487173521
11624,06:27:28,false,100,65000.0,3.0555555555555554,0,autonomousBike29,2839.4358486129636
11635,06:27:50,false,100,65000.0,3.0555555555555554,0,autonomousBike20,147.3921170624214
11643,06:28:06,false,100,65000.0,3.0555555555555554,0,autonomousBike73,661.9017036608169
11647,06:28:14,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
11661,06:28:42,false,100,65000.0,3.0555555555555554,0,autonomousBike20,0.0
11673,06:29:06,false,100,65000.0,3.0555555555555554,0,autonomousBike81,405.6198184531403
11689,06:29:38,false,100,65000.0,3.0555555555555554,0,autonomousBike47,137.35233273697898
11703,06:30:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,716.3316361967035
11704,06:30:08,false,100,65000.0,3.0555555555555554,0,autonomousBike34,272.9368888272372
11720,06:30:40,false,100,65000.0,3.0555555555555554,0,autonomousBike47,0.0
11732,06:31:04,false,100,65000.0,3.0555555555555554,0,autonomousBike74,0.0
11757,06:31:54,false,100,65000.0,3.0555555555555554,0,autonomousBike81,3260.566070554054
11758,06:31:56,false,100,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11763,06:32:06,false,100,65000.0,3.0555555555555554,0,autonomousBike21,195.80723344576208
11768,06:32:16,false,100,65000.0,3.0555555555555554,0,autonomousBike34,0.0
11779,06:32:38,false,100,65000.0,3.0555555555555554,0,autonomousBike73,1569.4925090248016
11793,06:33:06,false,100,65000.0,3.0555555555555554,0,autonomousBike8,277.80949609941496
11803,06:33:26,false,100,65000.0,3.0555555555555554,0,autonomousBike21,380.8907141846353
11823,06:34:06,false,100,65000.0,3.0555555555555554,0,autonomousBike47,137.35233273697898
11845,06:34:50,false,100,65000.0,3.0555555555555554,0,autonomousBike60,473.3722980586164
11846,06:34:52,false,100,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11850,06:35:00,false,100,65000.0,3.0555555555555554,0,autonomousBike8,3005.354343127164
11853,06:35:06,false,100,65000.0,3.0555555555555554,0,autonomousBike99,567.5744399499854
11854,06:35:08,false,100,65000.0,3.0555555555555554,0,autonomousBike47,781.3926165723418
11896,06:36:32,false,100,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11913,06:37:06,false,100,65000.0,3.0555555555555554,0,autonomousBike49,693.9035720547806
11933,06:37:46,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
12003,06:40:06,false,100,65000.0,3.0555555555555554,0,autonomousBike52,242.76672010322147
12006,06:40:12,false,100,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12017,06:40:34,false,100,65000.0,3.0555555555555554,0,autonomousBike99,375.7649043309505
12036,06:41:12,false,100,65000.0,3.0555555555555554,0,autonomousBike47,0.0
12053,06:41:46,false,100,65000.0,3.0555555555555554,0,autonomousBike49,142.3341863544599
12054,06:41:48,false,100,65000.0,3.0555555555555554,0,autonomousBike73,0.0
12059,06:41:58,false,100,65000.0,3.0555555555555554,0,autonomousBike52,2378.219699513443
12063,06:42:06,false,100,65000.0,3.0555555555555554,0,autonomousBike11,589.3797970129277
12063,06:42:06,false,100,65000.0,3.0555555555555554,0,autonomousBike60,123.71552647421997
12088,06:42:56,false,100,65000.0,3.0555555555555554,0,autonomousBike60,2441.608168933314
12092,06:43:04,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12093,06:43:06,false,100,65000.0,3.0555555555555554,0,autonomousBike34,81.84356510385165
12113,06:43:46,false,100,65000.0,3.0555555555555554,0,autonomousBike34,100.84428685680295
12121,06:44:02,false,100,65000.0,3.0555555555555554,0,autonomousBike49,0.0
12123,06:44:06,false,100,65000.0,3.0555555555555554,0,autonomousBike31,273.90726555764377
12136,06:44:32,false,100,65000.0,3.0555555555555554,0,autonomousBike34,0.0
12143,06:44:46,false,100,65000.0,3.0555555555555554,0,autonomousBike29,0.0
12144,06:44:48,false,100,65000.0,3.0555555555555554,0,autonomousBike13,0.0
12144,06:44:48,false,100,65000.0,3.0555555555555554,0,autonomousBike29,472.12193768428375
12174,06:45:48,false,100,65000.0,3.0555555555555554,0,autonomousBike31,1953.6126608899788
12180,06:46:00,false,100,65000.0,3.0555555555555554,0,autonomousBike11,3796.2041676334743
12213,06:47:06,false,100,65000.0,3.0555555555555554,0,autonomousBike55,195.80723344576208
12239,06:47:58,false,100,65000.0,3.0555555555555554,0,autonomousBike29,0.0
12243,06:48:06,false,100,65000.0,3.0555555555555554,0,autonomousBike20,147.3921170624214
12253,06:48:26,false,100,65000.0,3.0555555555555554,0,autonomousBike55,320.88681770725856
12269,06:48:58,false,100,65000.0,3.0555555555555554,0,autonomousBike20,137.35233273697898
12273,06:49:06,false,100,65000.0,3.0555555555555554,0,autonomousBike25,731.842300297785
12283,06:49:26,false,100,65000.0,3.0555555555555554,0,autonomousBike29,0.0
12300,06:50:00,false,100,65000.0,3.0555555555555554,0,autonomousBike20,0.0
12303,06:50:06,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12323,06:50:46,false,100,65000.0,3.0555555555555554,0,autonomousBike55,0.0
12340,06:51:20,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12341,06:51:22,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12363,06:52:06,false,100,65000.0,3.0555555555555554,0,autonomousBike30,270.8976120685178
12363,06:52:06,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12387,06:52:54,false,100,65000.0,3.0555555555555554,0,autonomousBike81,0.0
12393,06:53:06,false,100,65000.0,3.0555555555555554,0,autonomousBike42,68.53470705230133
12400,06:53:20,false,100,65000.0,3.0555555555555554,0,autonomousBike99,301.6926711128417
12410,06:53:40,false,100,65000.0,3.0555555555555554,0,autonomousBike42,428.58231246580056
12412,06:53:44,false,100,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12413,06:53:46,false,100,65000.0,3.0555555555555554,0,autonomousBike8,98.05312986634914
12420,06:54:00,false,100,65000.0,3.0555555555555554,0,autonomousBike30,2754.75417513497
12423,06:54:06,false,100,65000.0,3.0555555555555554,0,autonomousBike81,568.1482959072239
12441,06:54:42,false,100,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12453,06:55:06,false,100,65000.0,3.0555555555555554,0,autonomousBike32,610.5470033197624
12455,06:55:10,false,100,65000.0,3.0555555555555554,0,autonomousBike25,385.15778310629366
12483,06:56:06,false,100,65000.0,3.0555555555555554,0,autonomousBike49,317.3586582854647
12484,06:56:08,false,100,65000.0,3.0555555555555554,0,autonomousBike99,0.0
12487,06:56:14,false,100,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12488,06:56:16,false,100,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12511,06:57:02,false,100,65000.0,3.0555555555555554,0,autonomousBike52,0.0
12513,06:57:06,false,100,65000.0,3.0555555555555554,0,autonomousBike50,674.8658128473875
12513,06:57:06,false,100,65000.0,3.0555555555555554,0,autonomousBike91,482.59057855275586
12541,06:58:02,false,100,65000.0,3.0555555555555554,0,autonomousBike49,967.5996908974372
12542,06:58:04,false,100,65000.0,3.0555555555555554,0,autonomousBike25,0.0
12543,06:58:06,false,100,65000.0,3.0555555555555554,0,autonomousBike73,209.55722155134822
12543,06:58:06,false,100,65000.0,3.0555555555555554,0,autonomousBike81,666.4592363919605
12547,06:58:14,false,100,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12573,06:59:06,false,100,65000.0,3.0555555555555554,0,autonomousBike99,301.6926711128417
12575,06:59:10,false,100,65000.0,3.0555555555555554,0,autonomousBike60,0.0
12587,06:59:34,false,100,65000.0,3.0555555555555554,0,autonomousBike32,274.46329806941236
12595,06:59:50,false,100,65000.0,3.0555555555555554,0,autonomousBike73,507.9407506486289
12603,07:00:06,false,100,65000.0,3.0555555555555554,0,autonomousBike22,405.0560109538739
12603,07:00:06,false,100,65000.0,3.0555555555555554,0,autonomousBike25,695.6688000474197
12633,07:01:06,false,100,65000.0,3.0555555555555554,0,autonomousBike4,620.2571272856138
12633,07:01:06,false,100,65000.0,3.0555555555555554,0,autonomousBike66,725.0279757140627
12633,07:01:06,false,100,65000.0,3.0555555555555554,0,autonomousBike82,639.0660079020809
12644,07:01:28,false,100,65000.0,3.0555555555555554,0,autonomousBike50,2519.8708976447706
12655,07:01:50,false,100,65000.0,3.0555555555555554,0,autonomousBike32,0.0
12657,07:01:54,false,100,65000.0,3.0555555555555554,0,autonomousBike99,548.2732102838972
12667,07:02:14,false,100,65000.0,3.0555555555555554,0,autonomousBike81,0.0
