Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27987,15:32:54,false,140,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[72],15:31:28,15:32:54,1.4333333333333333,23.953936252724116,100.0,76.0460637472759
28001,15:33:22,false,140,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[33],15:31:56,15:33:22,1.4333333333333333,23.156328655653056,100.0,76.84367134434696
28087,15:36:14,false,140,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[30],15:34:46,15:36:14,1.4666666666666666,21.163069226177353,100.0,78.83693077382264
28223,15:40:46,false,140,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[38],15:39:18,15:40:46,1.4666666666666666,21.115338448080863,100.0,78.88466155191914
28271,15:42:22,false,140,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[38],15:40:52,15:42:22,1.5,19.78517690238524,100.0,80.21482309761477
28294,15:43:08,false,140,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[49],15:41:38,15:43:08,1.5,20.43151678071162,100.0,79.56848321928838
28531,15:51:02,false,140,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[33],15:49:36,15:51:02,1.4333333333333333,23.74307619666193,100.0,76.25692380333807
28563,15:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[60],15:50:38,15:52:06,1.4666666666666666,21.208166329014897,100.0,78.7918336709851
28622,15:54:04,false,140,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[35],15:52:36,15:54:04,1.4666666666666666,20.880660231808395,100.0,79.11933976819161
28858,16:01:56,false,140,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[42],16:00:24,16:01:56,1.5333333333333334,18.876973076534586,100.0,81.12302692346542
28993,16:06:26,false,140,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[74],16:05:00,16:06:26,1.4333333333333333,23.728720605382016,100.0,76.27127939461799
29041,16:08:02,false,140,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[1],16:06:24,16:08:02,1.6333333333333333,11.944770521162202,100.0,88.0552294788378
29089,16:09:38,false,140,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[49],16:08:10,16:09:38,1.4666666666666666,21.50960359590362,100.0,78.49039640409639
29228,16:14:16,false,140,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[31],16:12:50,16:14:16,1.4333333333333333,22.913728205345034,100.0,77.08627179465498
29257,16:15:14,false,140,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[74],16:13:48,16:15:14,1.4333333333333333,23.935809769235085,100.0,76.06419023076492
29270,16:15:40,false,140,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[44],16:14:12,16:15:40,1.4666666666666666,21.732176581637532,100.0,78.26782341836247
29284,16:16:08,false,140,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[47],16:14:42,16:16:08,1.4333333333333333,23.717458532520393,100.0,76.2825414674796
29299,16:16:38,false,140,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[45],16:15:08,16:16:38,1.5,20.356081485915727,100.0,79.64391851408426
29349,16:18:18,false,140,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[49],16:16:48,16:18:18,1.5,19.9222133468154,100.0,80.07778665318459
29470,16:22:20,false,140,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[65],16:20:44,16:22:20,1.6,15.145579812257223,100.0,84.85442018774278
29557,16:25:14,false,140,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[51],16:23:48,16:25:14,1.4333333333333333,23.722587447874425,100.0,76.27741255212558
29584,16:26:08,false,140,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[12],16:24:40,16:26:08,1.4666666666666666,21.27016534393677,100.0,78.72983465606322
29667,16:28:54,false,140,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[73],16:27:20,16:28:54,1.5666666666666667,15.693164808928916,100.0,84.30683519107109
29682,16:29:24,false,140,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[0],16:27:54,16:29:24,1.5,20.513168937947395,100.0,79.4868310620526
29701,16:30:02,false,140,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[58],16:28:24,16:30:02,1.6333333333333333,13.171087778099672,100.0,86.82891222190034
29720,16:30:40,false,140,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[58],16:29:12,16:30:40,1.4666666666666666,22.515639552719144,100.0,77.48436044728086
29796,16:33:12,false,140,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[73],16:31:46,16:33:12,1.4333333333333333,23.88577368777926,100.0,76.11422631222074
29804,16:33:28,false,140,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[33],16:31:58,16:33:28,1.5,19.373945089601076,100.0,80.62605491039892
29847,16:34:54,false,140,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],16:33:28,16:34:54,1.4333333333333333,23.359855713569832,100.0,76.64014428643017
29869,16:35:38,false,140,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[51],16:34:08,16:35:38,1.5,19.400277555912947,100.0,80.59972244408705
29876,16:35:52,false,140,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[44],16:34:26,16:35:52,1.4333333333333333,23.084597150919056,100.0,76.91540284908093
30015,16:40:30,false,140,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[72],16:39:00,16:40:30,1.5,20.242218891539682,100.0,79.75778110846032
30345,16:51:30,false,140,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[65],16:50:00,16:51:30,1.5,20.68965443103313,100.0,79.31034556896687
30376,16:52:32,false,140,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[30],16:51:06,16:52:32,1.4333333333333333,23.417191724570703,100.0,76.58280827542929
30463,16:55:26,false,140,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[52],16:53:58,16:55:26,1.4666666666666666,21.653528199041347,100.0,78.34647180095867
30509,16:56:58,false,140,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[68],16:55:32,16:56:58,1.4333333333333333,24.088457110223022,100.0,75.91154288977698
30514,16:57:08,false,140,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[48],16:55:42,16:57:08,1.4333333333333333,23.507965350010917,100.0,76.49203464998908
30563,16:58:46,false,140,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[0],16:57:18,16:58:46,1.4666666666666666,21.939761484504032,100.0,78.06023851549597
30685,17:02:50,false,140,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[14],17:01:22,17:02:50,1.4666666666666666,22.415715400527464,100.0,77.58428459947253
30689,17:02:58,false,140,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[67],17:01:28,17:02:58,1.5,19.272302351758373,100.0,80.72769764824163
30706,17:03:32,false,140,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[35],17:02:04,17:03:32,1.4666666666666666,22.128515658740685,100.0,77.87148434125932
30708,17:03:36,false,140,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[33],17:02:08,17:03:36,1.4666666666666666,21.802682399891907,100.0,78.1973176001081
30744,17:04:48,false,140,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[56],17:03:18,17:04:48,1.5,19.948669933117277,100.0,80.05133006688271
30869,17:08:58,false,140,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[52],17:07:20,17:08:58,1.6333333333333333,12.73959792759162,100.0,87.26040207240838
30887,17:09:34,false,140,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[44],17:08:02,17:09:34,1.5333333333333334,17.6304223906293,100.0,82.36957760937071
30988,17:12:56,false,140,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[60],17:11:24,17:12:56,1.5333333333333334,18.099770481680405,100.0,81.9002295183196
31143,17:18:06,false,140,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[29],17:16:38,17:18:06,1.4666666666666666,21.809711439276942,100.0,78.19028856072305
31218,17:20:36,false,140,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[52],17:19:10,17:20:36,1.4333333333333333,23.49799743486472,100.0,76.50200256513529
31345,17:24:50,false,140,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[66],17:23:22,17:24:50,1.4666666666666666,22.27453010657956,100.0,77.72546989342044
31422,17:27:24,false,140,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[15],17:25:52,17:27:24,1.5333333333333334,17.289008427429494,100.0,82.7109915725705
31472,17:29:04,false,140,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[15],17:27:36,17:29:04,1.4666666666666666,21.650273341948505,100.0,78.3497266580515
31873,17:42:26,false,140,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[55],17:40:54,17:42:26,1.5333333333333334,17.41698892422993,100.0,82.58301107577006
31913,17:43:46,false,140,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[14],17:42:20,17:43:46,1.4333333333333333,22.771391148953505,100.0,77.2286088510465
31928,17:44:16,false,140,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[67],17:42:40,17:44:16,1.6,14.797864931049833,100.0,85.20213506895017
31949,17:44:58,false,140,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[33],17:43:32,17:44:58,1.4333333333333333,22.69063112754869,100.0,77.3093688724513
32003,17:46:46,false,140,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[62],17:45:10,17:46:46,1.6,14.687369890264707,100.0,85.3126301097353
32020,17:47:20,false,140,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[59],17:45:50,17:47:20,1.5,20.3037705075937,100.0,79.6962294924063
32086,17:49:32,false,140,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[21],17:48:04,17:49:32,1.4666666666666666,22.14536911069592,100.0,77.85463088930408
32212,17:53:44,false,140,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[29],17:52:14,17:53:44,1.5,19.818910884090972,100.0,80.18108911590902
32333,17:57:46,false,140,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[74],17:56:20,17:57:46,1.4333333333333333,23.005813358668746,100.0,76.99418664133125
32473,18:02:26,false,140,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[62],18:00:56,18:02:26,1.5,19.923329456066796,100.0,80.0766705439332
32532,18:04:24,false,140,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[14],18:02:58,18:04:24,1.4333333333333333,22.775589129501597,100.0,77.2244108704984
32596,18:06:32,false,140,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[46],18:04:56,18:06:32,1.6,15.237993069423439,100.0,84.76200693057658
32600,18:06:40,false,140,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[16],18:05:14,18:06:40,1.4333333333333333,23.603671120564332,100.0,76.39632887943567
32615,18:07:10,false,140,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[57],18:05:44,18:07:10,1.4333333333333333,24.192683675191766,100.0,75.80731632480824
32638,18:07:56,false,140,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[18],18:06:30,18:07:56,1.4333333333333333,23.30993518257615,100.0,76.69006481742385
32655,18:08:30,false,140,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[45],18:07:04,18:08:30,1.4333333333333333,24.274424648167685,100.0,75.72557535183232
32701,18:10:02,false,140,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[10],18:08:32,18:10:02,1.5,19.343718864270176,100.0,80.65628113572983
32781,18:12:42,false,140,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[45],18:11:14,18:12:42,1.4666666666666666,20.843665792677637,100.0,79.15633420732236
32800,18:13:20,false,140,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[29],18:11:52,18:13:20,1.4666666666666666,20.93567201033973,100.0,79.06432798966027
32934,18:17:48,false,140,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[33],18:16:18,18:17:48,1.5,20.357081099474232,100.0,79.64291890052577
32936,18:17:52,false,140,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[13],18:16:24,18:17:52,1.4666666666666666,21.77633109592169,100.0,78.22366890407831
33031,18:21:02,false,140,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[66],18:19:34,18:21:02,1.4666666666666666,21.899963606763883,100.0,78.10003639323611
33129,18:24:18,false,140,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[68],18:22:46,18:24:18,1.5333333333333334,18.658618045372418,100.0,81.34138195462758
33177,18:25:54,false,140,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[50],18:24:26,18:25:54,1.4666666666666666,20.922689063941753,100.0,79.07731093605824
33202,18:26:44,false,140,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[48],18:25:12,18:26:44,1.5333333333333334,17.882686579124638,100.0,82.11731342087536
33258,18:28:36,false,140,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[72],18:27:04,18:28:36,1.5333333333333334,17.273268275696054,100.0,82.72673172430395
33285,18:29:30,false,140,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[43],18:28:04,18:29:30,1.4333333333333333,23.68774370524221,100.0,76.31225629475779
33290,18:29:40,false,140,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[44],18:28:08,18:29:40,1.5333333333333334,18.07169949915848,100.0,81.92830050084152
33369,18:32:18,false,140,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[50],18:30:46,18:32:18,1.5333333333333334,17.460263667377003,100.0,82.539736332623
33556,18:38:32,false,140,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[3],18:36:58,18:38:32,1.5666666666666667,16.925304167662837,100.0,83.07469583233717
33648,18:41:36,false,140,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[19],18:40:06,18:41:36,1.5,18.989695198570374,100.0,81.01030480142964
33651,18:41:42,false,140,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[58],18:40:10,18:41:42,1.5333333333333334,18.72352652843122,100.0,81.27647347156878
33684,18:42:48,false,140,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[34],18:41:22,18:42:48,1.4333333333333333,23.691398900035736,100.0,76.30860109996426
33802,18:46:44,false,140,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[67],18:45:18,18:46:44,1.4333333333333333,22.582386509163996,100.0,77.417613490836
33805,18:46:50,false,140,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[16],18:45:20,18:46:50,1.5,20.49564500301729,100.0,79.50435499698271
33833,18:47:46,false,140,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[49],18:46:20,18:47:46,1.4333333333333333,23.34436632984077,100.0,76.65563367015923
33846,18:48:12,false,140,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[56],18:46:46,18:48:12,1.4333333333333333,23.631322349039397,100.0,76.3686776509606
33889,18:49:38,false,140,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[48],18:48:04,18:49:38,1.5666666666666667,15.563517479593713,100.0,84.43648252040627
34045,18:54:50,false,140,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[64],18:53:24,18:54:50,1.4333333333333333,23.75202176498891,100.0,76.24797823501109
34176,18:59:12,false,140,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[49],18:57:40,18:59:12,1.5333333333333334,17.761291429542982,100.0,82.23870857045702
34181,18:59:22,false,140,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[25],18:57:48,18:59:22,1.5666666666666667,16.062993199758193,100.0,83.9370068002418
34185,18:59:30,false,140,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[5],18:58:04,18:59:30,1.4333333333333333,23.2199554560759,100.0,76.78004454392409
34341,19:04:42,false,140,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[68],19:03:14,19:04:42,1.4666666666666666,21.681637774327964,100.0,78.31836222567203
34342,19:04:44,false,140,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[49],19:03:14,19:04:44,1.5,19.352238182677983,100.0,80.64776181732202
34383,19:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[52],19:04:36,19:06:06,1.5,19.658056850234406,100.0,80.3419431497656
34423,19:07:26,false,140,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[69],19:06:00,19:07:26,1.4333333333333333,24.10509304848122,100.0,75.89490695151879
34429,19:07:38,false,140,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[16],19:06:12,19:07:38,1.4333333333333333,24.244506024410786,100.0,75.75549397558922
34529,19:10:58,false,140,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[74],19:09:32,19:10:58,1.4333333333333333,23.950900800108496,100.0,76.0490991998915
34722,19:17:24,false,140,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[50],19:15:54,19:17:24,1.5,20.554827849026903,100.0,79.4451721509731
34799,19:19:58,false,140,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[51],19:18:30,19:19:58,1.4666666666666666,21.988940212589945,100.0,78.01105978741005
34817,19:20:34,false,140,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[74],19:19:08,19:20:34,1.4333333333333333,24.092421290384824,100.0,75.90757870961518
34822,19:20:44,false,140,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[30],19:19:18,19:20:44,1.4333333333333333,23.300459753299922,100.0,76.69954024670007
34999,19:26:38,false,140,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[64],19:25:04,19:26:38,1.5666666666666667,16.359122670689167,100.0,83.64087732931084
35128,19:30:56,false,140,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[61],19:29:28,19:30:56,1.4666666666666666,21.035418503615,100.0,78.96458149638501
35184,19:32:48,false,140,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[55],19:31:20,19:32:48,1.4666666666666666,21.09316332791453,100.0,78.90683667208546
35740,19:51:20,false,140,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[31],19:49:50,19:51:20,1.5,19.24300103062788,100.0,80.75699896937212
35768,19:52:16,false,140,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[46],19:50:46,19:52:16,1.5,19.628133332316846,100.0,80.37186666768315
35828,19:54:16,false,140,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[5],19:52:48,19:54:16,1.4666666666666666,21.23129244320184,100.0,78.76870755679816
35843,19:54:46,false,140,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[39],19:53:16,19:54:46,1.5,19.693741829971792,100.0,80.30625817002822
35948,19:58:16,false,140,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[74],19:56:50,19:58:16,1.4333333333333333,23.52007291719654,100.0,76.47992708280346
36076,20:02:32,false,140,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[2],20:00:52,20:02:32,1.6666666666666667,11.245071560354303,100.0,88.7549284396457
36181,20:06:02,false,140,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[16],20:04:28,20:06:02,1.5666666666666667,16.31493635493896,100.0,83.68506364506104
36288,20:09:36,false,140,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[19],20:08:08,20:09:36,1.4666666666666666,21.881615083685226,100.0,78.11838491631478
36295,20:09:50,false,140,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[19],20:08:16,20:09:50,1.5666666666666667,16.598788374333946,100.0,83.40121162566606
36303,20:10:06,false,140,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[19],20:08:38,20:10:06,1.4666666666666666,22.243627255683194,100.0,77.7563727443168
36467,20:15:34,false,140,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[1],20:13:52,20:15:34,1.7,9.344586034507001,100.0,90.655413965493
36468,20:15:36,false,140,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[48],20:13:58,20:15:36,1.6333333333333333,13.44877728624438,100.0,86.55122271375562
37090,20:36:20,false,140,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[0],20:34:52,20:36:20,1.4666666666666666,22.1100528142889,100.0,77.88994718571111
37312,20:43:44,false,140,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[66],20:42:14,20:43:44,1.5,20.237848274841664,100.0,79.76215172515833
37662,20:55:24,false,140,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[36],20:53:58,20:55:24,1.4333333333333333,23.409989162278126,100.0,76.59001083772186
37697,20:56:34,false,140,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[32],20:55:08,20:56:34,1.4333333333333333,23.732312872377687,100.0,76.26768712762232
37827,21:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[29],20:59:28,21:00:54,1.4333333333333333,22.632959547811684,100.0,77.36704045218832
38223,21:14:06,false,140,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[64],21:12:34,21:14:06,1.5333333333333334,18.09913518829372,100.0,81.90086481170627
38226,21:14:12,false,140,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[39],21:12:42,21:14:12,1.5,20.22919360732171,100.0,79.77080639267828
38380,21:19:20,false,140,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[55],21:17:52,21:19:20,1.4666666666666666,21.76066372257164,100.0,78.23933627742836
39567,21:58:54,false,140,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[18],21:57:26,21:58:54,1.4666666666666666,21.40312048418103,100.0,78.59687951581897
39759,22:05:18,false,140,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[74],22:03:52,22:05:18,1.4333333333333333,23.711313563676292,100.0,76.2886864363237
39871,22:09:02,false,140,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[33],22:07:32,22:09:02,1.5,20.389873009265276,100.0,79.61012699073473
40814,22:40:28,false,140,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[31],22:39:00,22:40:28,1.4666666666666666,22.15450406947869,100.0,77.84549593052131
