Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike178,132.45712038582056
667,00:22:14,false,190,65000.0,3.0555555555555554,0,autonomousBike178,3502.8696417339806
1313,00:43:46,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
1773,00:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,118.03725692675944
1773,00:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike75,140.68537344289342
1802,01:00:04,false,190,65000.0,3.0555555555555554,0,autonomousBike42,212.9196995570102
1806,01:00:12,false,190,65000.0,3.0555555555555554,0,autonomousBike75,684.2756344285291
1849,01:01:38,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
1959,01:05:18,false,190,65000.0,3.0555555555555554,0,autonomousBike75,0.0
6273,03:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike152,113.52660314636356
6295,03:29:50,false,190,65000.0,3.0555555555555554,0,autonomousBike152,698.9533296606274
6423,03:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
8043,04:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,30.9215016386465
8072,04:29:04,false,190,65000.0,3.0555555555555554,0,autonomousBike113,718.6356004273078
8245,04:34:50,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
8583,04:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike45,154.6258016764036
8614,04:47:08,false,190,65000.0,3.0555555555555554,0,autonomousBike45,874.9561721511403
8773,04:52:26,false,190,65000.0,3.0555555555555554,0,autonomousBike45,0.0
8913,04:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike136,263.81311987845766
8970,04:59:00,false,190,65000.0,3.0555555555555554,0,autonomousBike136,2527.516654792938
9063,05:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike152,71.96098730896517
9080,05:02:40,false,190,65000.0,3.0555555555555554,0,autonomousBike152,2879.2763472036227
9243,05:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike121,143.31126716070466
9294,05:09:48,false,190,65000.0,3.0555555555555554,0,autonomousBike121,1846.7798436287112
9476,05:15:52,false,190,65000.0,3.0555555555555554,0,autonomousBike136,0.0
9603,05:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,70.28223120893755
9627,05:20:54,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
9628,05:20:56,false,190,65000.0,3.0555555555555554,0,autonomousBike152,450.2000190369974
9634,05:21:08,false,190,65000.0,3.0555555555555554,0,autonomousBike33,520.8768298353391
9656,05:21:52,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
9693,05:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,174.83605529408572
9730,05:24:20,false,190,65000.0,3.0555555555555554,0,autonomousBike92,341.0394578374197
9738,05:24:36,false,190,65000.0,3.0555555555555554,0,autonomousBike33,0.0
9739,05:24:38,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
9785,05:26:10,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
9796,05:26:32,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
9843,05:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike52,315.71341586384847
9903,05:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,341.0394578374197
9914,05:30:28,false,190,65000.0,3.0555555555555554,0,autonomousBike52,575.0954669153597
9969,05:32:18,false,190,65000.0,3.0555555555555554,0,autonomousBike92,301.6926711128417
10023,05:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,174.29288890742313
10024,05:34:08,false,190,65000.0,3.0555555555555554,0,autonomousBike52,0.0
10053,05:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
10063,05:35:26,false,190,65000.0,3.0555555555555554,0,autonomousBike133,71.96098730896517
10080,05:36:00,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
10083,05:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike171,372.7765957895977
10143,05:38:06,false,190,65000.0,3.0555555555555554,0,autonomousBike35,381.9057227186871
10143,05:38:06,false,190,65000.0,3.0555555555555554,0,autonomousBike84,374.51137515975836
10143,05:38:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,301.6926711128417
10181,05:39:22,false,190,65000.0,3.0555555555555554,0,autonomousBike171,1082.264810552925
10212,05:40:24,false,190,65000.0,3.0555555555555554,0,autonomousBike35,911.6785814417184
10227,05:40:54,false,190,65000.0,3.0555555555555554,0,autonomousBike92,911.6785814417184
10231,05:41:02,false,190,65000.0,3.0555555555555554,0,autonomousBike84,691.6121308035766
10323,05:44:06,false,190,65000.0,3.0555555555555554,0,autonomousBike106,384.1096355535473
10353,05:45:06,false,190,65000.0,3.0555555555555554,0,autonomousBike83,488.99494566315093
10385,05:46:10,false,190,65000.0,3.0555555555555554,0,autonomousBike84,0.0
10392,05:46:24,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
10392,05:46:24,false,190,65000.0,3.0555555555555554,0,autonomousBike106,548.2732102838972
10403,05:46:46,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
10407,05:46:54,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
10475,05:49:10,false,190,65000.0,3.0555555555555554,0,autonomousBike83,907.1764474944983
10503,05:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,171.6824482726005
10521,05:50:42,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
10533,05:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,140.8623026644052
10533,05:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike67,38.530167617179195
10538,05:51:16,false,190,65000.0,3.0555555555555554,0,autonomousBike82,337.27588516095057
10541,05:51:22,false,190,65000.0,3.0555555555555554,0,autonomousBike67,435.93752063245745
10562,05:52:04,false,190,65000.0,3.0555555555555554,0,autonomousBike14,206.90845508460328
10563,05:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike46,478.2672224693567
10563,05:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike129,152.39142730260812
10595,05:53:10,false,190,65000.0,3.0555555555555554,0,autonomousBike129,1395.10108852234
10601,05:53:22,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
10602,05:53:24,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
10623,05:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike0,520.3891335523082
10623,05:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike16,100.78668657666526
10623,05:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike35,161.72515833538642
10643,05:54:46,false,190,65000.0,3.0555555555555554,0,autonomousBike83,0.0
10644,05:54:48,false,190,65000.0,3.0555555555555554,0,autonomousBike67,0.0
10647,05:54:54,false,190,65000.0,3.0555555555555554,0,autonomousBike16,2215.151609797956
10663,05:55:26,false,190,65000.0,3.0555555555555554,0,autonomousBike35,59.65547552565085
10681,05:56:02,false,190,65000.0,3.0555555555555554,0,autonomousBike46,670.9529228816782
10687,05:56:14,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
10739,05:57:58,false,190,65000.0,3.0555555555555554,0,autonomousBike0,1143.4332851368313
10828,06:00:56,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
10829,06:00:58,false,190,65000.0,3.0555555555555554,0,autonomousBike46,156.346181778136
10833,06:01:06,false,190,65000.0,3.0555555555555554,0,autonomousBike163,55.13543044985719
10850,06:01:40,false,190,65000.0,3.0555555555555554,0,autonomousBike163,2918.3245248046132
10861,06:02:02,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
10863,06:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike35,231.42260254403607
10863,06:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike53,373.8548493343639
10869,06:02:18,false,190,65000.0,3.0555555555555554,0,autonomousBike129,0.0
10893,06:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,113.68066312384899
10905,06:03:30,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
10919,06:03:58,false,190,65000.0,3.0555555555555554,0,autonomousBike92,113.68066312384899
10942,06:04:44,false,190,65000.0,3.0555555555555554,0,autonomousBike35,2612.095273717714
10945,06:04:50,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
10953,06:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike53,762.0404508738983
10982,06:06:04,false,190,65000.0,3.0555555555555554,0,autonomousBike0,0.0
10983,06:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike134,521.8253293835804
11097,06:09:54,false,190,65000.0,3.0555555555555554,0,autonomousBike53,0.0
11103,06:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11119,06:10:38,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11120,06:10:40,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11133,06:11:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,213.14987636877206
11138,06:11:16,false,190,65000.0,3.0555555555555554,0,autonomousBike134,1148.0055133840863
11163,06:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike16,0.0
11180,06:12:40,false,190,65000.0,3.0555555555555554,0,autonomousBike29,336.28165717366716
11253,06:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,126.97473575265495
11259,06:15:18,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
11356,06:18:32,false,190,65000.0,3.0555555555555554,0,autonomousBike167,2469.672992801504
11358,06:18:36,false,190,65000.0,3.0555555555555554,0,autonomousBike134,0.0
11367,06:18:54,false,190,65000.0,3.0555555555555554,0,autonomousBike163,0.0
11373,06:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,195.44906322163607
11373,06:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,384.89998180434446
11373,06:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike161,120.62407576069192
11373,06:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike188,140.8623026644052
11402,06:20:04,false,190,65000.0,3.0555555555555554,0,autonomousBike161,1732.6215708611394
11402,06:20:04,false,190,65000.0,3.0555555555555554,0,autonomousBike188,303.32034818650874
11418,06:20:36,false,190,65000.0,3.0555555555555554,0,autonomousBike82,109.94282359417878
11439,06:21:18,false,190,65000.0,3.0555555555555554,0,autonomousBike94,2927.5824933256445
11453,06:21:46,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
11462,06:22:04,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
11465,06:22:10,false,190,65000.0,3.0555555555555554,0,autonomousBike188,0.0
11493,06:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,644.0174849947904
11493,06:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,154.3394793359091
11493,06:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,206.05397456657465
11526,06:24:12,false,190,65000.0,3.0555555555555554,0,autonomousBike42,2944.140330971654
11543,06:24:46,false,190,65000.0,3.0555555555555554,0,autonomousBike133,2839.4358486129636
11553,06:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike79,202.55981753092223
11553,06:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,216.4605802358064
11553,06:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike188,289.89355913519023
11590,06:26:20,false,190,65000.0,3.0555555555555554,0,autonomousBike176,272.9368888272372
11600,06:26:40,false,190,65000.0,3.0555555555555554,0,autonomousBike14,695.5732554138633
11613,06:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike79,147.3921170624214
11613,06:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike185,245.31403428474735
11613,06:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike188,82.61429487173521
11639,06:27:58,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
11643,06:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike27,313.92151434165487
11647,06:28:14,false,190,65000.0,3.0555555555555554,0,autonomousBike188,0.0
11654,06:28:28,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
11671,06:29:02,false,190,65000.0,3.0555555555555554,0,autonomousBike185,137.35233273697898
11673,06:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike15,90.93876984613765
