Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,130,65000.0,2.2222222222222223,0,autonomousBike129,0.0
633,00:21:06,false,130,65000.0,2.2222222222222223,0,autonomousBike116,66.01174739410737
655,00:21:50,false,130,65000.0,2.2222222222222223,0,autonomousBike116,3502.8696417339806
1543,00:51:26,false,130,65000.0,2.2222222222222223,0,autonomousBike116,0.0
1773,00:59:06,false,130,65000.0,2.2222222222222223,0,autonomousBike4,103.40373260389563
1773,00:59:06,false,130,65000.0,2.2222222222222223,0,autonomousBike90,156.46687795685028
1826,01:00:52,false,130,65000.0,2.2222222222222223,0,autonomousBike4,684.2756344285291
1838,01:01:16,false,130,65000.0,2.2222222222222223,0,autonomousBike90,212.9196995570102
1902,01:03:24,false,130,65000.0,2.2222222222222223,0,autonomousBike90,0.0
2036,01:07:52,false,130,65000.0,2.2222222222222223,0,autonomousBike4,0.0
6273,03:29:06,false,130,65000.0,2.2222222222222223,0,autonomousBike99,317.10965675546174
6346,03:31:32,false,130,65000.0,2.2222222222222223,0,autonomousBike99,698.9533296606274
6522,03:37:24,false,130,65000.0,2.2222222222222223,0,autonomousBike99,0.0
8043,04:28:06,false,130,65000.0,2.2222222222222223,0,autonomousBike64,155.44814928313826
8091,04:29:42,false,130,65000.0,2.2222222222222223,0,autonomousBike64,718.6356004273078
8329,04:37:38,false,130,65000.0,2.2222222222222223,0,autonomousBike64,0.0
8583,04:46:06,false,130,65000.0,2.2222222222222223,0,autonomousBike27,253.41099420182357
8689,04:49:38,false,130,65000.0,2.2222222222222223,0,autonomousBike27,874.9561721511403
8907,04:56:54,false,130,65000.0,2.2222222222222223,0,autonomousBike27,0.0
8913,04:57:06,false,130,65000.0,2.2222222222222223,0,autonomousBike94,54.87509603475896
8927,04:57:34,false,130,65000.0,2.2222222222222223,0,autonomousBike94,2527.516654792938
9063,05:02:06,false,130,65000.0,2.2222222222222223,0,autonomousBike99,71.96098730896517
9086,05:02:52,false,130,65000.0,2.2222222222222223,0,autonomousBike99,2879.2763472036227
9243,05:08:06,false,130,65000.0,2.2222222222222223,0,autonomousBike52,109.12632102929007
9277,05:09:14,false,130,65000.0,2.2222222222222223,0,autonomousBike52,1846.7798436287112
9603,05:20:06,false,130,65000.0,2.2222222222222223,0,autonomousBike129,93.14241478531378
9622,05:20:44,false,130,65000.0,2.2222222222222223,0,autonomousBike94,0.0
9623,05:20:46,false,130,65000.0,2.2222222222222223,0,autonomousBike94,274.0968141291575
9637,05:21:14,false,130,65000.0,2.2222222222222223,0,autonomousBike129,520.8768298353391
9693,05:23:06,false,130,65000.0,2.2222222222222223,0,autonomousBike77,174.83605529408572
9711,05:23:42,false,130,65000.0,2.2222222222222223,0,autonomousBike94,0.0
9734,05:24:28,false,130,65000.0,2.2222222222222223,0,autonomousBike77,341.0394578374197
9756,05:25:12,false,130,65000.0,2.2222222222222223,0,autonomousBike94,0.0
9774,05:25:48,false,130,65000.0,2.2222222222222223,0,autonomousBike52,0.0
9780,05:26:00,false,130,65000.0,2.2222222222222223,0,autonomousBike129,0.0
9824,05:27:28,false,130,65000.0,2.2222222222222223,0,autonomousBike77,0.0
9838,05:27:56,false,130,65000.0,2.2222222222222223,0,autonomousBike99,0.0
9843,05:28:06,false,130,65000.0,2.2222222222222223,0,autonomousBike61,228.50344210506384
9903,05:30:06,false,130,65000.0,2.2222222222222223,0,autonomousBike77,341.0394578374197
9957,05:31:54,false,130,65000.0,2.2222222222222223,0,autonomousBike61,575.0954669153597
9993,05:33:06,false,130,65000.0,2.2222222222222223,0,autonomousBike77,301.6926711128417
10023,05:34:06,false,130,65000.0,2.2222222222222223,0,autonomousBike90,285.1442286057471
10083,05:36:06,false,130,65000.0,2.2222222222222223,0,autonomousBike113,249.60276271633603
10107,05:36:54,false,130,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10108,05:36:56,false,130,65000.0,2.2222222222222223,0,autonomousBike61,0.0
10114,05:37:08,false,130,65000.0,2.2222222222222223,0,autonomousBike90,71.96098730896517
10137,05:37:54,false,130,65000.0,2.2222222222222223,0,autonomousBike90,0.0
10143,05:38:06,false,130,65000.0,2.2222222222222223,0,autonomousBike20,520.9197353328184
10143,05:38:06,false,130,65000.0,2.2222222222222223,0,autonomousBike68,258.6790239465382
10143,05:38:06,false,130,65000.0,2.2222222222222223,0,autonomousBike77,301.6926711128417
10214,05:40:28,false,130,65000.0,2.2222222222222223,0,autonomousBike113,1082.264810552925
10239,05:41:18,false,130,65000.0,2.2222222222222223,0,autonomousBike68,691.6121308035766
10257,05:41:54,false,130,65000.0,2.2222222222222223,0,autonomousBike77,911.6785814417184
10290,05:43:00,false,130,65000.0,2.2222222222222223,0,autonomousBike20,911.6785814417184
10323,05:44:06,false,130,65000.0,2.2222222222222223,0,autonomousBike25,619.1722037782639
10353,05:45:06,false,130,65000.0,2.2222222222222223,0,autonomousBike125,339.072847887311
10443,05:48:06,false,130,65000.0,2.2222222222222223,0,autonomousBike125,907.1764474944983
10451,05:48:22,false,130,65000.0,2.2222222222222223,0,autonomousBike68,0.0
10496,05:49:52,false,130,65000.0,2.2222222222222223,0,autonomousBike25,548.2732102838972
10503,05:50:06,false,130,65000.0,2.2222222222222223,0,autonomousBike95,334.87789172222017
10504,05:50:08,false,130,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10519,05:50:38,false,130,65000.0,2.2222222222222223,0,autonomousBike113,0.0
10533,05:51:06,false,130,65000.0,2.2222222222222223,0,autonomousBike77,161.72515833538642
10533,05:51:06,false,130,65000.0,2.2222222222222223,0,autonomousBike112,150.15634420995292
10537,05:51:14,false,130,65000.0,2.2222222222222223,0,autonomousBike20,0.0
10563,05:52:06,false,130,65000.0,2.2222222222222223,0,autonomousBike20,161.72515833538642
10563,05:52:06,false,130,65000.0,2.2222222222222223,0,autonomousBike23,740.6993785888525
10578,05:52:36,false,130,65000.0,2.2222222222222223,0,autonomousBike112,206.90845508460328
10580,05:52:40,false,130,65000.0,2.2222222222222223,0,autonomousBike95,337.27588516095057
10588,05:52:56,false,130,65000.0,2.2222222222222223,0,autonomousBike77,435.93752063245745
10618,05:53:56,false,130,65000.0,2.2222222222222223,0,autonomousBike20,1395.10108852234
10623,05:54:06,false,130,65000.0,2.2222222222222223,0,autonomousBike3,68.3488066974042
10623,05:54:06,false,130,65000.0,2.2222222222222223,0,autonomousBike26,348.49298357678265
10623,05:54:06,false,130,65000.0,2.2222222222222223,0,autonomousBike117,287.3248822706262
10632,05:54:24,false,130,65000.0,2.2222222222222223,0,autonomousBike112,0.0
10640,05:54:40,false,130,65000.0,2.2222222222222223,0,autonomousBike3,2215.151609797956
10666,05:55:32,false,130,65000.0,2.2222222222222223,0,autonomousBike95,0.0
10673,05:55:46,false,130,65000.0,2.2222222222222223,0,autonomousBike25,0.0
10673,05:55:46,false,130,65000.0,2.2222222222222223,0,autonomousBike125,0.0
10697,05:56:34,false,130,65000.0,2.2222222222222223,0,autonomousBike117,59.65547552565085
10721,05:57:22,false,130,65000.0,2.2222222222222223,0,autonomousBike26,1143.4332851368313
10729,05:57:38,false,130,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10729,05:57:38,false,130,65000.0,2.2222222222222223,0,autonomousBike117,0.0
10745,05:58:10,false,130,65000.0,2.2222222222222223,0,autonomousBike23,670.9529228816782
10833,06:01:06,false,130,65000.0,2.2222222222222223,0,autonomousBike75,300.42707327042285
10863,06:02:06,false,130,65000.0,2.2222222222222223,0,autonomousBike117,231.42260254403607
10863,06:02:06,false,130,65000.0,2.2222222222222223,0,autonomousBike128,71.6283616062993
10893,06:03:06,false,130,65000.0,2.2222222222222223,0,autonomousBike97,357.56356894069796
10902,06:03:24,false,130,65000.0,2.2222222222222223,0,autonomousBike75,2918.3245248046132
10940,06:04:40,false,130,65000.0,2.2222222222222223,0,autonomousBike128,762.0404508738983
10946,06:04:52,false,130,65000.0,2.2222222222222223,0,autonomousBike23,0.0
10971,06:05:42,false,130,65000.0,2.2222222222222223,0,autonomousBike117,2612.095273717714
10983,06:06:06,false,130,65000.0,2.2222222222222223,0,autonomousBike25,548.2732102838972
10995,06:06:30,false,130,65000.0,2.2222222222222223,0,autonomousBike20,0.0
11009,06:06:58,false,130,65000.0,2.2222222222222223,0,autonomousBike97,113.68066312384899
11044,06:08:08,false,130,65000.0,2.2222222222222223,0,autonomousBike97,0.0
11054,06:08:28,false,130,65000.0,2.2222222222222223,0,autonomousBike26,0.0
11103,06:10:06,false,130,65000.0,2.2222222222222223,0,autonomousBike76,80.67642503884532
11130,06:11:00,false,130,65000.0,2.2222222222222223,0,autonomousBike76,0.0
11131,06:11:02,false,130,65000.0,2.2222222222222223,0,autonomousBike76,0.0
11133,06:11:06,false,130,65000.0,2.2222222222222223,0,autonomousBike0,143.30730079428952
11137,06:11:14,false,130,65000.0,2.2222222222222223,0,autonomousBike128,0.0
11160,06:12:00,false,130,65000.0,2.2222222222222223,0,autonomousBike25,1148.0055133840863
11174,06:12:28,false,130,65000.0,2.2222222222222223,0,autonomousBike0,336.28165717366716
11253,06:15:06,false,130,65000.0,2.2222222222222223,0,autonomousBike112,159.06394296654886
11281,06:16:02,false,130,65000.0,2.2222222222222223,0,autonomousBike0,0.0
11348,06:18:16,false,130,65000.0,2.2222222222222223,0,autonomousBike3,0.0
11356,06:18:32,false,130,65000.0,2.2222222222222223,0,autonomousBike112,2469.672992801504
11373,06:19:06,false,130,65000.0,2.2222222222222223,0,autonomousBike47,255.02074035498546
11373,06:19:06,false,130,65000.0,2.2222222222222223,0,autonomousBike76,154.3394793359091
11373,06:19:06,false,130,65000.0,2.2222222222222223,0,autonomousBike95,195.44906322163607
11373,06:19:06,false,130,65000.0,2.2222222222222223,0,autonomousBike99,190.02501167003786
11418,06:20:36,false,130,65000.0,2.2222222222222223,0,autonomousBike76,1732.6215708611394
11429,06:20:58,false,130,65000.0,2.2222222222222223,0,autonomousBike99,303.32034818650874
11435,06:21:10,false,130,65000.0,2.2222222222222223,0,autonomousBike95,109.94282359417878
11462,06:22:04,false,130,65000.0,2.2222222222222223,0,autonomousBike25,0.0
11483,06:22:46,false,130,65000.0,2.2222222222222223,0,autonomousBike95,0.0
11493,06:23:06,false,130,65000.0,2.2222222222222223,0,autonomousBike34,701.7585335709373
11493,06:23:06,false,130,65000.0,2.2222222222222223,0,autonomousBike90,206.05397456657465
11493,06:23:06,false,130,65000.0,2.2222222222222223,0,autonomousBike119,293.41084147952205
11499,06:23:18,false,130,65000.0,2.2222222222222223,0,autonomousBike47,2927.5824933256445
11515,06:23:50,false,130,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11553,06:25:06,false,130,65000.0,2.2222222222222223,0,autonomousBike17,390.6891891048366
11553,06:25:06,false,130,65000.0,2.2222222222222223,0,autonomousBike66,239.4682478580456
11553,06:25:06,false,130,65000.0,2.2222222222222223,0,autonomousBike99,289.89355913519023
11562,06:25:24,false,130,65000.0,2.2222222222222223,0,autonomousBike90,2944.140330971654
11595,06:26:30,false,130,65000.0,2.2222222222222223,0,autonomousBike119,2839.4358486129636
11613,06:27:06,false,130,65000.0,2.2222222222222223,0,autonomousBike75,0.0
11613,06:27:06,false,130,65000.0,2.2222222222222223,0,autonomousBike108,301.5151756284153
11628,06:27:36,false,130,65000.0,2.2222222222222223,0,autonomousBike66,147.3921170624214
11634,06:27:48,false,130,65000.0,2.2222222222222223,0,autonomousBike99,82.61429487173521
11643,06:28:06,false,130,65000.0,2.2222222222222223,0,autonomousBike115,459.30507828116026
11662,06:28:44,false,130,65000.0,2.2222222222222223,0,autonomousBike17,272.9368888272372
11663,06:28:46,false,130,65000.0,2.2222222222222223,0,autonomousBike66,0.0
11673,06:29:06,false,130,65000.0,2.2222222222222223,0,autonomousBike101,316.87168120587245
11681,06:29:22,false,130,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11686,06:29:32,false,130,65000.0,2.2222222222222223,0,autonomousBike117,0.0
11689,06:29:38,false,130,65000.0,2.2222222222222223,0,autonomousBike34,695.5732554138633
11693,06:29:46,false,130,65000.0,2.2222222222222223,0,autonomousBike108,137.35233273697898
11703,06:30:06,false,130,65000.0,2.2222222222222223,0,autonomousBike99,716.3316361967035
11735,06:31:10,false,130,65000.0,2.2222222222222223,0,autonomousBike108,0.0
11749,06:31:38,false,130,65000.0,2.2222222222222223,0,autonomousBike17,0.0
11749,06:31:38,false,130,65000.0,2.2222222222222223,0,autonomousBike101,3260.566070554054
11763,06:32:06,false,130,65000.0,2.2222222222222223,0,autonomousBike107,177.69156465965335
11786,06:32:52,false,130,65000.0,2.2222222222222223,0,autonomousBike115,1569.4925090248016
11793,06:33:06,false,130,65000.0,2.2222222222222223,0,autonomousBike29,181.8137265325516
11806,06:33:32,false,130,65000.0,2.2222222222222223,0,autonomousBike107,380.8907141846353
11823,06:34:06,false,130,65000.0,2.2222222222222223,0,autonomousBike108,137.35233273697898
11853,06:35:06,false,130,65000.0,2.2222222222222223,0,autonomousBike23,326.32558162617846
11865,06:35:30,false,130,65000.0,2.2222222222222223,0,autonomousBike29,3005.354343127164
11865,06:35:30,false,130,65000.0,2.2222222222222223,0,autonomousBike108,781.3926165723418
11866,06:35:32,false,130,65000.0,2.2222222222222223,0,autonomousBike76,0.0
11892,06:36:24,false,130,65000.0,2.2222222222222223,0,autonomousBike34,0.0
11897,06:36:34,false,130,65000.0,2.2222222222222223,0,autonomousBike99,473.3722980586164
11913,06:37:06,false,130,65000.0,2.2222222222222223,0,autonomousBike30,251.06272421063494
11934,06:37:48,false,130,65000.0,2.2222222222222223,0,autonomousBike107,0.0
11969,06:38:58,false,130,65000.0,2.2222222222222223,0,autonomousBike23,375.7649043309505
11985,06:39:30,false,130,65000.0,2.2222222222222223,0,autonomousBike30,142.3341863544599
12003,06:40:06,false,130,65000.0,2.2222222222222223,0,autonomousBike91,103.31424663286433
12018,06:40:36,false,130,65000.0,2.2222222222222223,0,autonomousBike99,0.0
12060,06:42:00,false,130,65000.0,2.2222222222222223,0,autonomousBike91,2378.219699513443
12063,06:42:06,false,130,65000.0,2.2222222222222223,0,autonomousBike14,341.1719102105633
12063,06:42:06,false,130,65000.0,2.2222222222222223,0,autonomousBike99,123.71552647421997
12068,06:42:16,false,130,65000.0,2.2222222222222223,0,autonomousBike112,0.0
12071,06:42:22,false,130,65000.0,2.2222222222222223,0,autonomousBike23,0.0
12078,06:42:36,false,130,65000.0,2.2222222222222223,0,autonomousBike30,0.0
12093,06:43:06,false,130,65000.0,2.2222222222222223,0,autonomousBike17,81.84356510385165
12096,06:43:12,false,130,65000.0,2.2222222222222223,0,autonomousBike99,2441.608168933314
12115,06:43:50,false,130,65000.0,2.2222222222222223,0,autonomousBike108,0.0
12120,06:44:00,false,130,65000.0,2.2222222222222223,0,autonomousBike17,100.84428685680295
12123,06:44:06,false,130,65000.0,2.2222222222222223,0,autonomousBike34,0.0
12147,06:44:54,false,130,65000.0,2.2222222222222223,0,autonomousBike34,1953.6126608899788
12151,06:45:02,false,130,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12163,06:45:26,false,130,65000.0,2.2222222222222223,0,autonomousBike115,0.0
12208,06:46:56,false,130,65000.0,2.2222222222222223,0,autonomousBike47,0.0
12213,06:47:06,false,130,65000.0,2.2222222222222223,0,autonomousBike40,261.2605498743002
12232,06:47:44,false,130,65000.0,2.2222222222222223,0,autonomousBike14,3796.2041676334743
12243,06:48:06,false,130,65000.0,2.2222222222222223,0,autonomousBike66,147.3921170624214
12273,06:49:06,false,130,65000.0,2.2222222222222223,0,autonomousBike97,113.68066312384899
12278,06:49:16,false,130,65000.0,2.2222222222222223,0,autonomousBike66,137.35233273697898
12292,06:49:44,false,130,65000.0,2.2222222222222223,0,autonomousBike40,320.88681770725856
12303,06:50:06,false,130,65000.0,2.2222222222222223,0,autonomousBike23,0.0
12308,06:50:16,false,130,65000.0,2.2222222222222223,0,autonomousBike97,385.15778310629366
12308,06:50:16,false,130,65000.0,2.2222222222222223,0,autonomousBike119,0.0
12320,06:50:40,false,130,65000.0,2.2222222222222223,0,autonomousBike66,0.0
12330,06:51:00,false,130,65000.0,2.2222222222222223,0,autonomousBike90,0.0
12340,06:51:20,false,130,65000.0,2.2222222222222223,0,autonomousBike23,0.0
12341,06:51:22,false,130,65000.0,2.2222222222222223,0,autonomousBike23,0.0
12363,06:52:06,false,130,65000.0,2.2222222222222223,0,autonomousBike23,0.0
12363,06:52:06,false,130,65000.0,2.2222222222222223,0,autonomousBike53,146.6484334756017
12388,06:52:56,false,130,65000.0,2.2222222222222223,0,autonomousBike40,0.0
12393,06:53:06,false,130,65000.0,2.2222222222222223,0,autonomousBike112,68.53470705230133
12398,06:53:16,false,130,65000.0,2.2222222222222223,0,autonomousBike53,2754.75417513497
12400,06:53:20,false,130,65000.0,2.2222222222222223,0,autonomousBike23,301.6926711128417
12416,06:53:52,false,130,65000.0,2.2222222222222223,0,autonomousBike112,428.58231246580056
12423,06:54:06,false,130,65000.0,2.2222222222222223,0,autonomousBike123,476.7752249668887
12427,06:54:14,false,130,65000.0,2.2222222222222223,0,autonomousBike97,0.0
12453,06:55:06,false,130,65000.0,2.2222222222222223,0,autonomousBike116,485.9268448029817
