Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10428,05:47:36,false,160,35000.0,3.0555555555555554,0,autonomousBike8,907.1764474944983
10434,05:47:48,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
10434,05:47:48,false,160,35000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
10435,05:47:50,false,160,35000.0,3.0555555555555554,0,autonomousBike11,84.82025759674993
10450,05:48:20,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
10495,05:49:50,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
10503,05:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike150,200.17789854958107
10533,05:51:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,119.3056739084605
10533,05:51:06,false,160,35000.0,3.0555555555555554,0,autonomousBike39,134.8366988216637
10544,05:51:28,false,160,35000.0,3.0555555555555554,0,autonomousBike150,337.27588516095057
10557,05:51:54,false,160,35000.0,3.0555555555555554,0,autonomousBike39,206.90845508460328
10560,05:52:00,false,160,35000.0,3.0555555555555554,0,autonomousBike11,435.93752063245745
10563,05:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike27,152.13953034484467
10563,05:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike37,0.0
10563,05:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike73,512.1833072579334
10595,05:53:10,false,160,35000.0,3.0555555555555554,0,autonomousBike27,1395.10108852234
10596,05:53:12,false,160,35000.0,3.0555555555555554,0,autonomousBike8,0.0
10597,05:53:14,false,160,35000.0,3.0555555555555554,0,autonomousBike39,0.0
10607,05:53:34,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
10623,05:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike50,161.72515833538642
10623,05:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike143,236.95627465909598
10623,05:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike152,131.13650612269083
10654,05:55:08,false,160,35000.0,3.0555555555555554,0,autonomousBike152,2215.151609797956
10663,05:55:26,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
10663,05:55:26,false,160,35000.0,3.0555555555555554,0,autonomousBike50,59.65547552565085
10676,05:55:52,false,160,35000.0,3.0555555555555554,0,autonomousBike143,1143.4332851368313
10687,05:56:14,false,160,35000.0,3.0555555555555554,0,autonomousBike50,0.0
10707,05:56:54,false,160,35000.0,3.0555555555555554,0,autonomousBike73,670.9529228816782
10833,06:01:06,false,160,35000.0,3.0555555555555554,0,autonomousBike127,134.46046875532713
10854,06:01:48,false,160,35000.0,3.0555555555555554,0,autonomousBike73,0.0
10863,06:02:06,false,160,35000.0,3.0555555555555554,0,autonomousBike119,87.35267451221868
10863,06:02:06,false,160,35000.0,3.0555555555555554,0,autonomousBike127,2918.3245248046132
10863,06:02:06,false,160,35000.0,3.0555555555555554,0,autonomousBike132,279.8136966033602
10869,06:02:18,false,160,35000.0,3.0555555555555554,0,autonomousBike27,0.0
10882,06:02:44,false,160,35000.0,3.0555555555555554,0,autonomousBike119,2612.095273717714
10893,06:03:06,false,160,35000.0,3.0555555555555554,0,autonomousBike50,115.157966632268
10918,06:03:56,false,160,35000.0,3.0555555555555554,0,autonomousBike50,113.68066312384899
10919,06:03:58,false,160,35000.0,3.0555555555555554,0,autonomousBike143,0.0
10944,06:04:48,false,160,35000.0,3.0555555555555554,0,autonomousBike50,0.0
10946,06:04:52,false,160,35000.0,3.0555555555555554,0,autonomousBike132,762.0404508738983
10983,06:06:06,false,160,35000.0,3.0555555555555554,0,autonomousBike37,548.2732102838972
11090,06:09:40,false,160,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11103,06:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike105,0.0
11112,06:10:24,false,160,35000.0,3.0555555555555554,0,autonomousBike37,1148.0055133840863
11119,06:10:38,false,160,35000.0,3.0555555555555554,0,autonomousBike105,0.0
11120,06:10:40,false,160,35000.0,3.0555555555555554,0,autonomousBike105,0.0
11133,06:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike89,39.513022515505604
11143,06:11:26,false,160,35000.0,3.0555555555555554,0,autonomousBike89,336.28165717366716
11170,06:12:20,false,160,35000.0,3.0555555555555554,0,autonomousBike152,0.0
11222,06:14:04,false,160,35000.0,3.0555555555555554,0,autonomousBike89,0.0
11253,06:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike16,126.97473575265495
11332,06:17:44,false,160,35000.0,3.0555555555555554,0,autonomousBike37,0.0
11356,06:18:32,false,160,35000.0,3.0555555555555554,0,autonomousBike16,2469.672992801504
11373,06:19:06,false,160,35000.0,3.0555555555555554,0,autonomousBike42,282.0980398635688
11373,06:19:06,false,160,35000.0,3.0555555555555554,0,autonomousBike56,190.02501167003786
11373,06:19:06,false,160,35000.0,3.0555555555555554,0,autonomousBike105,154.3394793359091
11373,06:19:06,false,160,35000.0,3.0555555555555554,0,autonomousBike150,195.44906322163607
11380,06:19:20,false,160,35000.0,3.0555555555555554,0,autonomousBike127,0.0
11402,06:20:04,false,160,35000.0,3.0555555555555554,0,autonomousBike119,0.0
11406,06:20:12,false,160,35000.0,3.0555555555555554,0,autonomousBike105,1732.6215708611394
11414,06:20:28,false,160,35000.0,3.0555555555555554,0,autonomousBike56,303.32034818650874
11418,06:20:36,false,160,35000.0,3.0555555555555554,0,autonomousBike150,109.94282359417878
11448,06:21:36,false,160,35000.0,3.0555555555555554,0,autonomousBike42,2927.5824933256445
11453,06:21:46,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
11477,06:22:34,false,160,35000.0,3.0555555555555554,0,autonomousBike56,0.0
11493,06:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike29,448.9110546720762
11493,06:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,317.4719273684295
11493,06:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike92,206.05397456657465
11543,06:24:46,false,160,35000.0,3.0555555555555554,0,autonomousBike92,2944.140330971654
11553,06:25:06,false,160,35000.0,3.0555555555555554,0,autonomousBike39,161.71213733419785
11553,06:25:06,false,160,35000.0,3.0555555555555554,0,autonomousBike91,462.25985274754663
11553,06:25:06,false,160,35000.0,3.0555555555555554,0,autonomousBike121,51.60055331652314
11564,06:25:28,false,160,35000.0,3.0555555555555554,0,autonomousBike121,147.3921170624214
11570,06:25:40,false,160,35000.0,3.0555555555555554,0,autonomousBike41,695.5732554138633
11590,06:26:20,false,160,35000.0,3.0555555555555554,0,autonomousBike121,0.0
11595,06:26:30,false,160,35000.0,3.0555555555555554,0,autonomousBike29,2839.4358486129636
11613,06:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike39,82.61429487173521
11613,06:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike88,51.60055331652314
11624,06:27:28,false,160,35000.0,3.0555555555555554,0,autonomousBike88,137.35233273697898
11643,06:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike141,517.8793773831337
11647,06:28:14,false,160,35000.0,3.0555555555555554,0,autonomousBike39,0.0
11655,06:28:30,false,160,35000.0,3.0555555555555554,0,autonomousBike88,0.0
11663,06:28:46,false,160,35000.0,3.0555555555555554,0,autonomousBike91,272.9368888272372
11673,06:29:06,false,160,35000.0,3.0555555555555554,0,autonomousBike9,184.44605477366355
11703,06:30:06,false,160,35000.0,3.0555555555555554,0,autonomousBike0,551.0265731251787
11712,06:30:24,false,160,35000.0,3.0555555555555554,0,autonomousBike9,3260.566070554054
11718,06:30:36,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
11727,06:30:54,false,160,35000.0,3.0555555555555554,0,autonomousBike91,0.0
11732,06:31:04,false,160,35000.0,3.0555555555555554,0,autonomousBike105,0.0
11763,06:32:06,false,160,35000.0,3.0555555555555554,0,autonomousBike137,103.76142906040576
11766,06:32:12,false,160,35000.0,3.0555555555555554,0,autonomousBike141,1569.4925090248016
11782,06:32:44,false,160,35000.0,3.0555555555555554,0,autonomousBike137,380.8907141846353
11793,06:33:06,false,160,35000.0,3.0555555555555554,0,autonomousBike56,221.17496273173023
11806,06:33:32,false,160,35000.0,3.0555555555555554,0,autonomousBike0,473.3722980586164
11823,06:34:06,false,160,35000.0,3.0555555555555554,0,autonomousBike88,137.35233273697898
11844,06:34:48,false,160,35000.0,3.0555555555555554,0,autonomousBike56,3005.354343127164
11853,06:35:06,false,160,35000.0,3.0555555555555554,0,autonomousBike111,236.01832089849157
11854,06:35:08,false,160,35000.0,3.0555555555555554,0,autonomousBike88,781.3926165723418
11874,06:35:48,false,160,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11875,06:35:50,false,160,35000.0,3.0555555555555554,0,autonomousBike137,0.0
11894,06:36:28,false,160,35000.0,3.0555555555555554,0,autonomousBike0,0.0
11903,06:36:46,false,160,35000.0,3.0555555555555554,0,autonomousBike111,375.7649043309505
11913,06:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike39,218.18579180889807
11964,06:38:48,false,160,35000.0,3.0555555555555554,0,autonomousBike42,0.0
11965,06:38:50,false,160,35000.0,3.0555555555555554,0,autonomousBike39,142.3341863544599
11978,06:39:16,false,160,35000.0,3.0555555555555554,0,autonomousBike111,0.0
12003,06:40:06,false,160,35000.0,3.0555555555555554,0,autonomousBike40,44.878840939203926
12018,06:40:36,false,160,35000.0,3.0555555555555554,0,autonomousBike40,2378.219699513443
12033,06:41:06,false,160,35000.0,3.0555555555555554,0,autonomousBike39,0.0
12036,06:41:12,false,160,35000.0,3.0555555555555554,0,autonomousBike88,0.0
12041,06:41:22,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
12063,06:42:06,false,160,35000.0,3.0555555555555554,0,autonomousBike0,123.71552647421997
