Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14647,08:08:14,false,160,50000.0,2.2222222222222223,0,autonomousBike88,1136.501058678759
14649,08:08:18,false,160,50000.0,2.2222222222222223,0,autonomousBike69,0.0
14652,08:08:24,false,160,50000.0,2.2222222222222223,0,autonomousBike141,190.1218089080655
14662,08:08:44,false,160,50000.0,2.2222222222222223,0,autonomousBike52,0.0
14666,08:08:52,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
14667,08:08:54,false,160,50000.0,2.2222222222222223,0,autonomousBike16,272.9368888272372
14668,08:08:56,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
14671,08:09:02,false,160,50000.0,2.2222222222222223,0,autonomousBike50,167.1444054417698
14672,08:09:04,false,160,50000.0,2.2222222222222223,0,autonomousBike140,1012.0237862587961
14673,08:09:06,false,160,50000.0,2.2222222222222223,0,autonomousBike45,137.14560670004218
14673,08:09:06,false,160,50000.0,2.2222222222222223,0,autonomousBike57,520.6297915439931
14673,08:09:06,false,160,50000.0,2.2222222222222223,0,autonomousBike69,110.27863613974277
14673,08:09:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,0.0
14674,08:09:08,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
14675,08:09:10,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
14684,08:09:28,false,160,50000.0,2.2222222222222223,0,autonomousBike10,0.0
14693,08:09:46,false,160,50000.0,2.2222222222222223,0,autonomousBike42,272.9368888272372
14696,08:09:52,false,160,50000.0,2.2222222222222223,0,autonomousBike66,0.0
14700,08:10:00,false,160,50000.0,2.2222222222222223,0,autonomousBike8,0.0
14703,08:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike10,83.33134424007328
14703,08:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike25,49.353179558622145
14703,08:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike34,440.29865125117186
14703,08:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike49,139.35524877636695
14703,08:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike77,275.47928424561286
14703,08:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike158,484.1922917711382
14708,08:10:16,false,160,50000.0,2.2222222222222223,0,autonomousBike41,273.0432812342622
14713,08:10:26,false,160,50000.0,2.2222222222222223,0,autonomousBike113,269.01656477269734
14714,08:10:28,false,160,50000.0,2.2222222222222223,0,autonomousBike50,0.0
14715,08:10:30,false,160,50000.0,2.2222222222222223,0,autonomousBike156,0.0
14717,08:10:34,false,160,50000.0,2.2222222222222223,0,autonomousBike45,116.41664348787
14719,08:10:38,false,160,50000.0,2.2222222222222223,0,autonomousBike25,178.1579183813439
14723,08:10:46,false,160,50000.0,2.2222222222222223,0,autonomousBike10,920.6564005861248
14723,08:10:46,false,160,50000.0,2.2222222222222223,0,autonomousBike98,0.0
14725,08:10:50,false,160,50000.0,2.2222222222222223,0,autonomousBike28,238.63697123937393
14725,08:10:50,false,160,50000.0,2.2222222222222223,0,autonomousBike141,0.0
14733,08:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,167.1444054417698
14733,08:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike51,291.64219259015186
14733,08:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike66,291.64219259015186
14733,08:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike95,383.38329247406097
14733,08:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike117,834.8341517755304
14740,08:11:20,false,160,50000.0,2.2222222222222223,0,autonomousBike94,0.0
14747,08:11:34,false,160,50000.0,2.2222222222222223,0,autonomousBike80,517.0224043740619
14752,08:11:44,false,160,50000.0,2.2222222222222223,0,autonomousBike45,0.0
14754,08:11:48,false,160,50000.0,2.2222222222222223,0,autonomousBike16,0.0
14763,08:12:06,false,160,50000.0,2.2222222222222223,0,autonomousBike58,317.3586582854647
14764,08:12:08,false,160,50000.0,2.2222222222222223,0,autonomousBike69,3070.3998150708144
14766,08:12:12,false,160,50000.0,2.2222222222222223,0,autonomousBike36,1768.798533800943
14772,08:12:24,false,160,50000.0,2.2222222222222223,0,autonomousBike49,2845.331231524366
14772,08:12:24,false,160,50000.0,2.2222222222222223,0,autonomousBike77,1778.8566922456641
14776,08:12:32,false,160,50000.0,2.2222222222222223,0,autonomousBike25,0.0
14776,08:12:32,false,160,50000.0,2.2222222222222223,0,autonomousBike50,265.1436808928186
14780,08:12:40,false,160,50000.0,2.2222222222222223,0,autonomousBike42,0.0
14793,08:13:06,false,160,50000.0,2.2222222222222223,0,autonomousBike37,343.1056709503988
14793,08:13:06,false,160,50000.0,2.2222222222222223,0,autonomousBike108,0.0
14799,08:13:18,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
14799,08:13:18,false,160,50000.0,2.2222222222222223,0,autonomousBike113,0.0
14800,08:13:20,false,160,50000.0,2.2222222222222223,0,autonomousBike41,0.0
14806,08:13:32,false,160,50000.0,2.2222222222222223,0,autonomousBike109,0.0
14809,08:13:38,false,160,50000.0,2.2222222222222223,0,autonomousBike28,0.0
14814,08:13:48,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
14817,08:13:54,false,160,50000.0,2.2222222222222223,0,autonomousBike92,0.0
14823,08:14:06,false,160,50000.0,2.2222222222222223,0,autonomousBike98,908.05520128811
14829,08:14:18,false,160,50000.0,2.2222222222222223,0,autonomousBike34,2863.831080795364
14833,08:14:26,false,160,50000.0,2.2222222222222223,0,autonomousBike51,1687.8253852244845
14833,08:14:26,false,160,50000.0,2.2222222222222223,0,autonomousBike66,1556.7881267182847
14835,08:14:30,false,160,50000.0,2.2222222222222223,0,autonomousBike95,1556.7881267182847
14838,08:14:36,false,160,50000.0,2.2222222222222223,0,autonomousBike57,794.4777708840387
14842,08:14:44,false,160,50000.0,2.2222222222222223,0,autonomousBike58,123.71552647421997
14845,08:14:50,false,160,50000.0,2.2222222222222223,0,autonomousBike50,0.0
14853,08:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,113.68066312384899
14853,08:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike41,273.0432812342622
14853,08:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,102.44837014228257
14853,08:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,388.9529143628
14855,08:15:10,false,160,50000.0,2.2222222222222223,0,autonomousBike118,516.9444718838763
14856,08:15:12,false,160,50000.0,2.2222222222222223,0,autonomousBike158,63.26926486971246
14872,08:15:44,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
14875,08:15:50,false,160,50000.0,2.2222222222222223,0,autonomousBike58,0.0
14880,08:16:00,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
14883,08:16:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,245.69563977857985
14883,08:16:06,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
14887,08:16:14,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
14888,08:16:16,false,160,50000.0,2.2222222222222223,0,autonomousBike18,113.68066312384899
14907,08:16:54,false,160,50000.0,2.2222222222222223,0,autonomousBike37,467.9847036514562
14913,08:17:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,417.0176321484741
14913,08:17:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,510.03504729072824
14923,08:17:26,false,160,50000.0,2.2222222222222223,0,autonomousBike18,0.0
14938,08:17:56,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
14943,08:18:06,false,160,50000.0,2.2222222222222223,0,autonomousBike25,670.9529228816782
14943,08:18:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,387.6668822587617
14945,08:18:10,false,160,50000.0,2.2222222222222223,0,autonomousBike41,1444.7854184520752
14949,08:18:18,false,160,50000.0,2.2222222222222223,0,autonomousBike62,0.0
14959,08:18:38,false,160,50000.0,2.2222222222222223,0,autonomousBike42,0.0
14973,08:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
14984,08:19:28,false,160,50000.0,2.2222222222222223,0,autonomousBike117,2970.9235434410807
14993,08:19:46,false,160,50000.0,2.2222222222222223,0,autonomousBike140,0.0
14995,08:19:50,false,160,50000.0,2.2222222222222223,0,autonomousBike130,47.86848782239465
15003,08:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
15003,08:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike120,517.3436232996232
15003,08:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike141,190.1218089080655
15009,08:20:18,false,160,50000.0,2.2222222222222223,0,autonomousBike157,0.0
15014,08:20:28,false,160,50000.0,2.2222222222222223,0,autonomousBike61,294.84289406956526
15020,08:20:40,false,160,50000.0,2.2222222222222223,0,autonomousBike13,0.0
15029,08:20:58,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
15033,08:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,113.68066312384899
15033,08:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike28,71.55342284133246
15033,08:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,172.57405240065262
15038,08:21:16,false,160,50000.0,2.2222222222222223,0,autonomousBike10,0.0
15040,08:21:20,false,160,50000.0,2.2222222222222223,0,autonomousBike37,0.0
15045,08:21:30,false,160,50000.0,2.2222222222222223,0,autonomousBike50,1642.2795089220128
15053,08:21:46,false,160,50000.0,2.2222222222222223,0,autonomousBike28,512.9144738583664
15063,08:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,649.2655164952604
15063,08:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,219.74235414526456
15063,08:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike85,494.0849381829576
15063,08:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike91,599.1443278215793
15063,08:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,428.50504488622124
15063,08:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike158,502.97174171299844
15067,08:22:14,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
15068,08:22:16,false,160,50000.0,2.2222222222222223,0,autonomousBike18,5252.388497780726
15068,08:22:16,false,160,50000.0,2.2222222222222223,0,autonomousBike57,0.0
15069,08:22:18,false,160,50000.0,2.2222222222222223,0,autonomousBike98,482.32489919881925
15076,08:22:32,false,160,50000.0,2.2222222222222223,0,autonomousBike141,2902.2259182360563
15082,08:22:44,false,160,50000.0,2.2222222222222223,0,autonomousBike104,715.3950810288948
15093,08:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike13,723.7922977625243
15093,08:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike16,272.9368888272372
15093,08:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike45,302.59206064810405
15093,08:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike76,364.5007258541093
15093,08:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike80,517.0224043740619
15093,08:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike113,544.4864927391004
15107,08:23:34,false,160,50000.0,2.2222222222222223,0,autonomousBike35,0.0
15107,08:23:34,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
15120,08:24:00,false,160,50000.0,2.2222222222222223,0,autonomousBike130,1599.7335986053415
15121,08:24:02,false,160,50000.0,2.2222222222222223,0,autonomousBike42,801.6228787823391
15123,08:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike4,733.2250028340126
15123,08:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike52,191.55081811510132
15123,08:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike61,294.84289406956526
15123,08:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike74,600.2014557265811
15123,08:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike89,142.15691868737346
15123,08:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike118,783.6487245782401
15126,08:24:12,false,160,50000.0,2.2222222222222223,0,autonomousBike120,406.51576807274716
15144,08:24:48,false,160,50000.0,2.2222222222222223,0,autonomousBike25,548.2732102838972
15168,08:25:36,false,160,50000.0,2.2222222222222223,0,autonomousBike89,1899.0645021113687
15172,08:25:44,false,160,50000.0,2.2222222222222223,0,autonomousBike52,2178.4898876762563
15175,08:25:50,false,160,50000.0,2.2222222222222223,0,autonomousBike20,0.0
15176,08:25:52,false,160,50000.0,2.2222222222222223,0,autonomousBike20,336.95741597176703
15180,08:26:00,false,160,50000.0,2.2222222222222223,0,autonomousBike16,206.05397456657465
15183,08:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike8,747.6378430686622
15183,08:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike38,135.40595528433334
15183,08:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike92,422.56015424675184
15184,08:26:08,false,160,50000.0,2.2222222222222223,0,autonomousBike45,273.3870056174511
15194,08:26:28,false,160,50000.0,2.2222222222222223,0,autonomousBike85,1174.393201722613
15199,08:26:38,false,160,50000.0,2.2222222222222223,0,autonomousBike158,559.8836793802454
15210,08:27:00,false,160,50000.0,2.2222222222222223,0,autonomousBike76,126.62568328751394
15213,08:27:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,100.23019392682635
15213,08:27:06,false,160,50000.0,2.2222222222222223,0,autonomousBike114,899.5065155398459
15215,08:27:10,false,160,50000.0,2.2222222222222223,0,autonomousBike38,660.2056046138293
15215,08:27:10,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
15216,08:27:12,false,160,50000.0,2.2222222222222223,0,autonomousBike61,347.00967260258017
15224,08:27:28,false,160,50000.0,2.2222222222222223,0,autonomousBike113,3614.5348364259944
15233,08:27:46,false,160,50000.0,2.2222222222222223,0,autonomousBike80,3086.5526367013667
15243,08:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,87.5528051380147
15243,08:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike109,831.9656344193277
15243,08:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike140,365.93245550477013
15243,08:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike152,455.9040144160733
15245,08:28:10,false,160,50000.0,2.2222222222222223,0,autonomousBike77,0.0
15245,08:28:10,false,160,50000.0,2.2222222222222223,0,autonomousBike98,0.0
15247,08:28:14,false,160,50000.0,2.2222222222222223,0,autonomousBike9,0.0
15248,08:28:16,false,160,50000.0,2.2222222222222223,0,autonomousBike91,1606.557931744097
15249,08:28:18,false,160,50000.0,2.2222222222222223,0,autonomousBike16,0.0
15249,08:28:18,false,160,50000.0,2.2222222222222223,0,autonomousBike62,132.8939858799585
15250,08:28:20,false,160,50000.0,2.2222222222222223,0,autonomousBike36,0.0
15254,08:28:28,false,160,50000.0,2.2222222222222223,0,autonomousBike76,0.0
15256,08:28:32,false,160,50000.0,2.2222222222222223,0,autonomousBike45,0.0
15261,08:28:42,false,160,50000.0,2.2222222222222223,0,autonomousBike12,3544.286252973222
15264,08:28:48,false,160,50000.0,2.2222222222222223,0,autonomousBike51,0.0
15266,08:28:52,false,160,50000.0,2.2222222222222223,0,autonomousBike120,0.0
15270,08:29:00,false,160,50000.0,2.2222222222222223,0,autonomousBike20,0.0
15273,08:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike16,206.05397456657465
15273,08:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike98,482.32489919881925
15273,08:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike108,135.40595528433334
15282,08:29:24,false,160,50000.0,2.2222222222222223,0,autonomousBike102,1053.234038344407
15290,08:29:40,false,160,50000.0,2.2222222222222223,0,autonomousBike41,0.0
15291,08:29:42,false,160,50000.0,2.2222222222222223,0,autonomousBike28,0.0
15293,08:29:46,false,160,50000.0,2.2222222222222223,0,autonomousBike92,666.3254140300141
15293,08:29:46,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
15294,08:29:48,false,160,50000.0,2.2222222222222223,0,autonomousBike62,0.0
15301,08:30:02,false,160,50000.0,2.2222222222222223,0,autonomousBike13,3067.6622890508365
15303,08:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike51,734.535195440238
15303,08:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,186.6766834586831
15303,08:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike66,0.0
15303,08:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike96,264.4323536831176
15303,08:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike127,764.2668402994675
15305,08:30:10,false,160,50000.0,2.2222222222222223,0,autonomousBike95,0.0
15305,08:30:10,false,160,50000.0,2.2222222222222223,0,autonomousBike108,115.157966632268
15314,08:30:28,false,160,50000.0,2.2222222222222223,0,autonomousBike20,0.0
15321,08:30:42,false,160,50000.0,2.2222222222222223,0,autonomousBike25,0.0
15323,08:30:46,false,160,50000.0,2.2222222222222223,0,autonomousBike4,1893.9014519067243
15326,08:30:52,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
15326,08:30:52,false,160,50000.0,2.2222222222222223,0,autonomousBike74,155.21323664123054
15332,08:31:04,false,160,50000.0,2.2222222222222223,0,autonomousBike118,482.32489919881925
15333,08:31:06,false,160,50000.0,2.2222222222222223,0,autonomousBike25,376.82436153608404
15333,08:31:06,false,160,50000.0,2.2222222222222223,0,autonomousBike66,738.8940296970652
15339,08:31:18,false,160,50000.0,2.2222222222222223,0,autonomousBike108,0.0
15342,08:31:24,false,160,50000.0,2.2222222222222223,0,autonomousBike16,1461.973438636668
15362,08:32:04,false,160,50000.0,2.2222222222222223,0,autonomousBike62,107.90530035769875
15363,08:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike88,694.2047539437262
15363,08:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike108,525.9567508128183
15364,08:32:08,false,160,50000.0,2.2222222222222223,0,autonomousBike42,0.0
15366,08:32:12,false,160,50000.0,2.2222222222222223,0,autonomousBike140,1074.1043819903234
15373,08:32:26,false,160,50000.0,2.2222222222222223,0,autonomousBike96,249.85592598039406
15386,08:32:52,false,160,50000.0,2.2222222222222223,0,autonomousBike152,453.7746160992526
15387,08:32:54,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
15393,08:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike28,755.6271516950216
15393,08:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike45,92.17744604505675
15393,08:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike120,406.51576807274716
15393,08:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike136,76.85122986293757
15393,08:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,270.10351724100605
15398,08:33:16,false,160,50000.0,2.2222222222222223,0,autonomousBike74,0.0
15414,08:33:48,false,160,50000.0,2.2222222222222223,0,autonomousBike62,0.0
15419,08:33:58,false,160,50000.0,2.2222222222222223,0,autonomousBike25,1232.2005538675633
15419,08:33:58,false,160,50000.0,2.2222222222222223,0,autonomousBike45,201.48529376632507
15419,08:33:58,false,160,50000.0,2.2222222222222223,0,autonomousBike136,163.02972221772526
15423,08:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike58,473.3722980586164
15423,08:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike61,472.7703330699746
15423,08:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike76,871.1131371466284
15423,08:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike95,135.40595528433334
15430,08:34:20,false,160,50000.0,2.2222222222222223,0,autonomousBike38,0.0
15431,08:34:22,false,160,50000.0,2.2222222222222223,0,autonomousBike38,88.75153021974802
15449,08:34:58,false,160,50000.0,2.2222222222222223,0,autonomousBike98,150.2830219402353
15451,08:35:02,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
15452,08:35:04,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
15453,08:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,839.0684618681311
15453,08:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike77,792.1552613735662
15453,08:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike96,879.8821993732839
15455,08:35:10,false,160,50000.0,2.2222222222222223,0,autonomousBike95,2482.9415054341184
15457,08:35:14,false,160,50000.0,2.2222222222222223,0,autonomousBike8,422.3799631819519
15457,08:35:14,false,160,50000.0,2.2222222222222223,0,autonomousBike38,0.0
15468,08:35:36,false,160,50000.0,2.2222222222222223,0,autonomousBike114,217.81856458661593
15470,08:35:40,false,160,50000.0,2.2222222222222223,0,autonomousBike50,0.0
15470,08:35:40,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
15473,08:35:46,false,160,50000.0,2.2222222222222223,0,autonomousBike109,5330.790315412077
15473,08:35:46,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
15480,08:36:00,false,160,50000.0,2.2222222222222223,0,autonomousBike45,0.0
15483,08:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,107.90530035769875
15486,08:36:12,false,160,50000.0,2.2222222222222223,0,autonomousBike92,0.0
15501,08:36:42,false,160,50000.0,2.2222222222222223,0,autonomousBike38,0.0
15505,08:36:50,false,160,50000.0,2.2222222222222223,0,autonomousBike69,0.0
15508,08:36:56,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
15511,08:37:02,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
15512,08:37:04,false,160,50000.0,2.2222222222222223,0,autonomousBike152,268.97909115848427
15513,08:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike57,861.1426820387151
15513,08:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike67,422.691539951701
15513,08:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike69,63.26926486971246
15513,08:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike74,155.21323664123054
15513,08:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike85,217.68682220381743
15513,08:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike136,891.7385959406002
15521,08:37:22,false,160,50000.0,2.2222222222222223,0,autonomousBike98,0.0
15524,08:37:28,false,160,50000.0,2.2222222222222223,0,autonomousBike127,1105.4250979760502
15525,08:37:30,false,160,50000.0,2.2222222222222223,0,autonomousBike34,0.0
15527,08:37:34,false,160,50000.0,2.2222222222222223,0,autonomousBike51,5510.689384967185
15529,08:37:38,false,160,50000.0,2.2222222222222223,0,autonomousBike69,227.8524121869083
15533,08:37:46,false,160,50000.0,2.2222222222222223,0,autonomousBike120,2454.1159629738154
15535,08:37:50,false,160,50000.0,2.2222222222222223,0,autonomousBike62,193.46536213025462
15536,08:37:52,false,160,50000.0,2.2222222222222223,0,autonomousBike149,791.1488893853588
15539,08:37:58,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
15543,08:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike2,898.7231385816389
15543,08:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike88,3239.869649904468
15544,08:38:08,false,160,50000.0,2.2222222222222223,0,autonomousBike58,4053.9884424306083
15551,08:38:22,false,160,50000.0,2.2222222222222223,0,autonomousBike102,0.0
15552,08:38:24,false,160,50000.0,2.2222222222222223,0,autonomousBike108,4459.809983738206
15570,08:39:00,false,160,50000.0,2.2222222222222223,0,autonomousBike85,4600.881423505443
15573,08:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,419.5125653990887
15573,08:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike68,922.3386553138347
15573,08:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
15576,08:39:12,false,160,50000.0,2.2222222222222223,0,autonomousBike8,0.0
15576,08:39:12,false,160,50000.0,2.2222222222222223,0,autonomousBike66,1344.8445367744657
15578,08:39:16,false,160,50000.0,2.2222222222222223,0,autonomousBike61,1254.3013130105394
15581,08:39:22,false,160,50000.0,2.2222222222222223,0,autonomousBike28,146.82968117954826
15585,08:39:30,false,160,50000.0,2.2222222222222223,0,autonomousBike74,4356.083839532798
15585,08:39:30,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
15596,08:39:52,false,160,50000.0,2.2222222222222223,0,autonomousBike69,0.0
15598,08:39:56,false,160,50000.0,2.2222222222222223,0,autonomousBike62,0.0
15603,08:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike44,422.691539951701
15603,08:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,510.03504729072824
15603,08:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,193.46536213025462
15603,08:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,695.4807553683904
15629,08:40:58,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
15633,08:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike8,279.4664474904542
15638,08:41:16,false,160,50000.0,2.2222222222222223,0,autonomousBike67,703.2683325390537
15651,08:41:42,false,160,50000.0,2.2222222222222223,0,autonomousBike76,1113.6451044863886
15655,08:41:50,false,160,50000.0,2.2222222222222223,0,autonomousBike28,0.0
15660,08:42:00,false,160,50000.0,2.2222222222222223,0,autonomousBike77,831.8313914026636
15663,08:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike81,536.8474182025217
15663,08:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike106,495.7896952453183
15666,08:42:12,false,160,50000.0,2.2222222222222223,0,autonomousBike104,1455.6399480646198
15671,08:42:22,false,160,50000.0,2.2222222222222223,0,autonomousBike91,0.0
15686,08:42:52,false,160,50000.0,2.2222222222222223,0,autonomousBike42,810.7822670684543
15686,08:42:52,false,160,50000.0,2.2222222222222223,0,autonomousBike89,0.0
15687,08:42:54,false,160,50000.0,2.2222222222222223,0,autonomousBike52,0.0
15687,08:42:54,false,160,50000.0,2.2222222222222223,0,autonomousBike89,100.10968846870438
15693,08:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike52,0.0
15693,08:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike92,332.45137980415024
15693,08:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike140,0.0
15697,08:43:14,false,160,50000.0,2.2222222222222223,0,autonomousBike8,229.3428451955266
15704,08:43:28,false,160,50000.0,2.2222222222222223,0,autonomousBike52,775.3910798572512
15708,08:43:36,false,160,50000.0,2.2222222222222223,0,autonomousBike50,426.2900120830133
15723,08:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike28,146.82968117954826
15723,08:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike151,968.8010198410393
15728,08:44:16,false,160,50000.0,2.2222222222222223,0,autonomousBike44,2765.3727077964277
15734,08:44:28,false,160,50000.0,2.2222222222222223,0,autonomousBike89,0.0
15741,08:44:42,false,160,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15750,08:45:00,false,160,50000.0,2.2222222222222223,0,autonomousBike16,0.0
15750,08:45:00,false,160,50000.0,2.2222222222222223,0,autonomousBike136,351.63973057593586
15753,08:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,404.44250566194063
15753,08:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,339.78170385277434
15754,08:45:08,false,160,50000.0,2.2222222222222223,0,autonomousBike25,0.0
15759,08:45:18,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
15773,08:45:46,false,160,50000.0,2.2222222222222223,0,autonomousBike8,0.0
15776,08:45:52,false,160,50000.0,2.2222222222222223,0,autonomousBike57,486.3708018189201
