Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,110,50000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
632,00:21:04,false,110,50000.0,3.0555555555555554,0,autonomousBike96,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,25.96408681290918,25.96408681290918,0.0
633,00:21:06,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: picking_up_packages,Picking up package[0]
672,00:22:24,false,110,50000.0,3.0555555555555554,0,autonomousBike96,END: picking_up_packages,Picked up package[0],00:21:06,00:22:24,1.3,178.77116354716995,25.96408681290918,25.494062359326065,-0.47002445358311884
673,00:22:26,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: in_use_packages,In Use package[0]
1318,00:43:56,false,110,50000.0,3.0555555555555554,0,autonomousBike96,END: in_use_packages,Usedpackage[0],00:22:26,00:43:56,21.5,3502.8696417339806,25.494062359326065,17.621474766917476,-7.872587592408589
1319,00:43:58,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
1319,00:43:58,false,110,50000.0,3.0555555555555554,0,autonomousBike96,END: wandering,nil,00:43:58,00:43:58,0.0,0.0,17.621474766917476,17.621474766917476,0.0
1320,00:44:00,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: low_battery,low_battery
1408,00:46:56,false,110,50000.0,3.0555555555555554,0,autonomousBike96,END: low_battery,nil,00:44:00,00:46:56,2.933333333333333,372.9542479373044,17.621474766917476,16.547862996401964,-1.073611770515512
1409,00:46:58,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: getting_charge,Charging at chargingStation[51]
1456,00:48:32,false,110,50000.0,3.0555555555555554,0,autonomousBike96,END: getting_charge,Charged at chargingStation[51],00:46:58,00:48:32,1.5666666666666667,0.0,16.547862996401964,100.0,83.45213700359804
1457,00:48:34,false,110,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
1772,00:59:04,false,110,50000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,55.512129072204495,55.512129072204495,0.0
1772,00:59:04,false,110,50000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,42.97022115439377,42.97022115439377,0.0
1773,00:59:06,false,110,50000.0,3.0555555555555554,0,autonomousBike0,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,110,50000.0,3.0555555555555554,0,autonomousBike17,START: picking_up_packages,Picking up package[2]
1784,00:59:28,false,110,50000.0,3.0555555555555554,0,autonomousBike17,END: picking_up_packages,Picked up package[2],00:59:06,00:59:28,0.36666666666666664,59.578152934044674,42.97022115439377,42.851062865167854,-0.11915828922591026
1785,00:59:30,false,110,50000.0,3.0555555555555554,0,autonomousBike17,START: in_use_packages,In Use package[2]
1820,01:00:40,false,110,50000.0,3.0555555555555554,0,autonomousBike0,END: picking_up_packages,Picked up package[1],00:59:06,01:00:40,1.5666666666666667,169.91147453678298,55.512129072204495,54.94644018280377,-0.5656888894007279
1821,01:00:42,false,110,50000.0,3.0555555555555554,0,autonomousBike0,START: in_use_packages,In Use package[1]
1867,01:02:14,false,110,50000.0,3.0555555555555554,0,autonomousBike0,END: in_use_packages,Usedpackage[1],01:00:42,01:02:14,1.5333333333333334,212.9196995570102,54.94644018280377,54.39607865404632,-0.5503615287574576
1868,01:02:16,false,110,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
1937,01:04:34,false,110,50000.0,3.0555555555555554,0,autonomousBike17,END: in_use_packages,Usedpackage[2],00:59:30,01:04:34,5.066666666666666,684.2756344285291,42.851062865167854,41.00500045812087,-1.8460624070469858
1938,01:04:36,false,110,50000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
6272,03:29:04,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,26.80292705021639,26.80292705021639,0.0
6273,03:29:06,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: picking_up_packages,Picking up package[3]
6301,03:30:02,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: picking_up_packages,Picked up package[3],03:29:06,03:30:02,0.9333333333333333,130.73028284207754,26.80292705021639,26.46683352308537,-0.3360935271310227
6302,03:30:04,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: in_use_packages,In Use package[3]
6429,03:34:18,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: in_use_packages,Usedpackage[3],03:30:04,03:34:18,4.233333333333333,698.9533296606274,26.46683352308537,24.921141547377847,-1.545691975707523
6430,03:34:20,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
6430,03:34:20,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,03:34:20,03:34:20,0.0,0.0,24.921141547377847,24.921141547377847,0.0
6431,03:34:22,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: low_battery,low_battery
6474,03:35:48,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: low_battery,nil,03:34:22,03:35:48,1.4333333333333333,206.05397456657465,24.921141547377847,24.39780419791283,-0.5233373494650186
6475,03:35:50,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: getting_charge,Charging at chargingStation[33]
6517,03:37:14,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: getting_charge,Charged at chargingStation[33],03:35:50,03:37:14,1.4,0.0,24.39780419791283,100.0,75.60219580208717
6518,03:37:16,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
8042,04:28:04,false,110,50000.0,3.0555555555555554,0,autonomousBike72,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,71.10368070342547,71.10368070342547,0.0
8043,04:28:06,false,110,50000.0,3.0555555555555554,0,autonomousBike72,START: picking_up_packages,Picking up package[4]
8066,04:28:52,false,110,50000.0,3.0555555555555554,0,autonomousBike72,END: picking_up_packages,Picked up package[4],04:28:06,04:28:52,0.7666666666666667,66.81421260498031,71.10368070342547,70.91651262800474,-0.1871680754207191
8067,04:28:54,false,110,50000.0,3.0555555555555554,0,autonomousBike72,START: in_use_packages,In Use package[4]
8239,04:34:38,false,110,50000.0,3.0555555555555554,0,autonomousBike72,END: in_use_packages,Usedpackage[4],04:28:54,04:34:38,5.733333333333333,718.6356004273078,70.91651262800474,68.8062270578462,-2.110285570158536
8240,04:34:40,false,110,50000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
8582,04:46:04,false,110,50000.0,3.0555555555555554,0,autonomousBike46,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,43.10518693477926,43.10518693477926,0.0
8583,04:46:06,false,110,50000.0,3.0555555555555554,0,autonomousBike46,START: picking_up_packages,Picking up package[5]
8606,04:46:52,false,110,50000.0,3.0555555555555554,0,autonomousBike46,END: picking_up_packages,Picked up package[5],04:46:06,04:46:52,0.7666666666666667,112.78490222019127,43.10518693477926,42.83641277177661,-0.26877416300265033
8607,04:46:54,false,110,50000.0,3.0555555555555554,0,autonomousBike46,START: in_use_packages,In Use package[5]
8765,04:52:10,false,110,50000.0,3.0555555555555554,0,autonomousBike46,END: in_use_packages,Usedpackage[5],04:46:54,04:52:10,5.266666666666667,874.9561721511403,42.83641277177661,40.90997820222246,-1.9264345695541487
8766,04:52:12,false,110,50000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
8912,04:57:04,false,110,50000.0,3.0555555555555554,0,autonomousBike35,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,49.81121756939833,49.81121756939833,0.0
8913,04:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike35,START: picking_up_packages,Picking up package[6]
8953,04:58:26,false,110,50000.0,3.0555555555555554,0,autonomousBike35,END: picking_up_packages,Picked up package[6],04:57:06,04:58:26,1.3333333333333333,241.44274021149164,49.81121756939833,49.32825821630951,-0.48295935308882326
8954,04:58:28,false,110,50000.0,3.0555555555555554,0,autonomousBike35,START: in_use_packages,In Use package[6]
9062,05:02:04,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,03:37:16,05:02:04,84.8,0.0,100.0,100.0,0.0
9063,05:02:06,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: picking_up_packages,Picking up package[7]
9090,05:03:00,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: picking_up_packages,Picked up package[7],05:02:06,05:03:00,0.9,158.124355114251,100.0,99.66976602262896,-0.330233977371041
9091,05:03:02,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: in_use_packages,In Use package[7]
9242,05:08:04,false,110,50000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,87.42710949615655,87.42710949615655,0.0
9243,05:08:06,false,110,50000.0,3.0555555555555554,0,autonomousBike16,START: picking_up_packages,Picking up package[8]
9287,05:09:34,false,110,50000.0,3.0555555555555554,0,autonomousBike16,END: picking_up_packages,Picked up package[8],05:08:06,05:09:34,1.4666666666666666,88.12401015299197,87.42710949615655,86.8950222299419,-0.5320872662146431
9288,05:09:36,false,110,50000.0,3.0555555555555554,0,autonomousBike16,START: in_use_packages,In Use package[8]
9459,05:15:18,false,110,50000.0,3.0555555555555554,0,autonomousBike35,END: in_use_packages,Usedpackage[6],04:58:28,05:15:18,16.833333333333332,2527.516654792938,49.32825821630951,43.182846781087356,-6.145411435222151
9460,05:15:20,false,110,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
9602,05:20:04,false,110,50000.0,3.0555555555555554,0,autonomousBike108,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,35.59912140575132,35.59912140575132,0.0
9603,05:20:06,false,110,50000.0,3.0555555555555554,0,autonomousBike108,START: picking_up_packages,Picking up package[9]
9629,05:20:58,false,110,50000.0,3.0555555555555554,0,autonomousBike108,END: picking_up_packages,Picked up package[9],05:20:06,05:20:58,0.8666666666666667,93.14241478531378,35.59912140575132,35.31435804106893,-0.2847633646823888
9630,05:21:00,false,110,50000.0,3.0555555555555554,0,autonomousBike108,START: in_use_packages,In Use package[9]
9637,05:21:14,false,110,50000.0,3.0555555555555554,0,autonomousBike3,END: in_use_packages,Usedpackage[7],05:03:02,05:21:14,18.2,2879.2763472036227,99.66976602262896,93.01416419787905,-6.655601824749901
9638,05:21:16,false,110,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
9649,05:21:38,false,110,50000.0,3.0555555555555554,0,autonomousBike16,END: in_use_packages,Usedpackage[8],05:09:36,05:21:38,12.033333333333333,1846.7798436287112,86.8950222299419,82.50159680537156,-4.393425424570334
9650,05:21:40,false,110,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
9692,05:23:04,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,97.19562582166574,97.19562582166574,0.0
9693,05:23:06,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: picking_up_packages,Picking up package[10]
9733,05:24:26,false,110,50000.0,3.0555555555555554,0,autonomousBike108,END: in_use_packages,Usedpackage[9],05:21:00,05:24:26,3.433333333333333,520.8768298353391,35.31435804106893,34.061205711189615,-1.253152329879311
9734,05:24:28,false,110,50000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
9746,05:24:52,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: picking_up_packages,Picked up package[10],05:23:06,05:24:52,1.7666666666666666,322.0659165514298,97.19562582166574,96.54966218743839,-0.6459636342273588
9747,05:24:54,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: in_use_packages,In Use package[10]
9812,05:27:04,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: in_use_packages,Usedpackage[10],05:24:54,05:27:04,2.1666666666666665,341.0394578374197,96.54966218743839,95.75654116535719,-0.7931210220811918
9813,05:27:06,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
9842,05:28:04,false,110,50000.0,3.0555555555555554,0,autonomousBike4,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,45.29760279011609,45.29760279011609,0.0
9843,05:28:06,false,110,50000.0,3.0555555555555554,0,autonomousBike4,START: picking_up_packages,Picking up package[11]
9902,05:30:04,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,05:27:06,05:30:04,2.966666666666667,0.0,95.75654116535719,95.75654116535719,0.0
9903,05:30:06,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: picking_up_packages,Picking up package[12]
9914,05:30:28,false,110,50000.0,3.0555555555555554,0,autonomousBike4,END: picking_up_packages,Picked up package[11],05:28:06,05:30:28,2.3666666666666667,212.88722563123576,45.29760279011609,44.43932689837162,-0.8582758917444662
9915,05:30:30,false,110,50000.0,3.0555555555555554,0,autonomousBike4,START: in_use_packages,In Use package[11]
9968,05:32:16,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: picking_up_packages,Picked up package[12],05:30:06,05:32:16,2.1666666666666665,341.0394578374197,95.75654116535719,94.97039115918302,-0.7861500061741682
9969,05:32:18,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: in_use_packages,In Use package[12]
10022,05:34:04,false,110,50000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,01:02:16,05:34:04,271.8,0.0,54.39607865404632,54.39607865404632,0.0
10023,05:34:06,false,110,50000.0,3.0555555555555554,0,autonomousBike0,START: picking_up_packages,Picking up package[13]
10024,05:34:08,false,110,50000.0,3.0555555555555554,0,autonomousBike4,END: in_use_packages,Usedpackage[11],05:30:30,05:34:08,3.6333333333333333,575.0954669153597,44.43932689837162,43.114851975562445,-1.324474922809175
10025,05:34:10,false,110,50000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
10052,05:35:04,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: in_use_packages,Usedpackage[12],05:32:18,05:35:04,2.7666666666666666,301.6926711128417,94.97039115918302,93.94913314516555,-1.0212580140174687
10053,05:35:06,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
10082,05:36:04,false,110,50000.0,3.0555555555555554,0,autonomousBike60,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,53.734395046535745,53.734395046535745,0.0
10083,05:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike60,START: picking_up_packages,Picking up package[14]
10089,05:36:18,false,110,50000.0,3.0555555555555554,0,autonomousBike0,END: picking_up_packages,Picked up package[13],05:34:06,05:36:18,2.2,285.1442286057471,54.39607865404632,53.602735671347865,-0.793342982698443
10090,05:36:20,false,110,50000.0,3.0555555555555554,0,autonomousBike0,START: in_use_packages,In Use package[13]
10106,05:36:52,false,110,50000.0,3.0555555555555554,0,autonomousBike0,END: in_use_packages,Usedpackage[13],05:36:20,05:36:52,0.5333333333333333,71.96098730896517,53.602735671347865,53.41322927145256,-0.18950639989531193
10107,05:36:54,false,110,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
10134,05:37:48,false,110,50000.0,3.0555555555555554,0,autonomousBike60,END: picking_up_packages,Picked up package[14],05:36:06,05:37:48,1.7,256.9462594877891,53.734395046535745,53.119093228366054,-0.6153018181696898
10135,05:37:50,false,110,50000.0,3.0555555555555554,0,autonomousBike60,START: in_use_packages,In Use package[14]
10142,05:38:04,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,05:35:06,05:38:04,2.966666666666667,0.0,93.94913314516555,93.94913314516555,0.0
10142,05:38:04,false,110,50000.0,3.0555555555555554,0,autonomousBike52,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,35.59671336286666,35.59671336286666,0.0
10142,05:38:04,false,110,50000.0,3.0555555555555554,0,autonomousBike55,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,95.87310243002143,95.87310243002143,0.0
10143,05:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: picking_up_packages,Picking up package[16]
10143,05:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike52,START: picking_up_packages,Picking up package[15]
10143,05:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike55,START: picking_up_packages,Picking up package[17]
10226,05:40:52,false,110,50000.0,3.0555555555555554,0,autonomousBike48,END: picking_up_packages,Picked up package[16],05:38:06,05:40:52,2.7666666666666666,301.6926711128417,93.94913314516555,92.93427541040627,-1.01485773475928
10227,05:40:54,false,110,50000.0,3.0555555555555554,0,autonomousBike48,START: in_use_packages,In Use package[16]
10261,05:42:02,false,110,50000.0,3.0555555555555554,0,autonomousBike55,END: picking_up_packages,Picked up package[17],05:38:06,05:42:02,3.933333333333333,522.0270275864776,95.87310243002143,94.43679360942309,-1.4363088205983512
10262,05:42:04,false,110,50000.0,3.0555555555555554,0,autonomousBike55,START: in_use_packages,In Use package[17]
10264,05:42:08,false,110,50000.0,3.0555555555555554,0,autonomousBike52,END: picking_up_packages,Picked up package[15],05:38:06,05:42:08,4.033333333333333,488.99494566315093,35.59671336286666,34.12527064811333,-1.4714427147533353
10265,05:42:10,false,110,50000.0,3.0555555555555554,0,autonomousBike52,START: in_use_packages,In Use package[15]
10322,05:44:04,false,110,50000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,97.04041186075372,97.04041186075372,0.0
10323,05:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike26,START: picking_up_packages,Picking up package[18]
10352,05:45:04,false,110,50000.0,3.0555555555555554,0,autonomousBike108,END: wandering,nil,05:24:28,05:45:04,20.6,0.0,34.061205711189615,34.061205711189615,0.0
