Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8614,04:47:08,false,170,35000.0,3.0555555555555554,0,autonomousBike61,874.9561721511403
8773,04:52:26,false,170,35000.0,3.0555555555555554,0,autonomousBike61,0.0
8913,04:57:06,false,170,35000.0,3.0555555555555554,0,autonomousBike10,241.44274021149164
8954,04:58:28,false,170,35000.0,3.0555555555555554,0,autonomousBike10,2527.516654792938
9063,05:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike93,30.927577497590963
9070,05:02:20,false,170,35000.0,3.0555555555555554,0,autonomousBike93,2879.2763472036227
9243,05:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike28,83.23559008999845
9267,05:08:54,false,170,35000.0,3.0555555555555554,0,autonomousBike28,1846.7798436287112
9460,05:15:20,false,170,35000.0,3.0555555555555554,0,autonomousBike10,0.0
9603,05:20:06,false,170,35000.0,3.0555555555555554,0,autonomousBike81,74.9135805291559
9617,05:20:34,false,170,35000.0,3.0555555555555554,0,autonomousBike93,0.0
9629,05:20:58,false,170,35000.0,3.0555555555555554,0,autonomousBike28,0.0
9630,05:21:00,false,170,35000.0,3.0555555555555554,0,autonomousBike81,520.8768298353391
9693,05:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike95,448.4377126000601
9734,05:24:28,false,170,35000.0,3.0555555555555554,0,autonomousBike81,0.0
9786,05:26:12,false,170,35000.0,3.0555555555555554,0,autonomousBike95,341.0394578374197
9843,05:28:06,false,170,35000.0,3.0555555555555554,0,autonomousBike65,228.50344210506384
9852,05:28:24,false,170,35000.0,3.0555555555555554,0,autonomousBike95,0.0
9903,05:30:06,false,170,35000.0,3.0555555555555554,0,autonomousBike95,341.0394578374197
9926,05:30:52,false,170,35000.0,3.0555555555555554,0,autonomousBike65,575.0954669153597
9969,05:32:18,false,170,35000.0,3.0555555555555554,0,autonomousBike95,301.6926711128417
10023,05:34:06,false,170,35000.0,3.0555555555555554,0,autonomousBike31,69.11988808662893
10036,05:34:32,false,170,35000.0,3.0555555555555554,0,autonomousBike31,71.96098730896517
10036,05:34:32,false,170,35000.0,3.0555555555555554,0,autonomousBike65,0.0
10053,05:35:06,false,170,35000.0,3.0555555555555554,0,autonomousBike31,0.0
10053,05:35:06,false,170,35000.0,3.0555555555555554,0,autonomousBike95,0.0
10083,05:36:06,false,170,35000.0,3.0555555555555554,0,autonomousBike151,235.14432978374955
10138,05:37:56,false,170,35000.0,3.0555555555555554,0,autonomousBike151,1082.264810552925
10143,05:38:06,false,170,35000.0,3.0555555555555554,0,autonomousBike22,306.8711784111716
10143,05:38:06,false,170,35000.0,3.0555555555555554,0,autonomousBike48,458.02304926669956
10143,05:38:06,false,170,35000.0,3.0555555555555554,0,autonomousBike95,301.6926711128417
10218,05:40:36,false,170,35000.0,3.0555555555555554,0,autonomousBike22,691.6121308035766
10227,05:40:54,false,170,35000.0,3.0555555555555554,0,autonomousBike95,911.6785814417184
10261,05:42:02,false,170,35000.0,3.0555555555555554,0,autonomousBike48,911.6785814417184
10323,05:44:06,false,170,35000.0,3.0555555555555554,0,autonomousBike8,458.02304926669956
10353,05:45:06,false,170,35000.0,3.0555555555555554,0,autonomousBike135,372.7765957895977
10360,05:45:20,false,170,35000.0,3.0555555555555554,0,autonomousBike151,0.0
10372,05:45:44,false,170,35000.0,3.0555555555555554,0,autonomousBike22,0.0
10407,05:46:54,false,170,35000.0,3.0555555555555554,0,autonomousBike95,0.0
10441,05:48:02,false,170,35000.0,3.0555555555555554,0,autonomousBike8,548.2732102838972
10441,05:48:02,false,170,35000.0,3.0555555555555554,0,autonomousBike48,0.0
10451,05:48:22,false,170,35000.0,3.0555555555555554,0,autonomousBike135,907.1764474944983
10503,05:50:06,false,170,35000.0,3.0555555555555554,0,autonomousBike155,146.9570563600808
10529,05:50:58,false,170,35000.0,3.0555555555555554,0,autonomousBike155,337.27588516095057
10533,05:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike85,90.27006575470594
10533,05:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike130,140.84568413199372
10554,05:51:48,false,170,35000.0,3.0555555555555554,0,autonomousBike85,435.93752063245745
10563,05:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike52,106.76423420008445
10563,05:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike113,464.7515878012824
10563,05:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike130,206.90845508460328
10570,05:52:20,false,170,35000.0,3.0555555555555554,0,autonomousBike8,0.0
10587,05:52:54,false,170,35000.0,3.0555555555555554,0,autonomousBike52,1395.10108852234
10592,05:53:04,false,170,35000.0,3.0555555555555554,0,autonomousBike155,0.0
10603,05:53:26,false,170,35000.0,3.0555555555555554,0,autonomousBike130,0.0
10619,05:53:58,false,170,35000.0,3.0555555555555554,0,autonomousBike135,0.0
10623,05:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike32,420.64480110229186
10623,05:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike58,115.19918548037828
10623,05:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike95,161.72515833538642
10643,05:54:46,false,170,35000.0,3.0555555555555554,0,autonomousBike58,2215.151609797956
10657,05:55:14,false,170,35000.0,3.0555555555555554,0,autonomousBike85,0.0
10663,05:55:26,false,170,35000.0,3.0555555555555554,0,autonomousBike95,59.65547552565085
10682,05:56:04,false,170,35000.0,3.0555555555555554,0,autonomousBike113,670.9529228816782
10687,05:56:14,false,170,35000.0,3.0555555555555554,0,autonomousBike95,0.0
10729,05:57:38,false,170,35000.0,3.0555555555555554,0,autonomousBike32,1143.4332851368313
10829,06:00:58,false,170,35000.0,3.0555555555555554,0,autonomousBike113,0.0
10833,06:01:06,false,170,35000.0,3.0555555555555554,0,autonomousBike112,187.30366087448903
10861,06:02:02,false,170,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10863,06:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike113,200.19518436695466
10863,06:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike122,175.4665132309351
10873,06:02:26,false,170,35000.0,3.0555555555555554,0,autonomousBike112,2918.3245248046132
10893,06:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike48,113.68066312384899
10899,06:03:18,false,170,35000.0,3.0555555555555554,0,autonomousBike122,762.0404508738983
10908,06:03:36,false,170,35000.0,3.0555555555555554,0,autonomousBike113,2612.095273717714
10919,06:03:58,false,170,35000.0,3.0555555555555554,0,autonomousBike48,113.68066312384899
10945,06:04:50,false,170,35000.0,3.0555555555555554,0,autonomousBike48,0.0
10972,06:05:44,false,170,35000.0,3.0555555555555554,0,autonomousBike32,0.0
10983,06:06:06,false,170,35000.0,3.0555555555555554,0,autonomousBike144,537.8903840547836
11043,06:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike122,0.0
11103,06:10:06,false,170,35000.0,3.0555555555555554,0,autonomousBike157,0.0
11116,06:10:32,false,170,35000.0,3.0555555555555554,0,autonomousBike144,1148.0055133840863
11119,06:10:38,false,170,35000.0,3.0555555555555554,0,autonomousBike157,0.0
11120,06:10:40,false,170,35000.0,3.0555555555555554,0,autonomousBike157,0.0
11133,06:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike93,197.32428383199579
11159,06:11:58,false,170,35000.0,3.0555555555555554,0,autonomousBike58,0.0
11183,06:12:46,false,170,35000.0,3.0555555555555554,0,autonomousBike93,336.28165717366716
11253,06:15:06,false,170,35000.0,3.0555555555555554,0,autonomousBike154,30.668414875276564
11260,06:15:20,false,170,35000.0,3.0555555555555554,0,autonomousBike154,2469.672992801504
11262,06:15:24,false,170,35000.0,3.0555555555555554,0,autonomousBike93,0.0
11263,06:15:26,false,170,35000.0,3.0555555555555554,0,autonomousBike93,321.09439054676426
11336,06:17:52,false,170,35000.0,3.0555555555555554,0,autonomousBike144,0.0
11349,06:18:18,false,170,35000.0,3.0555555555555554,0,autonomousBike93,0.0
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike35,140.84568413199372
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike51,358.0115650371788
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike157,154.3394793359091
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike162,122.35517855159947
11390,06:19:40,false,170,35000.0,3.0555555555555554,0,autonomousBike112,0.0
11394,06:19:48,false,170,35000.0,3.0555555555555554,0,autonomousBike93,0.0
11403,06:20:06,false,170,35000.0,3.0555555555555554,0,autonomousBike35,303.32034818650874
11406,06:20:12,false,170,35000.0,3.0555555555555554,0,autonomousBike157,1732.6215708611394
11428,06:20:56,false,170,35000.0,3.0555555555555554,0,autonomousBike113,0.0
11440,06:21:20,false,170,35000.0,3.0555555555555554,0,autonomousBike162,109.94282359417878
11466,06:22:12,false,170,35000.0,3.0555555555555554,0,autonomousBike35,0.0
11475,06:22:30,false,170,35000.0,3.0555555555555554,0,autonomousBike162,0.0
11482,06:22:44,false,170,35000.0,3.0555555555555554,0,autonomousBike51,2927.5824933256445
11493,06:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike27,154.52543534649922
11493,06:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike134,206.05397456657465
11493,06:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike159,145.99086124167275
11518,06:23:56,false,170,35000.0,3.0555555555555554,0,autonomousBike159,695.5732554138633
11520,06:24:00,false,170,35000.0,3.0555555555555554,0,autonomousBike27,2944.140330971654
11543,06:24:46,false,170,35000.0,3.0555555555555554,0,autonomousBike134,2839.4358486129636
11553,06:25:06,false,170,35000.0,3.0555555555555554,0,autonomousBike13,87.62712442242392
11553,06:25:06,false,170,35000.0,3.0555555555555554,0,autonomousBike31,206.05397456657465
11553,06:25:06,false,170,35000.0,3.0555555555555554,0,autonomousBike92,168.7464290242256
11569,06:25:38,false,170,35000.0,3.0555555555555554,0,autonomousBike13,82.61429487173521
11589,06:26:18,false,170,35000.0,3.0555555555555554,0,autonomousBike92,147.3921170624214
11603,06:26:46,false,170,35000.0,3.0555555555555554,0,autonomousBike13,0.0
11603,06:26:46,false,170,35000.0,3.0555555555555554,0,autonomousBike31,272.9368888272372
11613,06:27:06,false,170,35000.0,3.0555555555555554,0,autonomousBike164,327.95776424473064
11615,06:27:10,false,170,35000.0,3.0555555555555554,0,autonomousBike92,0.0
11643,06:28:06,false,170,35000.0,3.0555555555555554,0,autonomousBike50,317.0034928139235
11666,06:28:52,false,170,35000.0,3.0555555555555554,0,autonomousBike159,0.0
11667,06:28:54,false,170,35000.0,3.0555555555555554,0,autonomousBike31,0.0
11673,06:29:06,false,170,35000.0,3.0555555555555554,0,autonomousBike165,202.66017148526092
11683,06:29:26,false,170,35000.0,3.0555555555555554,0,autonomousBike164,137.35233273697898
11702,06:30:04,false,170,35000.0,3.0555555555555554,0,autonomousBike50,1569.4925090248016
11703,06:30:06,false,170,35000.0,3.0555555555555554,0,autonomousBike126,307.963804163769
11714,06:30:28,false,170,35000.0,3.0555555555555554,0,autonomousBike164,0.0
11716,06:30:32,false,170,35000.0,3.0555555555555554,0,autonomousBike165,3260.566070554054
11732,06:31:04,false,170,35000.0,3.0555555555555554,0,autonomousBike157,0.0
11763,06:32:06,false,170,35000.0,3.0555555555555554,0,autonomousBike169,438.955654635152
11778,06:32:36,false,170,35000.0,3.0555555555555554,0,autonomousBike154,0.0
11793,06:33:06,false,170,35000.0,3.0555555555555554,0,autonomousBike70,204.25867815551652
11823,06:34:06,false,170,35000.0,3.0555555555555554,0,autonomousBike164,137.35233273697898
11834,06:34:28,false,170,35000.0,3.0555555555555554,0,autonomousBike70,3005.354343127164
11853,06:35:06,false,170,35000.0,3.0555555555555554,0,autonomousBike60,497.0049751827916
11854,06:35:08,false,170,35000.0,3.0555555555555554,0,autonomousBike164,781.3926165723418
11867,06:35:34,false,170,35000.0,3.0555555555555554,0,autonomousBike126,473.3722980586164
11910,06:37:00,false,170,35000.0,3.0555555555555554,0,autonomousBike169,380.8907141846353
11913,06:37:06,false,170,35000.0,3.0555555555555554,0,autonomousBike158,200.78994263521494
11955,06:38:30,false,170,35000.0,3.0555555555555554,0,autonomousBike126,0.0
11958,06:38:36,false,170,35000.0,3.0555555555555554,0,autonomousBike158,142.3341863544599
11974,06:39:08,false,170,35000.0,3.0555555555555554,0,autonomousBike60,375.7649043309505
