Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
633,00:21:06,false,90,35000.0,3.888888888888889,0,autonomousBike82,294.0013011546775
695,00:23:10,false,90,35000.0,3.888888888888889,0,autonomousBike82,3502.8696417339806
1203,00:40:06,false,90,35000.0,3.888888888888889,0,autonomousBike82,0.0
1773,00:59:06,false,90,35000.0,3.888888888888889,0,autonomousBike65,339.214518658483
1773,00:59:06,false,90,35000.0,3.888888888888889,0,autonomousBike80,239.6219446159056
1808,01:00:16,false,90,35000.0,3.888888888888889,0,autonomousBike80,684.2756344285291
1820,01:00:40,false,90,35000.0,3.888888888888889,0,autonomousBike65,212.9196995570102
1857,01:01:54,false,90,35000.0,3.888888888888889,0,autonomousBike65,0.0
1929,01:04:18,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
6273,03:29:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,84.57806076929397
6301,03:30:02,false,90,35000.0,3.888888888888889,0,autonomousBike85,698.9533296606274
6402,03:33:24,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
8043,04:28:06,false,90,35000.0,3.888888888888889,0,autonomousBike29,85.79035409699078
8067,04:28:54,false,90,35000.0,3.888888888888889,0,autonomousBike29,718.6356004273078
8203,04:33:26,false,90,35000.0,3.888888888888889,0,autonomousBike29,0.0
8583,04:46:06,false,90,35000.0,3.888888888888889,0,autonomousBike1,352.71513054214745
8640,04:48:00,false,90,35000.0,3.888888888888889,0,autonomousBike1,874.9561721511403
8765,04:52:10,false,90,35000.0,3.888888888888889,0,autonomousBike1,0.0
8913,04:57:06,false,90,35000.0,3.888888888888889,0,autonomousBike52,238.13768835144097
8968,04:58:56,false,90,35000.0,3.888888888888889,0,autonomousBike52,2527.516654792938
9063,05:02:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,71.96098730896517
9077,05:02:34,false,90,35000.0,3.888888888888889,0,autonomousBike85,2879.2763472036227
9243,05:08:06,false,90,35000.0,3.888888888888889,0,autonomousBike65,264.1354146284917
9295,05:09:50,false,90,35000.0,3.888888888888889,0,autonomousBike65,1846.7798436287112
9366,05:12:12,false,90,35000.0,3.888888888888889,0,autonomousBike52,0.0
9507,05:16:54,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
9579,05:19:18,false,90,35000.0,3.888888888888889,0,autonomousBike65,0.0
9603,05:20:06,false,90,35000.0,3.888888888888889,0,autonomousBike46,235.14432978374955
9647,05:21:34,false,90,35000.0,3.888888888888889,0,autonomousBike46,520.8768298353391
9693,05:23:06,false,90,35000.0,3.888888888888889,0,autonomousBike51,333.44284034305673
9729,05:24:18,false,90,35000.0,3.888888888888889,0,autonomousBike46,0.0
9774,05:25:48,false,90,35000.0,3.888888888888889,0,autonomousBike51,341.0394578374197
9826,05:27:32,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
9843,05:28:06,false,90,35000.0,3.888888888888889,0,autonomousBike2,351.0641610994957
9903,05:30:06,false,90,35000.0,3.888888888888889,0,autonomousBike51,341.0394578374197
9906,05:30:12,false,90,35000.0,3.888888888888889,0,autonomousBike2,575.0954669153597
9955,05:31:50,false,90,35000.0,3.888888888888889,0,autonomousBike51,301.6926711128417
9993,05:33:06,false,90,35000.0,3.888888888888889,0,autonomousBike2,0.0
10021,05:34:02,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
10022,05:34:04,false,90,35000.0,3.888888888888889,0,autonomousBike51,127.7750873629868
10023,05:34:06,false,90,35000.0,3.888888888888889,0,autonomousBike60,490.82394141149086
10051,05:35:02,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
10083,05:36:06,false,90,35000.0,3.888888888888889,0,autonomousBike3,406.04033418389514
10096,05:36:32,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
10119,05:37:18,false,90,35000.0,3.888888888888889,0,autonomousBike60,71.96098730896517
10133,05:37:46,false,90,35000.0,3.888888888888889,0,autonomousBike60,0.0
10143,05:38:06,false,90,35000.0,3.888888888888889,0,autonomousBike36,384.1096355535473
10143,05:38:06,false,90,35000.0,3.888888888888889,0,autonomousBike51,430.0069604064099
10143,05:38:06,false,90,35000.0,3.888888888888889,0,autonomousBike53,463.4480888208059
10157,05:38:34,false,90,35000.0,3.888888888888889,0,autonomousBike3,1082.264810552925
10198,05:39:56,false,90,35000.0,3.888888888888889,0,autonomousBike36,911.6785814417184
10225,05:40:50,false,90,35000.0,3.888888888888889,0,autonomousBike53,691.6121308035766
10237,05:41:14,false,90,35000.0,3.888888888888889,0,autonomousBike51,911.6785814417184
10323,05:44:06,false,90,35000.0,3.888888888888889,0,autonomousBike39,448.4377126000601
10332,05:44:24,false,90,35000.0,3.888888888888889,0,autonomousBike3,0.0
10340,05:44:40,false,90,35000.0,3.888888888888889,0,autonomousBike36,0.0
10347,05:44:54,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
10348,05:44:56,false,90,35000.0,3.888888888888889,0,autonomousBike53,354.59345413513427
10353,05:45:06,false,90,35000.0,3.888888888888889,0,autonomousBike46,520.8768298353391
10379,05:45:58,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
10396,05:46:32,false,90,35000.0,3.888888888888889,0,autonomousBike39,548.2732102838972
10420,05:47:20,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
10435,05:47:50,false,90,35000.0,3.888888888888889,0,autonomousBike46,907.1764474944983
10466,05:48:52,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
10498,05:49:56,false,90,35000.0,3.888888888888889,0,autonomousBike39,0.0
10503,05:50:06,false,90,35000.0,3.888888888888889,0,autonomousBike40,359.11167287898724
10533,05:51:06,false,90,35000.0,3.888888888888889,0,autonomousBike51,161.72515833538642
10533,05:51:06,false,90,35000.0,3.888888888888889,0,autonomousBike74,150.15634420995292
10559,05:51:58,false,90,35000.0,3.888888888888889,0,autonomousBike74,206.90845508460328
10560,05:52:00,false,90,35000.0,3.888888888888889,0,autonomousBike40,337.27588516095057
10563,05:52:06,false,90,35000.0,3.888888888888889,0,autonomousBike9,464.7515878012824
10563,05:52:06,false,90,35000.0,3.888888888888889,0,autonomousBike36,161.72515833538642
10565,05:52:10,false,90,35000.0,3.888888888888889,0,autonomousBike51,435.93752063245745
10567,05:52:14,false,90,35000.0,3.888888888888889,0,autonomousBike46,0.0
10591,05:53:02,false,90,35000.0,3.888888888888889,0,autonomousBike74,0.0
10595,05:53:10,false,90,35000.0,3.888888888888889,0,autonomousBike36,1395.10108852234
10610,05:53:40,false,90,35000.0,3.888888888888889,0,autonomousBike40,0.0
10623,05:54:06,false,90,35000.0,3.888888888888889,0,autonomousBike7,445.23209606394533
10623,05:54:06,false,90,35000.0,3.888888888888889,0,autonomousBike21,559.1424623712937
10623,05:54:06,false,90,35000.0,3.888888888888889,0,autonomousBike88,300.78584478190083
10646,05:54:52,false,90,35000.0,3.888888888888889,0,autonomousBike51,0.0
10657,05:55:14,false,90,35000.0,3.888888888888889,0,autonomousBike9,670.9529228816782
10674,05:55:48,false,90,35000.0,3.888888888888889,0,autonomousBike88,2215.151609797956
10697,05:56:34,false,90,35000.0,3.888888888888889,0,autonomousBike7,59.65547552565085
10716,05:57:12,false,90,35000.0,3.888888888888889,0,autonomousBike7,0.0
10722,05:57:24,false,90,35000.0,3.888888888888889,0,autonomousBike21,1143.4332851368313
10773,05:59:06,false,90,35000.0,3.888888888888889,0,autonomousBike9,0.0
10811,06:00:22,false,90,35000.0,3.888888888888889,0,autonomousBike36,0.0
10833,06:01:06,false,90,35000.0,3.888888888888889,0,autonomousBike89,243.7707044562506
10863,06:02:06,false,90,35000.0,3.888888888888889,0,autonomousBike9,200.19518436695466
10863,06:02:06,false,90,35000.0,3.888888888888889,0,autonomousBike12,175.4665132309351
10877,06:02:34,false,90,35000.0,3.888888888888889,0,autonomousBike89,2918.3245248046132
10893,06:03:06,false,90,35000.0,3.888888888888889,0,autonomousBike7,115.157966632268
10899,06:03:18,false,90,35000.0,3.888888888888889,0,autonomousBike9,2612.095273717714
10899,06:03:18,false,90,35000.0,3.888888888888889,0,autonomousBike12,762.0404508738983
10913,06:03:46,false,90,35000.0,3.888888888888889,0,autonomousBike7,113.68066312384899
10913,06:03:46,false,90,35000.0,3.888888888888889,0,autonomousBike21,0.0
10914,06:03:48,false,90,35000.0,3.888888888888889,0,autonomousBike21,251.1294558084779
10934,06:04:28,false,90,35000.0,3.888888888888889,0,autonomousBike7,0.0
10957,06:05:14,false,90,35000.0,3.888888888888889,0,autonomousBike21,0.0
10983,06:06:06,false,90,35000.0,3.888888888888889,0,autonomousBike34,496.25004244627377
11003,06:06:46,false,90,35000.0,3.888888888888889,0,autonomousBike21,0.0
11012,06:07:04,false,90,35000.0,3.888888888888889,0,autonomousBike12,0.0
11013,06:07:06,false,90,35000.0,3.888888888888889,0,autonomousBike12,601.8275246761264
11073,06:09:06,false,90,35000.0,3.888888888888889,0,autonomousBike34,1148.0055133840863
11079,06:09:18,false,90,35000.0,3.888888888888889,0,autonomousBike88,0.0
11103,06:10:06,false,90,35000.0,3.888888888888889,0,autonomousBike60,278.4713853421144
11106,06:10:12,false,90,35000.0,3.888888888888889,0,autonomousBike12,0.0
11133,06:11:06,false,90,35000.0,3.888888888888889,0,autonomousBike23,143.30730079428952
11151,06:11:42,false,90,35000.0,3.888888888888889,0,autonomousBike12,0.0
11154,06:11:48,false,90,35000.0,3.888888888888889,0,autonomousBike60,0.0
11155,06:11:50,false,90,35000.0,3.888888888888889,0,autonomousBike60,0.0
11157,06:11:54,false,90,35000.0,3.888888888888889,0,autonomousBike23,336.28165717366716
11219,06:13:58,false,90,35000.0,3.888888888888889,0,autonomousBike23,0.0
11246,06:14:52,false,90,35000.0,3.888888888888889,0,autonomousBike34,0.0
11253,06:15:06,false,90,35000.0,3.888888888888889,0,autonomousBike74,159.06394296654886
11284,06:16:08,false,90,35000.0,3.888888888888889,0,autonomousBike89,0.0
11308,06:16:56,false,90,35000.0,3.888888888888889,0,autonomousBike9,0.0
11309,06:16:58,false,90,35000.0,3.888888888888889,0,autonomousBike9,150.62304768422635
11312,06:17:04,false,90,35000.0,3.888888888888889,0,autonomousBike74,2469.672992801504
11353,06:18:26,false,90,35000.0,3.888888888888889,0,autonomousBike9,0.0
11373,06:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike40,195.44906322163607
11373,06:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike60,154.3394793359091
11373,06:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike82,485.9268448029817
11373,06:19:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,190.02501167003786
11398,06:19:56,false,90,35000.0,3.888888888888889,0,autonomousBike9,0.0
11400,06:20:00,false,90,35000.0,3.888888888888889,0,autonomousBike60,1732.6215708611394
11406,06:20:12,false,90,35000.0,3.888888888888889,0,autonomousBike85,303.32034818650874
11409,06:20:18,false,90,35000.0,3.888888888888889,0,autonomousBike40,109.94282359417878
11437,06:21:14,false,90,35000.0,3.888888888888889,0,autonomousBike40,0.0
11456,06:21:52,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
11465,06:22:10,false,90,35000.0,3.888888888888889,0,autonomousBike82,2927.5824933256445
11493,06:23:06,false,90,35000.0,3.888888888888889,0,autonomousBike5,677.8835424336257
11493,06:23:06,false,90,35000.0,3.888888888888889,0,autonomousBike12,569.9157044575394
11493,06:23:06,false,90,35000.0,3.888888888888889,0,autonomousBike44,619.055693819151
11553,06:25:06,false,90,35000.0,3.888888888888889,0,autonomousBike4,51.66570663227792
11553,06:25:06,false,90,35000.0,3.888888888888889,0,autonomousBike80,635.5900209957921
11553,06:25:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,289.89355913519023
11564,06:25:28,false,90,35000.0,3.888888888888889,0,autonomousBike4,147.3921170624214
11584,06:26:08,false,90,35000.0,3.888888888888889,0,autonomousBike4,0.0
11596,06:26:32,false,90,35000.0,3.888888888888889,0,autonomousBike44,2839.4358486129636
11600,06:26:40,false,90,35000.0,3.888888888888889,0,autonomousBike85,82.61429487173521
11607,06:26:54,false,90,35000.0,3.888888888888889,0,autonomousBike5,695.5732554138633
11613,06:27:06,false,90,35000.0,3.888888888888889,0,autonomousBike4,147.3921170624214
11627,06:27:34,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
11633,06:27:46,false,90,35000.0,3.888888888888889,0,autonomousBike4,137.35233273697898
11640,06:28:00,false,90,35000.0,3.888888888888889,0,autonomousBike12,2944.140330971654
11643,06:28:06,false,90,35000.0,3.888888888888889,0,autonomousBike59,678.0861991354466
11657,06:28:34,false,90,35000.0,3.888888888888889,0,autonomousBike4,0.0
11657,06:28:34,false,90,35000.0,3.888888888888889,0,autonomousBike60,0.0
11672,06:29:04,false,90,35000.0,3.888888888888889,0,autonomousBike80,272.9368888272372
11673,06:29:06,false,90,35000.0,3.888888888888889,0,autonomousBike13,315.19087203387306
11703,06:30:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,716.3316361967035
11719,06:30:38,false,90,35000.0,3.888888888888889,0,autonomousBike74,0.0
11722,06:30:44,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
11724,06:30:48,false,90,35000.0,3.888888888888889,0,autonomousBike5,0.0
11725,06:30:50,false,90,35000.0,3.888888888888889,0,autonomousBike13,3260.566070554054
11763,06:32:06,false,90,35000.0,3.888888888888889,0,autonomousBike8,195.80723344576208
11764,06:32:08,false,90,35000.0,3.888888888888889,0,autonomousBike59,1569.4925090248016
11793,06:33:06,false,90,35000.0,3.888888888888889,0,autonomousBike76,143.30730079428952
11795,06:33:10,false,90,35000.0,3.888888888888889,0,autonomousBike8,380.8907141846353
11815,06:33:50,false,90,35000.0,3.888888888888889,0,autonomousBike85,473.3722980586164
11817,06:33:54,false,90,35000.0,3.888888888888889,0,autonomousBike76,3005.354343127164
11823,06:34:06,false,90,35000.0,3.888888888888889,0,autonomousBike4,137.35233273697898
11847,06:34:54,false,90,35000.0,3.888888888888889,0,autonomousBike4,781.3926165723418
11853,06:35:06,false,90,35000.0,3.888888888888889,0,autonomousBike53,484.3072862010895
11869,06:35:38,false,90,35000.0,3.888888888888889,0,autonomousBike8,0.0
11871,06:35:42,false,90,35000.0,3.888888888888889,0,autonomousBike82,0.0
11885,06:36:10,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
11913,06:37:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,441.4522781194465
11941,06:38:02,false,90,35000.0,3.888888888888889,0,autonomousBike53,375.7649043309505
11980,06:39:20,false,90,35000.0,3.888888888888889,0,autonomousBike59,0.0
11991,06:39:42,false,90,35000.0,3.888888888888889,0,autonomousBike4,0.0
11992,06:39:44,false,90,35000.0,3.888888888888889,0,autonomousBike85,142.3341863544599
12000,06:40:00,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
12003,06:40:06,false,90,35000.0,3.888888888888889,0,autonomousBike29,270.8976120685178
12004,06:40:08,false,90,35000.0,3.888888888888889,0,autonomousBike44,0.0
12005,06:40:10,false,90,35000.0,3.888888888888889,0,autonomousBike44,472.12193768428375
12046,06:41:32,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
12048,06:41:36,false,90,35000.0,3.888888888888889,0,autonomousBike29,2378.219699513443
12063,06:42:06,false,90,35000.0,3.888888888888889,0,autonomousBike42,537.2891947279505
12063,06:42:06,false,90,35000.0,3.888888888888889,0,autonomousBike85,317.3586582854647
12080,06:42:40,false,90,35000.0,3.888888888888889,0,autonomousBike12,0.0
12080,06:42:40,false,90,35000.0,3.888888888888889,0,autonomousBike44,0.0
12093,06:43:06,false,90,35000.0,3.888888888888889,0,autonomousBike80,81.84356510385165
12109,06:43:38,false,90,35000.0,3.888888888888889,0,autonomousBike80,100.84428685680295
12109,06:43:38,false,90,35000.0,3.888888888888889,0,autonomousBike85,2441.608168933314
12123,06:44:06,false,90,35000.0,3.888888888888889,0,autonomousBike5,0.0
12124,06:44:08,false,90,35000.0,3.888888888888889,0,autonomousBike44,0.0
12127,06:44:14,false,90,35000.0,3.888888888888889,0,autonomousBike80,0.0
12147,06:44:54,false,90,35000.0,3.888888888888889,0,autonomousBike5,1953.6126608899788
12160,06:45:20,false,90,35000.0,3.888888888888889,0,autonomousBike42,3796.2041676334743
12213,06:47:06,false,90,35000.0,3.888888888888889,0,autonomousBike58,245.0042515022607
12220,06:47:20,false,90,35000.0,3.888888888888889,0,autonomousBike13,0.0
12243,06:48:06,false,90,35000.0,3.888888888888889,0,autonomousBike55,273.31074950152953
12254,06:48:28,false,90,35000.0,3.888888888888889,0,autonomousBike58,320.88681770725856
12259,06:48:38,false,90,35000.0,3.888888888888889,0,autonomousBike76,0.0
12273,06:49:06,false,90,35000.0,3.888888888888889,0,autonomousBike7,113.68066312384899
12286,06:49:32,false,90,35000.0,3.888888888888889,0,autonomousBike55,137.35233273697898
12294,06:49:48,false,90,35000.0,3.888888888888889,0,autonomousBike7,385.15778310629366
12303,06:50:06,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
12310,06:50:20,false,90,35000.0,3.888888888888889,0,autonomousBike55,0.0
12310,06:50:20,false,90,35000.0,3.888888888888889,0,autonomousBike58,0.0
12340,06:51:20,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
12341,06:51:22,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
12363,06:52:06,false,90,35000.0,3.888888888888889,0,autonomousBike7,0.0
12363,06:52:06,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
12363,06:52:06,false,90,35000.0,3.888888888888889,0,autonomousBike67,442.7476629562505
12393,06:53:06,false,90,35000.0,3.888888888888889,0,autonomousBike74,68.53470705230133
12400,06:53:20,false,90,35000.0,3.888888888888889,0,autonomousBike53,301.6926711128417
12403,06:53:26,false,90,35000.0,3.888888888888889,0,autonomousBike29,0.0
12410,06:53:40,false,90,35000.0,3.888888888888889,0,autonomousBike74,428.58231246580056
12423,06:54:06,false,90,35000.0,3.888888888888889,0,autonomousBike13,568.1482959072239
12434,06:54:28,false,90,35000.0,3.888888888888889,0,autonomousBike67,2754.75417513497
12441,06:54:42,false,90,35000.0,3.888888888888889,0,autonomousBike5,0.0
12453,06:55:06,false,90,35000.0,3.888888888888889,0,autonomousBike63,659.4238420321382
12466,06:55:32,false,90,35000.0,3.888888888888889,0,autonomousBike53,0.0
12471,06:55:42,false,90,35000.0,3.888888888888889,0,autonomousBike74,0.0
12483,06:56:06,false,90,35000.0,3.888888888888889,0,autonomousBike23,633.561561447225
12492,06:56:24,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
12493,06:56:26,false,90,35000.0,3.888888888888889,0,autonomousBike85,281.58717163936376
12513,06:57:06,false,90,35000.0,3.888888888888889,0,autonomousBike11,588.221202713273
12513,06:57:06,false,90,35000.0,3.888888888888889,0,autonomousBike71,677.0317215659576
12518,06:57:16,false,90,35000.0,3.888888888888889,0,autonomousBike13,666.4592363919605
12543,06:58:06,false,90,35000.0,3.888888888888889,0,autonomousBike40,109.94282359417878
12559,06:58:38,false,90,35000.0,3.888888888888889,0,autonomousBike63,274.46329806941236
12571,06:59:02,false,90,35000.0,3.888888888888889,0,autonomousBike40,507.9407506486289
12573,06:59:06,false,90,35000.0,3.888888888888889,0,autonomousBike53,301.6926711128417
12603,07:00:06,false,90,35000.0,3.888888888888889,0,autonomousBike7,695.6688000474197
12603,07:00:06,false,90,35000.0,3.888888888888889,0,autonomousBike46,405.0560109538739
12609,07:00:18,false,90,35000.0,3.888888888888889,0,autonomousBike23,967.5996908974372
12613,07:00:26,false,90,35000.0,3.888888888888889,0,autonomousBike11,1571.4922500229295
12613,07:00:26,false,90,35000.0,3.888888888888889,0,autonomousBike63,0.0
12615,07:00:30,false,90,35000.0,3.888888888888889,0,autonomousBike71,2519.8708976447706
12616,07:00:32,false,90,35000.0,3.888888888888889,0,autonomousBike13,0.0
12623,07:00:46,false,90,35000.0,3.888888888888889,0,autonomousBike85,0.0
12633,07:01:06,false,90,35000.0,3.888888888888889,0,autonomousBike28,653.8361744351339
12633,07:01:06,false,90,35000.0,3.888888888888889,0,autonomousBike63,0.0
12633,07:01:06,false,90,35000.0,3.888888888888889,0,autonomousBike64,608.9450531097049
12639,07:01:18,false,90,35000.0,3.888888888888889,0,autonomousBike53,548.2732102838972
12644,07:01:28,false,90,35000.0,3.888888888888889,0,autonomousBike63,447.1123796167971
12645,07:01:30,false,90,35000.0,3.888888888888889,0,autonomousBike40,0.0
