Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15413,08:33:46,true,200,50000.0,2.2222222222222223,50,car3,0.0
15420,08:34:00,true,200,50000.0,2.2222222222222223,50,car43,0.0
15423,08:34:06,true,200,50000.0,2.2222222222222223,50,car7,249.85592598039406
15423,08:34:06,true,200,50000.0,2.2222222222222223,50,car36,741.6777715716582
15423,08:34:06,true,200,50000.0,2.2222222222222223,50,car42,0.0
15423,08:34:06,true,200,50000.0,2.2222222222222223,50,car44,499.6322657164702
15423,08:34:06,true,200,50000.0,2.2222222222222223,50,car48,513.6790218453017
15424,08:34:08,true,200,50000.0,2.2222222222222223,50,car5,4459.809983738206
15434,08:34:28,true,200,50000.0,2.2222222222222223,50,car20,2454.1159629738154
15440,08:34:40,true,200,50000.0,2.2222222222222223,50,car9,0.0
15445,08:34:50,true,200,50000.0,2.2222222222222223,50,car7,2482.9415054341184
15447,08:34:54,true,200,50000.0,2.2222222222222223,50,car41,791.1488893853588
15453,08:35:06,true,200,50000.0,2.2222222222222223,50,car15,597.3316779175499
15453,08:35:06,true,200,50000.0,2.2222222222222223,50,car28,146.82968117954826
15453,08:35:06,true,200,50000.0,2.2222222222222223,50,car42,201.48529376632507
15453,08:35:06,true,200,50000.0,2.2222222222222223,50,car43,772.528065635328
15459,08:35:18,true,200,50000.0,2.2222222222222223,50,car44,4053.9884424306083
15465,08:35:30,true,200,50000.0,2.2222222222222223,50,car48,1254.3013130105394
15470,08:35:40,true,200,50000.0,2.2222222222222223,50,car42,472.567601203035
15474,08:35:48,true,200,50000.0,2.2222222222222223,50,car28,0.0
15479,08:35:58,true,200,50000.0,2.2222222222222223,50,car25,0.0
15483,08:36:06,true,200,50000.0,2.2222222222222223,50,car8,107.90530035769875
15484,08:36:08,true,200,50000.0,2.2222222222222223,50,car49,0.0
15486,08:36:12,true,200,50000.0,2.2222222222222223,50,car36,1113.6451044863886
15498,08:36:36,true,200,50000.0,2.2222222222222223,50,car8,193.46536213025462
15498,08:36:36,true,200,50000.0,2.2222222222222223,50,car15,810.7822670684543
15501,08:36:42,true,200,50000.0,2.2222222222222223,50,car42,0.0
15508,08:36:56,true,200,50000.0,2.2222222222222223,50,car41,0.0
15509,08:36:58,true,200,50000.0,2.2222222222222223,50,car43,831.8313914026636
15513,08:37:06,true,200,50000.0,2.2222222222222223,50,car3,326.4112517876514
15513,08:37:06,true,200,50000.0,2.2222222222222223,50,car25,961.6593845766297
15513,08:37:06,true,200,50000.0,2.2222222222222223,50,car28,57.558445233028216
15513,08:37:06,true,200,50000.0,2.2222222222222223,50,car29,839.0684618681311
15513,08:37:06,true,200,50000.0,2.2222222222222223,50,car42,620.4060150755711
15513,08:37:06,true,200,50000.0,2.2222222222222223,50,car49,410.05749617059763
15516,08:37:12,true,200,50000.0,2.2222222222222223,50,car8,0.0
15533,08:37:46,true,200,50000.0,2.2222222222222223,50,car28,486.3708018189201
15543,08:38:06,true,200,50000.0,2.2222222222222223,50,car3,4356.083839532798
15543,08:38:06,true,200,50000.0,2.2222222222222223,50,car8,1075.2425695511783
15543,08:38:06,true,200,50000.0,2.2222222222222223,50,car49,4600.881423505443
15553,08:38:26,true,200,50000.0,2.2222222222222223,50,car48,0.0
15554,08:38:28,true,200,50000.0,2.2222222222222223,50,car15,0.0
15556,08:38:32,true,200,50000.0,2.2222222222222223,50,car42,227.8524121869083
15569,08:38:58,true,200,50000.0,2.2222222222222223,50,car43,0.0
15571,08:39:02,true,200,50000.0,2.2222222222222223,50,car36,0.0
15573,08:39:06,true,200,50000.0,2.2222222222222223,50,car15,702.2989605880525
15573,08:39:06,true,200,50000.0,2.2222222222222223,50,car43,756.9273232585824
15574,08:39:08,true,200,50000.0,2.2222222222222223,50,car28,0.0
15575,08:39:10,true,200,50000.0,2.2222222222222223,50,car42,0.0
15576,08:39:12,true,200,50000.0,2.2222222222222223,50,car29,351.63973057593586
15583,08:39:26,true,200,50000.0,2.2222222222222223,50,car25,703.2683325390537
15596,08:39:52,true,200,50000.0,2.2222222222222223,50,car31,0.0
15603,08:40:06,true,200,50000.0,2.2222222222222223,50,car28,592.3086140146437
15603,08:40:06,true,200,50000.0,2.2222222222222223,50,car31,1290.2521615424005
15603,08:40:06,true,200,50000.0,2.2222222222222223,50,car35,1117.1821348067429
15603,08:40:06,true,200,50000.0,2.2222222222222223,50,car41,823.3718245360767
15608,08:40:16,true,200,50000.0,2.2222222222222223,50,car29,0.0
15609,08:40:18,true,200,50000.0,2.2222222222222223,50,car7,0.0
15614,08:40:28,true,200,50000.0,2.2222222222222223,50,car8,648.3928174385572
15617,08:40:34,true,200,50000.0,2.2222222222222223,50,car20,0.0
15620,08:40:40,true,200,50000.0,2.2222222222222223,50,car15,3133.3996297186704
15626,08:40:52,true,200,50000.0,2.2222222222222223,50,car4,0.0
15630,08:41:00,true,200,50000.0,2.2222222222222223,50,car43,426.2900120830133
15633,08:41:06,true,200,50000.0,2.2222222222222223,50,car48,438.3344258148983
15634,08:41:08,true,200,50000.0,2.2222222222222223,50,car25,0.0
15654,08:41:48,true,200,50000.0,2.2222222222222223,50,car28,141.48151302295727
15660,08:42:00,true,200,50000.0,2.2222222222222223,50,car41,339.78170385277434
15661,08:42:02,true,200,50000.0,2.2222222222222223,50,car48,229.3428451955266
15662,08:42:04,true,200,50000.0,2.2222222222222223,50,car43,0.0
15663,08:42:06,true,200,50000.0,2.2222222222222223,50,car4,1372.9774856174731
15663,08:42:06,true,200,50000.0,2.2222222222222223,50,car6,1362.3473084492261
15667,08:42:14,true,200,50000.0,2.2222222222222223,50,car28,0.0
15669,08:42:18,true,200,50000.0,2.2222222222222223,50,car8,0.0
15682,08:42:44,true,200,50000.0,2.2222222222222223,50,car48,0.0
15687,08:42:54,true,200,50000.0,2.2222222222222223,50,car35,2765.3727077964277
15691,08:43:02,true,200,50000.0,2.2222222222222223,50,car41,0.0
15693,08:43:06,true,200,50000.0,2.2222222222222223,50,car20,520.4633730598144
15693,08:43:06,true,200,50000.0,2.2222222222222223,50,car48,229.3428451955266
15704,08:43:28,true,200,50000.0,2.2222222222222223,50,car31,1455.6399480646198
15714,08:43:48,true,200,50000.0,2.2222222222222223,50,car48,229.3428451955266
15723,08:44:06,true,200,50000.0,2.2222222222222223,50,car25,219.74235414526456
15723,08:44:06,true,200,50000.0,2.2222222222222223,50,car28,141.48151302295727
15733,08:44:26,true,200,50000.0,2.2222222222222223,50,car44,0.0
15734,08:44:28,true,200,50000.0,2.2222222222222223,50,car20,775.3910798572512
15735,08:44:30,true,200,50000.0,2.2222222222222223,50,car48,0.0
15736,08:44:32,true,200,50000.0,2.2222222222222223,50,car28,765.6614270893388
15740,08:44:40,true,200,50000.0,2.2222222222222223,50,car25,1103.6118851523258
15744,08:44:48,true,200,50000.0,2.2222222222222223,50,car5,0.0
15745,08:44:50,true,200,50000.0,2.2222222222222223,50,car22,0.0
15753,08:45:06,true,200,50000.0,2.2222222222222223,50,car5,449.61209824989623
15756,08:45:12,true,200,50000.0,2.2222222222222223,50,car6,569.7695438940978
15758,08:45:16,true,200,50000.0,2.2222222222222223,50,car4,584.4261175263266
15783,08:46:06,true,200,50000.0,2.2222222222222223,50,car42,307.5153838225896
15783,08:46:06,true,200,50000.0,2.2222222222222223,50,car44,235.0492563577547
15786,08:46:12,true,200,50000.0,2.2222222222222223,50,car5,170.04488695087264
15786,08:46:12,true,200,50000.0,2.2222222222222223,50,car20,0.0
15790,08:46:20,true,200,50000.0,2.2222222222222223,50,car28,0.0
15799,08:46:38,true,200,50000.0,2.2222222222222223,50,car5,0.0
15804,08:46:48,true,200,50000.0,2.2222222222222223,50,car44,2583.8649165927477
15806,08:46:52,true,200,50000.0,2.2222222222222223,50,car6,0.0
15808,08:46:56,true,200,50000.0,2.2222222222222223,50,car42,1030.8657275517012
15811,08:47:02,true,200,50000.0,2.2222222222222223,50,car4,0.0
15813,08:47:06,true,200,50000.0,2.2222222222222223,50,car5,279.9326560200972
15813,08:47:06,true,200,50000.0,2.2222222222222223,50,car9,536.6925962424326
15813,08:47:06,true,200,50000.0,2.2222222222222223,50,car43,820.7064420111319
15820,08:47:20,true,200,50000.0,2.2222222222222223,50,car31,0.0
15829,08:47:38,true,200,50000.0,2.2222222222222223,50,car15,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,50,car25,0.0
15835,08:47:50,true,200,50000.0,2.2222222222222223,50,car5,219.1055311934919
15836,08:47:52,true,200,50000.0,2.2222222222222223,50,car49,0.0
15837,08:47:54,true,200,50000.0,2.2222222222222223,50,car3,0.0
15843,08:48:06,true,200,50000.0,2.2222222222222223,50,car3,427.5903249279134
15843,08:48:06,true,200,50000.0,2.2222222222222223,50,car7,791.4209933370173
15843,08:48:06,true,200,50000.0,2.2222222222222223,50,car20,273.0432812342622
15852,08:48:24,true,200,50000.0,2.2222222222222223,50,car5,0.0
15858,08:48:36,true,200,50000.0,2.2222222222222223,50,car9,254.9800135890636
15869,08:48:58,true,200,50000.0,2.2222222222222223,50,car20,2217.9181290000215
15873,08:49:06,true,200,50000.0,2.2222222222222223,50,car29,500.47994512730793
15873,08:49:06,true,200,50000.0,2.2222222222222223,50,car39,137.30160040424641
15873,08:49:06,true,200,50000.0,2.2222222222222223,50,car43,773.3757112334142
15878,08:49:16,true,200,50000.0,2.2222222222222223,50,car3,738.6855618274523
15878,08:49:16,true,200,50000.0,2.2222222222222223,50,car35,0.0
15883,08:49:26,true,200,50000.0,2.2222222222222223,50,car9,0.0
15886,08:49:32,true,200,50000.0,2.2222222222222223,50,car39,278.9827157294451
15890,08:49:40,true,200,50000.0,2.2222222222222223,50,car42,0.0
15892,08:49:44,true,200,50000.0,2.2222222222222223,50,car7,548.958153299067
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car5,219.1055311934919
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car8,672.29289589602
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car9,254.9800135890636
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car25,1592.0503319542245
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car28,561.9845766641178
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car36,1465.4955559812715
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car42,1688.0326519599193
15903,08:50:06,true,200,50000.0,2.2222222222222223,50,car48,1191.2032053087669
15911,08:50:22,true,200,50000.0,2.2222222222222223,50,car29,886.8007178535665
15920,08:50:40,true,200,50000.0,2.2222222222222223,50,car5,439.13431875136513
15923,08:50:46,true,200,50000.0,2.2222222222222223,50,car43,0.0
15926,08:50:52,true,200,50000.0,2.2222222222222223,50,car39,0.0
15928,08:50:56,true,200,50000.0,2.2222222222222223,50,car9,776.5560094259907
15933,08:51:06,true,200,50000.0,2.2222222222222223,50,car35,738.6855618274523
15934,08:51:08,true,200,50000.0,2.2222222222222223,50,car3,0.0
15937,08:51:14,true,200,50000.0,2.2222222222222223,50,car7,0.0
15948,08:51:36,true,200,50000.0,2.2222222222222223,50,car28,399.93215610527193
15956,08:51:52,true,200,50000.0,2.2222222222222223,50,car8,1309.2033042836608
15957,08:51:54,true,200,50000.0,2.2222222222222223,50,car5,0.0
15963,08:52:06,true,200,50000.0,2.2222222222222223,50,car0,813.9047732823203
15963,08:52:06,true,200,50000.0,2.2222222222222223,50,car3,1314.6266780276333
15963,08:52:06,true,200,50000.0,2.2222222222222223,50,car38,398.1741575357643
15963,08:52:06,true,200,50000.0,2.2222222222222223,50,car41,423.74218019727493
15963,08:52:06,true,200,50000.0,2.2222222222222223,50,car43,989.2691268801535
15973,08:52:26,true,200,50000.0,2.2222222222222223,50,car29,0.0
15983,08:52:46,true,200,50000.0,2.2222222222222223,50,car28,0.0
15988,08:52:56,true,200,50000.0,2.2222222222222223,50,car9,0.0
15989,08:52:58,true,200,50000.0,2.2222222222222223,50,car35,2420.8719437116215
15991,08:53:02,true,200,50000.0,2.2222222222222223,50,car48,645.8610174037964
15992,08:53:04,true,200,50000.0,2.2222222222222223,50,car44,0.0
15993,08:53:06,true,200,50000.0,2.2222222222222223,50,car5,439.13431875136513
15993,08:53:06,true,200,50000.0,2.2222222222222223,50,car19,844.5144938644776
15993,08:53:06,true,200,50000.0,2.2222222222222223,50,car28,146.82968117954826
15993,08:53:06,true,200,50000.0,2.2222222222222223,50,car46,124.70558072905835
15998,08:53:16,true,200,50000.0,2.2222222222222223,50,car41,1770.5837097264725
15999,08:53:18,true,200,50000.0,2.2222222222222223,50,car38,2118.4371555846565
16004,08:53:28,true,200,50000.0,2.2222222222222223,50,car46,3613.535389484506
16008,08:53:36,true,200,50000.0,2.2222222222222223,50,car25,645.8610174037964
16014,08:53:48,true,200,50000.0,2.2222222222222223,50,car28,272.9368888272372
16016,08:53:52,true,200,50000.0,2.2222222222222223,50,car36,645.8610174037964
16023,08:54:06,true,200,50000.0,2.2222222222222223,50,car0,930.4795301232083
16023,08:54:06,true,200,50000.0,2.2222222222222223,50,car6,94.42159002647288
16023,08:54:06,true,200,50000.0,2.2222222222222223,50,car7,652.276811960305
16023,08:54:06,true,200,50000.0,2.2222222222222223,50,car42,854.631425122404
16025,08:54:10,true,200,50000.0,2.2222222222222223,50,car20,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,50,car5,2151.5138177322124
16031,08:54:22,true,200,50000.0,2.2222222222222223,50,car6,100.23019392682635
16036,08:54:32,true,200,50000.0,2.2222222222222223,50,car43,1635.6185527007792
16038,08:54:36,true,200,50000.0,2.2222222222222223,50,car28,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,50,car6,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,50,car8,0.0
16045,08:54:50,true,200,50000.0,2.2222222222222223,50,car48,0.0
16053,08:55:06,true,200,50000.0,2.2222222222222223,50,car19,1930.9431467734337
16053,08:55:06,true,200,50000.0,2.2222222222222223,50,car29,348.02142368362894
16055,08:55:10,true,200,50000.0,2.2222222222222223,50,car3,739.7327510320058
16062,08:55:24,true,200,50000.0,2.2222222222222223,50,car25,0.0
16070,08:55:40,true,200,50000.0,2.2222222222222223,50,car36,0.0
16072,08:55:44,true,200,50000.0,2.2222222222222223,50,car7,749.2956697086361
16081,08:56:02,true,200,50000.0,2.2222222222222223,50,car29,627.2409251419678
16083,08:56:06,true,200,50000.0,2.2222222222222223,50,car9,776.5560094259907
16083,08:56:06,true,200,50000.0,2.2222222222222223,50,car25,1404.6936201345934
16083,08:56:06,true,200,50000.0,2.2222222222222223,50,car39,972.4703722241836
16086,08:56:12,true,200,50000.0,2.2222222222222223,50,car0,0.0
16088,08:56:16,true,200,50000.0,2.2222222222222223,50,car42,0.0
16106,08:56:52,true,200,50000.0,2.2222222222222223,50,car3,0.0
16112,08:57:04,true,200,50000.0,2.2222222222222223,50,car41,0.0
16113,08:57:06,true,200,50000.0,2.2222222222222223,50,car28,528.6057135203118
16113,08:57:06,true,200,50000.0,2.2222222222222223,50,car42,1104.907843161424
16129,08:57:38,true,200,50000.0,2.2222222222222223,50,car7,0.0
16130,08:57:40,true,200,50000.0,2.2222222222222223,50,car29,0.0
16143,08:58:06,true,200,50000.0,2.2222222222222223,50,car9,1614.1739850006993
16143,08:58:06,true,200,50000.0,2.2222222222222223,50,car22,449.617574498614
16143,08:58:06,true,200,50000.0,2.2222222222222223,50,car48,915.6738916747508
16150,08:58:20,true,200,50000.0,2.2222222222222223,50,car28,240.82067026264147
16150,08:58:20,true,200,50000.0,2.2222222222222223,50,car35,0.0
16151,08:58:22,true,200,50000.0,2.2222222222222223,50,car43,0.0
16154,08:58:28,true,200,50000.0,2.2222222222222223,50,car38,0.0
16161,08:58:42,true,200,50000.0,2.2222222222222223,50,car39,2957.766240893015
16166,08:58:52,true,200,50000.0,2.2222222222222223,50,car28,0.0
16173,08:59:06,true,200,50000.0,2.2222222222222223,50,car5,0.0
16182,08:59:24,true,200,50000.0,2.2222222222222223,50,car22,639.6726280639488
16191,08:59:42,true,200,50000.0,2.2222222222222223,50,car25,1296.581646392848
16197,08:59:54,true,200,50000.0,2.2222222222222223,50,car19,0.0
16199,08:59:58,true,200,50000.0,2.2222222222222223,50,car42,3537.648527055393
16216,09:00:32,true,200,50000.0,2.2222222222222223,50,car48,1921.088239385377
16233,09:01:06,true,200,50000.0,2.2222222222222223,50,car19,971.5722273312482
16233,09:01:06,true,200,50000.0,2.2222222222222223,50,car29,221.24896179804918
16236,09:01:12,true,200,50000.0,2.2222222222222223,50,car22,0.0
16255,09:01:50,true,200,50000.0,2.2222222222222223,50,car46,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,50,car29,1152.7376462527577
16258,09:01:56,true,200,50000.0,2.2222222222222223,50,car9,0.0
16263,09:02:06,true,200,50000.0,2.2222222222222223,50,car38,567.0232993837241
16263,09:02:06,true,200,50000.0,2.2222222222222223,50,car43,987.2041174470322
16293,09:03:06,true,200,50000.0,2.2222222222222223,50,car5,250.40871615622035
16293,09:03:06,true,200,50000.0,2.2222222222222223,50,car8,449.61209824989623
16293,09:03:06,true,200,50000.0,2.2222222222222223,50,car25,0.0
16301,09:03:22,true,200,50000.0,2.2222222222222223,50,car19,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,50,car19,0.0
16315,09:03:50,true,200,50000.0,2.2222222222222223,50,car38,523.973467437877
16318,09:03:56,true,200,50000.0,2.2222222222222223,50,car5,250.40871615622035
16323,09:04:06,true,200,50000.0,2.2222222222222223,50,car4,762.1585684408141
16323,09:04:06,true,200,50000.0,2.2222222222222223,50,car26,318.5567780651383
16326,09:04:12,true,200,50000.0,2.2222222222222223,50,car8,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,50,car29,0.0
16343,09:04:46,true,200,50000.0,2.2222222222222223,50,car5,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,50,car43,827.6955373740927
16349,09:04:58,true,200,50000.0,2.2222222222222223,50,car26,1195.665638846117
16352,09:05:04,true,200,50000.0,2.2222222222222223,50,car38,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,50,car25,301.6926711128417
16358,09:05:16,true,200,50000.0,2.2222222222222223,50,car48,0.0
16371,09:05:42,true,200,50000.0,2.2222222222222223,50,car39,0.0
16381,09:06:02,true,200,50000.0,2.2222222222222223,50,car4,823.3718245360767
16383,09:06:06,true,200,50000.0,2.2222222222222223,50,car39,272.9368888272372
16390,09:06:20,true,200,50000.0,2.2222222222222223,50,car25,566.5595509055997
16395,09:06:30,true,200,50000.0,2.2222222222222223,50,car8,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,50,car39,901.6526423978269
16407,09:06:54,true,200,50000.0,2.2222222222222223,50,car43,0.0
16413,09:07:06,true,200,50000.0,2.2222222222222223,50,car6,238.63697123937393
16413,09:07:06,true,200,50000.0,2.2222222222222223,50,car19,525.9567508128183
16433,09:07:46,true,200,50000.0,2.2222222222222223,50,car42,0.0
16437,09:07:54,true,200,50000.0,2.2222222222222223,50,car6,1217.3191604667293
16438,09:07:56,true,200,50000.0,2.2222222222222223,50,car4,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,50,car3,739.7327510320058
16443,09:08:06,true,200,50000.0,2.2222222222222223,50,car28,160.29420701976
16443,09:08:06,true,200,50000.0,2.2222222222222223,50,car36,663.3353868471711
16450,09:08:20,true,200,50000.0,2.2222222222222223,50,car25,0.0
16450,09:08:20,true,200,50000.0,2.2222222222222223,50,car26,0.0
16455,09:08:30,true,200,50000.0,2.2222222222222223,50,car28,1294.7533277239106
16473,09:09:06,true,200,50000.0,2.2222222222222223,50,car7,739.7327510320058
16474,09:09:08,true,200,50000.0,2.2222222222222223,50,car19,2338.3885781002955
16477,09:09:14,true,200,50000.0,2.2222222222222223,50,car39,0.0
16486,09:09:32,true,200,50000.0,2.2222222222222223,50,car36,2212.0250527622907
16494,09:09:48,true,200,50000.0,2.2222222222222223,50,car3,187.12045748192892
16512,09:10:24,true,200,50000.0,2.2222222222222223,50,car3,0.0
16524,09:10:48,true,200,50000.0,2.2222222222222223,50,car7,2123.6179449842493
16532,09:11:04,true,200,50000.0,2.2222222222222223,50,car6,0.0
16533,09:11:06,true,200,50000.0,2.2222222222222223,50,car3,187.12045748192892
16533,09:11:06,true,200,50000.0,2.2222222222222223,50,car5,362.3204047945887
16544,09:11:28,true,200,50000.0,2.2222222222222223,50,car28,0.0
16551,09:11:42,true,200,50000.0,2.2222222222222223,50,car3,5099.0955473712065
16563,09:12:06,true,200,50000.0,2.2222222222222223,50,car29,663.3353868471711
16563,09:12:06,true,200,50000.0,2.2222222222222223,50,car42,495.99413404929896
16565,09:12:10,true,200,50000.0,2.2222222222222223,50,car5,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,50,car25,1038.164901205032
16601,09:13:22,true,200,50000.0,2.2222222222222223,50,car42,1847.4627621475422
16606,09:13:32,true,200,50000.0,2.2222222222222223,50,car29,3264.3651206426575
16632,09:14:24,true,200,50000.0,2.2222222222222223,50,car36,0.0
16647,09:14:54,true,200,50000.0,2.2222222222222223,50,car19,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,50,car19,295.69305588421224
16653,09:15:06,true,200,50000.0,2.2222222222222223,50,car38,1038.8215742936538
16671,09:15:42,true,200,50000.0,2.2222222222222223,50,car7,0.0
16677,09:15:54,true,200,50000.0,2.2222222222222223,50,car25,1172.3914226496565
16679,09:15:58,true,200,50000.0,2.2222222222222223,50,car19,482.19853617912514
16683,09:16:06,true,200,50000.0,2.2222222222222223,50,car28,659.8027581971457
16683,09:16:06,true,200,50000.0,2.2222222222222223,50,car43,753.08256326966
16686,09:16:12,true,200,50000.0,2.2222222222222223,50,car5,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,50,car8,982.9824111844471
16713,09:17:06,true,200,50000.0,2.2222222222222223,50,car39,186.29942345757917
16719,09:17:18,true,200,50000.0,2.2222222222222223,50,car19,0.0
16732,09:17:44,true,200,50000.0,2.2222222222222223,50,car42,0.0
16734,09:17:48,true,200,50000.0,2.2222222222222223,50,car28,3219.767660846184
16737,09:17:54,true,200,50000.0,2.2222222222222223,50,car39,3071.3896384075993
16740,09:18:00,true,200,50000.0,2.2222222222222223,50,car38,1074.1043819903234
16741,09:18:02,true,200,50000.0,2.2222222222222223,50,car43,2511.927805118248
16743,09:18:06,true,200,50000.0,2.2222222222222223,50,car0,393.72007909368074
16743,09:18:06,true,200,50000.0,2.2222222222222223,50,car9,330.8923338505671
16743,09:18:06,true,200,50000.0,2.2222222222222223,50,car35,1125.351758366552
16766,09:18:52,true,200,50000.0,2.2222222222222223,50,car25,0.0
16771,09:19:02,true,200,50000.0,2.2222222222222223,50,car0,1387.2331426529743
16772,09:19:04,true,200,50000.0,2.2222222222222223,50,car9,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,50,car19,1571.8082726731773
16773,09:19:06,true,200,50000.0,2.2222222222222223,50,car25,390.65546580161146
16792,09:19:44,true,200,50000.0,2.2222222222222223,50,car8,3750.0339873627586
16801,09:20:02,true,200,50000.0,2.2222222222222223,50,car25,371.4877239187848
16803,09:20:06,true,200,50000.0,2.2222222222222223,50,car5,1352.8345652299918
16803,09:20:06,true,200,50000.0,2.2222222222222223,50,car7,1222.9671300995124
16803,09:20:06,true,200,50000.0,2.2222222222222223,50,car48,1388.2613972214574
16828,09:20:56,true,200,50000.0,2.2222222222222223,50,car25,0.0
16828,09:20:56,true,200,50000.0,2.2222222222222223,50,car38,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car10,1824.932821600391
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car18,3339.7711946609425
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car20,3564.5602122518076
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car25,683.524332996598
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car35,488.9259607876919
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car36,1363.1109145475025
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car38,1532.9496277546627
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car44,1487.6292849320903
16833,09:21:06,true,200,50000.0,2.2222222222222223,50,car46,2491.1662497657085
16834,09:21:08,true,200,50000.0,2.2222222222222223,50,car29,0.0
16863,09:22:06,true,200,50000.0,2.2222222222222223,50,car23,2004.2278492838018
16863,09:22:06,true,200,50000.0,2.2222222222222223,50,car26,649.3306990926776
16863,09:22:06,true,200,50000.0,2.2222222222222223,50,car29,2727.8914798761425
16863,09:22:06,true,200,50000.0,2.2222222222222223,50,car47,2127.451011966606
16871,09:22:22,true,200,50000.0,2.2222222222222223,50,car35,0.0
16885,09:22:50,true,200,50000.0,2.2222222222222223,50,car0,0.0
16885,09:22:50,true,200,50000.0,2.2222222222222223,50,car25,301.6926711128417
16891,09:23:02,true,200,50000.0,2.2222222222222223,50,car9,0.0
16893,09:23:06,true,200,50000.0,2.2222222222222223,50,car0,690.8297942236679
16893,09:23:06,true,200,50000.0,2.2222222222222223,50,car9,73.79481915549798
16893,09:23:06,true,200,50000.0,2.2222222222222223,50,car24,1520.2647916391431
16893,09:23:06,true,200,50000.0,2.2222222222222223,50,car35,2676.300418807403
16894,09:23:08,true,200,50000.0,2.2222222222222223,50,car3,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,50,car19,3186.772972645114
16896,09:23:12,true,200,50000.0,2.2222222222222223,50,car7,1778.9567243669057
16901,09:23:22,true,200,50000.0,2.2222222222222223,50,car5,738.8940296970652
16902,09:23:24,true,200,50000.0,2.2222222222222223,50,car48,1738.1381946196452
16908,09:23:36,true,200,50000.0,2.2222222222222223,50,car9,436.7396810848456
16910,09:23:40,true,200,50000.0,2.2222222222222223,50,car26,861.6677112193768
16917,09:23:54,true,200,50000.0,2.2222222222222223,50,car25,0.0
16920,09:24:00,true,200,50000.0,2.2222222222222223,50,car43,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,50,car25,187.12045748192892
16923,09:24:06,true,200,50000.0,2.2222222222222223,50,car43,1298.0065131011372
16926,09:24:12,true,200,50000.0,2.2222222222222223,50,car36,1495.7672884596138
16932,09:24:24,true,200,50000.0,2.2222222222222223,50,car44,1718.5847734379277
16936,09:24:32,true,200,50000.0,2.2222222222222223,50,car0,1148.0055133840863
16936,09:24:32,true,200,50000.0,2.2222222222222223,50,car38,605.8014795213816
16937,09:24:34,true,200,50000.0,2.2222222222222223,50,car39,0.0
16941,09:24:42,true,200,50000.0,2.2222222222222223,50,car25,2686.045219508438
16945,09:24:50,true,200,50000.0,2.2222222222222223,50,car9,0.0
16948,09:24:56,true,200,50000.0,2.2222222222222223,50,car28,0.0
16953,09:25:06,true,200,50000.0,2.2222222222222223,50,car39,387.1789258790961
16957,09:25:14,true,200,50000.0,2.2222222222222223,50,car10,922.6155748826726
16967,09:25:34,true,200,50000.0,2.2222222222222223,50,car5,0.0
16977,09:25:54,true,200,50000.0,2.2222222222222223,50,car26,0.0
16983,09:26:06,true,200,50000.0,2.2222222222222223,50,car5,738.8940296970652
16983,09:26:06,true,200,50000.0,2.2222222222222223,50,car9,572.0830391618125
16983,09:26:06,true,200,50000.0,2.2222222222222223,50,car26,2134.610671453646
16983,09:26:06,true,200,50000.0,2.2222222222222223,50,car28,1850.2774509077792
16987,09:26:14,true,200,50000.0,2.2222222222222223,50,car39,2615.6324381109725
16992,09:26:24,true,200,50000.0,2.2222222222222223,50,car24,1868.5316096615295
16996,09:26:32,true,200,50000.0,2.2222222222222223,50,car38,0.0
17011,09:27:02,true,200,50000.0,2.2222222222222223,50,car7,0.0
