Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16415,09:07:10,true,200,50000.0,2.2222222222222223,10,car4,0.0
16417,09:07:14,true,200,50000.0,2.2222222222222223,10,car4,1990.2377815254488
16421,09:07:22,true,200,50000.0,2.2222222222222223,10,car0,1317.9090660338256
16430,09:07:40,true,200,50000.0,2.2222222222222223,10,car9,0.0
16431,09:07:42,true,200,50000.0,2.2222222222222223,10,car9,3875.377212040007
16446,09:08:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
16447,09:08:14,true,200,50000.0,2.2222222222222223,10,car6,3173.599703887853
16464,09:08:48,true,200,50000.0,2.2222222222222223,10,car7,699.3900360583183
16471,09:09:02,true,200,50000.0,2.2222222222222223,10,car2,0.0
16473,09:09:06,true,200,50000.0,2.2222222222222223,10,car1,0.0
16473,09:09:06,true,200,50000.0,2.2222222222222223,10,car2,1049.9457177585525
16474,09:09:08,true,200,50000.0,2.2222222222222223,10,car1,0.0
16475,09:09:10,true,200,50000.0,2.2222222222222223,10,car1,395.5720149096503
16482,09:09:24,true,200,50000.0,2.2222222222222223,10,car8,1012.0237862587961
16505,09:10:10,true,200,50000.0,2.2222222222222223,10,car1,116.41664348787
16515,09:10:30,true,200,50000.0,2.2222222222222223,10,car1,0.0
16517,09:10:34,true,200,50000.0,2.2222222222222223,10,car1,2985.5911353993383
16520,09:10:40,true,200,50000.0,2.2222222222222223,10,car5,0.0
16521,09:10:42,true,200,50000.0,2.2222222222222223,10,car5,1480.5151101362155
16521,09:10:42,true,200,50000.0,2.2222222222222223,10,car7,0.0
16523,09:10:46,true,200,50000.0,2.2222222222222223,10,car0,0.0
16523,09:10:46,true,200,50000.0,2.2222222222222223,10,car7,1522.2534894037747
16525,09:10:50,true,200,50000.0,2.2222222222222223,10,car0,2441.490984287247
16543,09:11:26,true,200,50000.0,2.2222222222222223,10,car3,517.0224043740619
16543,09:11:26,true,200,50000.0,2.2222222222222223,10,car4,269.01656477269734
16565,09:12:10,true,200,50000.0,2.2222222222222223,10,car2,516.9444718838763
16567,09:12:14,true,200,50000.0,2.2222222222222223,10,car4,0.0
16569,09:12:18,true,200,50000.0,2.2222222222222223,10,car4,1506.8810073136674
16569,09:12:18,true,200,50000.0,2.2222222222222223,10,car8,0.0
16571,09:12:22,true,200,50000.0,2.2222222222222223,10,car8,254.9800135890636
16581,09:12:42,true,200,50000.0,2.2222222222222223,10,car3,0.0
16583,09:12:46,true,200,50000.0,2.2222222222222223,10,car3,1008.3422043944978
16596,09:13:12,true,200,50000.0,2.2222222222222223,10,car8,178.1579183813439
16612,09:13:44,true,200,50000.0,2.2222222222222223,10,car8,0.0
16613,09:13:46,true,200,50000.0,2.2222222222222223,10,car8,4056.699024887325
16623,09:14:06,true,200,50000.0,2.2222222222222223,10,car2,0.0
16625,09:14:10,true,200,50000.0,2.2222222222222223,10,car2,2862.052343122453
16637,09:14:34,true,200,50000.0,2.2222222222222223,10,car7,63.26926486971246
16640,09:14:40,true,200,50000.0,2.2222222222222223,10,car5,3070.3998150708144
16642,09:14:44,true,200,50000.0,2.2222222222222223,10,car7,0.0
16643,09:14:46,true,200,50000.0,2.2222222222222223,10,car7,572.8407314841239
16650,09:15:00,true,200,50000.0,2.2222222222222223,10,car3,920.6564005861248
16667,09:15:34,true,200,50000.0,2.2222222222222223,10,car6,190.1218089080655
16676,09:15:52,true,200,50000.0,2.2222222222222223,10,car4,1778.8566922456641
16688,09:16:16,true,200,50000.0,2.2222222222222223,10,car6,0.0
16689,09:16:18,true,200,50000.0,2.2222222222222223,10,car6,808.525034443677
16691,09:16:22,true,200,50000.0,2.2222222222222223,10,car7,1687.8253852244845
16692,09:16:24,true,200,50000.0,2.2222222222222223,10,car0,2845.331231524366
16704,09:16:48,true,200,50000.0,2.2222222222222223,10,car9,724.1693543313638
16721,09:17:22,true,200,50000.0,2.2222222222222223,10,car1,794.4777708840387
16735,09:17:50,true,200,50000.0,2.2222222222222223,10,car3,0.0
16737,09:17:54,true,200,50000.0,2.2222222222222223,10,car3,3695.5596883776207
16749,09:18:18,true,200,50000.0,2.2222222222222223,10,car6,1556.7881267182847
16767,09:18:54,true,200,50000.0,2.2222222222222223,10,car9,0.0
16769,09:18:58,true,200,50000.0,2.2222222222222223,10,car9,3241.506622591815
16783,09:19:26,true,200,50000.0,2.2222222222222223,10,car1,0.0
16785,09:19:30,true,200,50000.0,2.2222222222222223,10,car1,2767.339834586322
16803,09:20:06,true,200,50000.0,2.2222222222222223,10,car4,0.0
16805,09:20:10,true,200,50000.0,2.2222222222222223,10,car4,1322.9923812151212
16807,09:20:14,true,200,50000.0,2.2222222222222223,10,car7,0.0
16809,09:20:18,true,200,50000.0,2.2222222222222223,10,car7,1201.5630458778874
16817,09:20:34,true,200,50000.0,2.2222222222222223,10,car2,265.1436808928186
16837,09:21:14,true,200,50000.0,2.2222222222222223,10,car2,0.0
16839,09:21:18,true,200,50000.0,2.2222222222222223,10,car2,387.6668822587617
16839,09:21:18,true,200,50000.0,2.2222222222222223,10,car5,0.0
16841,09:21:22,true,200,50000.0,2.2222222222222223,10,car5,1252.0570595981212
16867,09:22:14,true,200,50000.0,2.2222222222222223,10,car2,1444.7854184520752
16875,09:22:30,true,200,50000.0,2.2222222222222223,10,car0,0.0
16876,09:22:32,true,200,50000.0,2.2222222222222223,10,car6,0.0
16877,09:22:34,true,200,50000.0,2.2222222222222223,10,car0,1516.3298026728496
16877,09:22:34,true,200,50000.0,2.2222222222222223,10,car6,4029.89768871323
16890,09:23:00,true,200,50000.0,2.2222222222222223,10,car7,482.32489919881925
16891,09:23:02,true,200,50000.0,2.2222222222222223,10,car8,2863.831080795364
16905,09:23:30,true,200,50000.0,2.2222222222222223,10,car4,467.9847036514562
16933,09:24:26,true,200,50000.0,2.2222222222222223,10,car5,113.68066312384899
16938,09:24:36,true,200,50000.0,2.2222222222222223,10,car7,0.0
16939,09:24:38,true,200,50000.0,2.2222222222222223,10,car7,3860.561507625664
16942,09:24:44,true,200,50000.0,2.2222222222222223,10,car4,0.0
16943,09:24:46,true,200,50000.0,2.2222222222222223,10,car4,3699.966153152078
16943,09:24:46,true,200,50000.0,2.2222222222222223,10,car5,0.0
16945,09:24:50,true,200,50000.0,2.2222222222222223,10,car5,3218.3156446914227
16960,09:25:20,true,200,50000.0,2.2222222222222223,10,car2,0.0
16961,09:25:22,true,200,50000.0,2.2222222222222223,10,car2,4024.156747344654
16975,09:25:50,true,200,50000.0,2.2222222222222223,10,car1,123.71552647421997
16985,09:26:10,true,200,50000.0,2.2222222222222223,10,car1,0.0
16987,09:26:14,true,200,50000.0,2.2222222222222223,10,car1,4177.879713396939
16989,09:26:18,true,200,50000.0,2.2222222222222223,10,car0,245.69563977857985
16993,09:26:26,true,200,50000.0,2.2222222222222223,10,car3,1556.7881267182847
16996,09:26:32,true,200,50000.0,2.2222222222222223,10,car9,2970.9235434410807
17010,09:27:00,true,200,50000.0,2.2222222222222223,10,car0,0.0
17011,09:27:02,true,200,50000.0,2.2222222222222223,10,car0,1632.0819916689998
17078,09:29:16,true,200,50000.0,2.2222222222222223,10,car8,0.0
17079,09:29:18,true,200,50000.0,2.2222222222222223,10,car8,924.235753712856
17120,09:30:40,true,200,50000.0,2.2222222222222223,10,car3,0.0
17121,09:30:42,true,200,50000.0,2.2222222222222223,10,car3,135.40595528433334
17131,09:31:02,true,200,50000.0,2.2222222222222223,10,car3,5252.388497780726
17136,09:31:12,true,200,50000.0,2.2222222222222223,10,car0,2902.2259182360563
17149,09:31:38,true,200,50000.0,2.2222222222222223,10,car6,47.86848782239465
17152,09:31:44,true,200,50000.0,2.2222222222222223,10,car8,294.84289406956526
17159,09:31:58,true,200,50000.0,2.2222222222222223,10,car6,0.0
17161,09:32:02,true,200,50000.0,2.2222222222222223,10,car6,172.57405240065262
17164,09:32:08,true,200,50000.0,2.2222222222222223,10,car5,1642.2795089220128
17178,09:32:36,true,200,50000.0,2.2222222222222223,10,car8,0.0
17179,09:32:38,true,200,50000.0,2.2222222222222223,10,car8,3237.3230737998047
17185,09:32:50,true,200,50000.0,2.2222222222222223,10,car6,1599.7335986053415
17194,09:33:08,true,200,50000.0,2.2222222222222223,10,car4,715.3950810288948
17199,09:33:18,true,200,50000.0,2.2222222222222223,10,car9,0.0
17200,09:33:20,true,200,50000.0,2.2222222222222223,10,car7,428.50504488622124
17201,09:33:22,true,200,50000.0,2.2222222222222223,10,car9,4973.176349235988
17220,09:34:00,true,200,50000.0,2.2222222222222223,10,car2,548.2732102838972
17242,09:34:44,true,200,50000.0,2.2222222222222223,10,car7,0.0
17243,09:34:46,true,200,50000.0,2.2222222222222223,10,car7,3286.1535781753246
17251,09:35:02,true,200,50000.0,2.2222222222222223,10,car4,0.0
17253,09:35:06,true,200,50000.0,2.2222222222222223,10,car4,853.3624575771472
17268,09:35:36,true,200,50000.0,2.2222222222222223,10,car2,0.0
17269,09:35:38,true,200,50000.0,2.2222222222222223,10,car2,2739.0739326260177
17278,09:35:56,true,200,50000.0,2.2222222222222223,10,car5,0.0
17279,09:35:58,true,200,50000.0,2.2222222222222223,10,car5,622.9637524850781
17290,09:36:20,true,200,50000.0,2.2222222222222223,10,car1,406.51576807274716
17307,09:36:54,true,200,50000.0,2.2222222222222223,10,car6,0.0
17309,09:36:58,true,200,50000.0,2.2222222222222223,10,car6,695.4807553683904
17315,09:37:10,true,200,50000.0,2.2222222222222223,10,car4,1606.557931744097
17325,09:37:30,true,200,50000.0,2.2222222222222223,10,car5,1174.393201722613
17329,09:37:38,true,200,50000.0,2.2222222222222223,10,car1,0.0
17331,09:37:42,true,200,50000.0,2.2222222222222223,10,car0,0.0
17331,09:37:42,true,200,50000.0,2.2222222222222223,10,car1,1972.3628587389512
17333,09:37:46,true,200,50000.0,2.2222222222222223,10,car0,3951.154235407545
17369,09:38:58,true,200,50000.0,2.2222222222222223,10,car6,206.05397456657465
17388,09:39:36,true,200,50000.0,2.2222222222222223,10,car6,0.0
17389,09:39:38,true,200,50000.0,2.2222222222222223,10,car6,347.454542874172
17400,09:40:00,true,200,50000.0,2.2222222222222223,10,car5,0.0
17401,09:40:02,true,200,50000.0,2.2222222222222223,10,car5,1888.2031276965936
17402,09:40:04,true,200,50000.0,2.2222222222222223,10,car8,512.9144738583664
17417,09:40:34,true,200,50000.0,2.2222222222222223,10,car6,3086.5526367013667
17429,09:40:58,true,200,50000.0,2.2222222222222223,10,car4,0.0
17431,09:41:02,true,200,50000.0,2.2222222222222223,10,car4,4236.153844210201
17448,09:41:36,true,200,50000.0,2.2222222222222223,10,car2,801.6228787823391
17466,09:42:12,true,200,50000.0,2.2222222222222223,10,car8,0.0
17467,09:42:14,true,200,50000.0,2.2222222222222223,10,car8,3592.9359023729003
17469,09:42:18,true,200,50000.0,2.2222222222222223,10,car1,3614.5348364259944
17473,09:42:26,true,200,50000.0,2.2222222222222223,10,car7,3544.286252973222
17479,09:42:38,true,200,50000.0,2.2222222222222223,10,car3,0.0
17481,09:42:42,true,200,50000.0,2.2222222222222223,10,car3,805.011972421738
17514,09:43:48,true,200,50000.0,2.2222222222222223,10,car2,0.0
17515,09:43:50,true,200,50000.0,2.2222222222222223,10,car2,1950.4114663794514
17527,09:44:14,true,200,50000.0,2.2222222222222223,10,car9,559.8836793802454
17528,09:44:16,true,200,50000.0,2.2222222222222223,10,car5,3067.6622890508365
17538,09:44:36,true,200,50000.0,2.2222222222222223,10,car3,2178.4898876762563
17578,09:45:56,true,200,50000.0,2.2222222222222223,10,car9,0.0
17579,09:45:58,true,200,50000.0,2.2222222222222223,10,car9,1728.6125296164273
17600,09:46:40,true,200,50000.0,2.2222222222222223,10,car0,273.3870056174511
17620,09:47:20,true,200,50000.0,2.2222222222222223,10,car0,0.0
17621,09:47:22,true,200,50000.0,2.2222222222222223,10,car0,1188.3918544252017
17621,09:47:22,true,200,50000.0,2.2222222222222223,10,car6,0.0
17623,09:47:26,true,200,50000.0,2.2222222222222223,10,car6,3686.647953440915
17636,09:47:52,true,200,50000.0,2.2222222222222223,10,car2,347.00967260258017
17667,09:48:54,true,200,50000.0,2.2222222222222223,10,car2,0.0
17669,09:48:58,true,200,50000.0,2.2222222222222223,10,car2,835.103828652401
17676,09:49:12,true,200,50000.0,2.2222222222222223,10,car3,0.0
17677,09:49:14,true,200,50000.0,2.2222222222222223,10,car3,2432.0128916493104
17696,09:49:52,true,200,50000.0,2.2222222222222223,10,car8,1899.0645021113687
17705,09:50:10,true,200,50000.0,2.2222222222222223,10,car9,1893.9014519067243
17707,09:50:14,true,200,50000.0,2.2222222222222223,10,car0,482.32489919881925
17707,09:50:14,true,200,50000.0,2.2222222222222223,10,car4,126.62568328751394
17708,09:50:16,true,200,50000.0,2.2222222222222223,10,car7,0.0
17709,09:50:18,true,200,50000.0,2.2222222222222223,10,car7,4218.566943456844
17714,09:50:28,true,200,50000.0,2.2222222222222223,10,car1,0.0
17715,09:50:30,true,200,50000.0,2.2222222222222223,10,car1,3940.3876847387355
17720,09:50:40,true,200,50000.0,2.2222222222222223,10,car4,0.0
17721,09:50:42,true,200,50000.0,2.2222222222222223,10,car4,1338.4194823430619
17730,09:51:00,true,200,50000.0,2.2222222222222223,10,car2,666.3254140300141
17747,09:51:34,true,200,50000.0,2.2222222222222223,10,car5,0.0
17749,09:51:38,true,200,50000.0,2.2222222222222223,10,car5,386.91572827925904
17755,09:51:50,true,200,50000.0,2.2222222222222223,10,car0,0.0
17757,09:51:54,true,200,50000.0,2.2222222222222223,10,car0,5295.996361997677
17774,09:52:28,true,200,50000.0,2.2222222222222223,10,car5,453.7746160992526
17782,09:52:44,true,200,50000.0,2.2222222222222223,10,car2,0.0
17783,09:52:46,true,200,50000.0,2.2222222222222223,10,car2,1148.9874952477921
17808,09:53:36,true,200,50000.0,2.2222222222222223,10,car5,0.0
17809,09:53:38,true,200,50000.0,2.2222222222222223,10,car5,1326.9989891079126
17817,09:53:54,true,200,50000.0,2.2222222222222223,10,car4,217.81856458661593
17829,09:54:18,true,200,50000.0,2.2222222222222223,10,car9,0.0
17831,09:54:22,true,200,50000.0,2.2222222222222223,10,car9,1877.8577005736674
17835,09:54:30,true,200,50000.0,2.2222222222222223,10,car8,0.0
17837,09:54:34,true,200,50000.0,2.2222222222222223,10,car4,0.0
17837,09:54:34,true,200,50000.0,2.2222222222222223,10,car8,749.2956697086361
17839,09:54:38,true,200,50000.0,2.2222222222222223,10,car4,1139.6702221730047
17851,09:55:02,true,200,50000.0,2.2222222222222223,10,car3,660.2056046138293
17866,09:55:32,true,200,50000.0,2.2222222222222223,10,car2,5330.790315412077
17874,09:55:48,true,200,50000.0,2.2222222222222223,10,car6,155.21323664123054
17894,09:56:28,true,200,50000.0,2.2222222222222223,10,car6,0.0
17894,09:56:28,true,200,50000.0,2.2222222222222223,10,car8,150.2830219402353
17895,09:56:30,true,200,50000.0,2.2222222222222223,10,car6,518.1271885201753
17909,09:56:58,true,200,50000.0,2.2222222222222223,10,car3,0.0
17911,09:57:02,true,200,50000.0,2.2222222222222223,10,car3,1313.2027111673403
17913,09:57:06,true,200,50000.0,2.2222222222222223,10,car5,1074.1043819903234
17914,09:57:08,true,200,50000.0,2.2222222222222223,10,car8,0.0
17915,09:57:10,true,200,50000.0,2.2222222222222223,10,car8,1354.8483704637065
17926,09:57:32,true,200,50000.0,2.2222222222222223,10,car4,115.157966632268
17936,09:57:52,true,200,50000.0,2.2222222222222223,10,car4,0.0
17936,09:57:52,true,200,50000.0,2.2222222222222223,10,car6,107.90530035769875
17937,09:57:54,true,200,50000.0,2.2222222222222223,10,car4,750.6195222543147
17951,09:58:22,true,200,50000.0,2.2222222222222223,10,car6,0.0
17953,09:58:26,true,200,50000.0,2.2222222222222223,10,car6,3829.136849825462
17968,09:58:56,true,200,50000.0,2.2222222222222223,10,car9,1461.973438636668
17980,09:59:20,true,200,50000.0,2.2222222222222223,10,car1,132.8939858799585
17992,09:59:44,true,200,50000.0,2.2222222222222223,10,car7,422.3799631819519
17993,09:59:46,true,200,50000.0,2.2222222222222223,10,car1,0.0
17995,09:59:50,true,200,50000.0,2.2222222222222223,10,car1,3209.1184744424368
17997,09:59:54,true,200,50000.0,2.2222222222222223,10,car4,1105.4250979760502
18001,10:00:02,true,200,50000.0,2.2222222222222223,10,car5,0.0
18003,10:00:06,true,200,50000.0,2.2222222222222223,10,car5,2121.3123885171894
18013,10:00:26,true,200,50000.0,2.2222222222222223,10,car3,5510.689384967185
18015,10:00:30,true,200,50000.0,2.2222222222222223,10,car8,249.85592598039406
18025,10:00:50,true,200,50000.0,2.2222222222222223,10,car7,0.0
18027,10:00:54,true,200,50000.0,2.2222222222222223,10,car7,279.4664474904542
18037,10:01:14,true,200,50000.0,2.2222222222222223,10,car8,0.0
18039,10:01:18,true,200,50000.0,2.2222222222222223,10,car8,3947.3036839821734
18045,10:01:30,true,200,50000.0,2.2222222222222223,10,car7,3239.869649904468
18078,10:02:36,true,200,50000.0,2.2222222222222223,10,car9,0.0
18079,10:02:38,true,200,50000.0,2.2222222222222223,10,car9,2444.127377495614
18082,10:02:44,true,200,50000.0,2.2222222222222223,10,car4,0.0
18083,10:02:46,true,200,50000.0,2.2222222222222223,10,car4,2787.9252546969633
18099,10:03:18,true,200,50000.0,2.2222222222222223,10,car0,1053.234038344407
18151,10:05:02,true,200,50000.0,2.2222222222222223,10,car5,4459.809983738206
18172,10:05:44,true,200,50000.0,2.2222222222222223,10,car0,0.0
18173,10:05:46,true,200,50000.0,2.2222222222222223,10,car0,2060.5205821914383
18213,10:07:06,true,200,50000.0,2.2222222222222223,10,car2,0.0
18215,10:07:10,true,200,50000.0,2.2222222222222223,10,car2,4621.948495644402
18218,10:07:16,true,200,50000.0,2.2222222222222223,10,car6,1232.2005538675633
18221,10:07:22,true,200,50000.0,2.2222222222222223,10,car1,1344.8445367744657
18236,10:07:52,true,200,50000.0,2.2222222222222223,10,car9,791.1488893853588
18252,10:08:24,true,200,50000.0,2.2222222222222223,10,car7,0.0
18253,10:08:26,true,200,50000.0,2.2222222222222223,10,car7,3402.778981573304
18290,10:09:40,true,200,50000.0,2.2222222222222223,10,car4,163.02972221772526
18297,10:09:54,true,200,50000.0,2.2222222222222223,10,car9,0.0
18299,10:09:58,true,200,50000.0,2.2222222222222223,10,car9,5461.853110517672
18306,10:10:12,true,200,50000.0,2.2222222222222223,10,car4,0.0
18307,10:10:14,true,200,50000.0,2.2222222222222223,10,car4,2366.7637069476145
18308,10:10:16,true,200,50000.0,2.2222222222222223,10,car6,0.0
18309,10:10:18,true,200,50000.0,2.2222222222222223,10,car6,939.3579641171235
18318,10:10:36,true,200,50000.0,2.2222222222222223,10,car0,146.82968117954826
18324,10:10:48,true,200,50000.0,2.2222222222222223,10,car1,0.0
18324,10:10:48,true,200,50000.0,2.2222222222222223,10,car8,2454.1159629738154
18325,10:10:50,true,200,50000.0,2.2222222222222223,10,car1,2044.700516111056
18339,10:11:18,true,200,50000.0,2.2222222222222223,10,car0,0.0
18341,10:11:22,true,200,50000.0,2.2222222222222223,10,car0,57.558445233028216
18361,10:12:02,true,200,50000.0,2.2222222222222223,10,car0,810.7822670684543
18380,10:12:40,true,200,50000.0,2.2222222222222223,10,car3,0.0
18381,10:12:42,true,200,50000.0,2.2222222222222223,10,car3,2940.815085654677
18383,10:12:46,true,200,50000.0,2.2222222222222223,10,car6,1113.6451044863886
18417,10:13:54,true,200,50000.0,2.2222222222222223,10,car0,0.0
18419,10:13:58,true,200,50000.0,2.2222222222222223,10,car0,1592.5123615619427
18468,10:15:36,true,200,50000.0,2.2222222222222223,10,car6,0.0
18469,10:15:38,true,200,50000.0,2.2222222222222223,10,car6,2100.8177812553813
18471,10:15:42,true,200,50000.0,2.2222222222222223,10,car5,0.0
18473,10:15:46,true,200,50000.0,2.2222222222222223,10,car5,1755.5036214287657
18474,10:15:48,true,200,50000.0,2.2222222222222223,10,car4,2482.9415054341184
18476,10:15:52,true,200,50000.0,2.2222222222222223,10,car1,472.567601203035
18480,10:16:00,true,200,50000.0,2.2222222222222223,10,car7,1254.3013130105394
18507,10:16:54,true,200,50000.0,2.2222222222222223,10,car1,0.0
18507,10:16:54,true,200,50000.0,2.2222222222222223,10,car8,0.0
18509,10:16:58,true,200,50000.0,2.2222222222222223,10,car1,620.4060150755711
18509,10:16:58,true,200,50000.0,2.2222222222222223,10,car8,1040.0899128851195
18511,10:17:02,true,200,50000.0,2.2222222222222223,10,car2,201.48529376632507
18528,10:17:36,true,200,50000.0,2.2222222222222223,10,car2,0.0
18529,10:17:38,true,200,50000.0,2.2222222222222223,10,car2,3012.132564449121
18537,10:17:54,true,200,50000.0,2.2222222222222223,10,car0,193.46536213025462
18552,10:18:24,true,200,50000.0,2.2222222222222223,10,car1,227.8524121869083
18555,10:18:30,true,200,50000.0,2.2222222222222223,10,car0,0.0
18557,10:18:34,true,200,50000.0,2.2222222222222223,10,car0,1660.7792274283843
18568,10:18:56,true,200,50000.0,2.2222222222222223,10,car7,0.0
18569,10:18:58,true,200,50000.0,2.2222222222222223,10,car7,2036.6186512935549
18571,10:19:02,true,200,50000.0,2.2222222222222223,10,car1,0.0
18573,10:19:06,true,200,50000.0,2.2222222222222223,10,car1,869.4991378391765
18577,10:19:14,true,200,50000.0,2.2222222222222223,10,car3,831.8313914026636
18588,10:19:36,true,200,50000.0,2.2222222222222223,10,car5,351.63973057593586
18588,10:19:36,true,200,50000.0,2.2222222222222223,10,car8,4600.881423505443
18616,10:20:32,true,200,50000.0,2.2222222222222223,10,car6,486.3708018189201
18620,10:20:40,true,200,50000.0,2.2222222222222223,10,car5,0.0
18621,10:20:42,true,200,50000.0,2.2222222222222223,10,car5,500.47994512730793
18637,10:21:14,true,200,50000.0,2.2222222222222223,10,car3,0.0
18638,10:21:16,true,200,50000.0,2.2222222222222223,10,car4,0.0
18639,10:21:18,true,200,50000.0,2.2222222222222223,10,car3,1614.677023577789
18639,10:21:18,true,200,50000.0,2.2222222222222223,10,car4,801.6228787823391
18643,10:21:26,true,200,50000.0,2.2222222222222223,10,car1,426.2900120830133
18657,10:21:54,true,200,50000.0,2.2222222222222223,10,car6,0.0
18659,10:21:58,true,200,50000.0,2.2222222222222223,10,car5,3133.3996297186704
18659,10:21:58,true,200,50000.0,2.2222222222222223,10,car6,1333.7702280237943
18664,10:22:08,true,200,50000.0,2.2222222222222223,10,car9,4053.9884424306083
18671,10:22:22,true,200,50000.0,2.2222222222222223,10,car0,703.2683325390537
18675,10:22:30,true,200,50000.0,2.2222222222222223,10,car1,0.0
18677,10:22:34,true,200,50000.0,2.2222222222222223,10,car1,2289.8704674712744
18697,10:23:14,true,200,50000.0,2.2222222222222223,10,car7,648.3928174385572
18705,10:23:30,true,200,50000.0,2.2222222222222223,10,car4,141.48151302295727
18718,10:23:56,true,200,50000.0,2.2222222222222223,10,car4,0.0
18719,10:23:58,true,200,50000.0,2.2222222222222223,10,car4,1481.1274283773068
18722,10:24:04,true,200,50000.0,2.2222222222222223,10,car0,0.0
18723,10:24:06,true,200,50000.0,2.2222222222222223,10,car0,1997.3871869155018
18736,10:24:32,true,200,50000.0,2.2222222222222223,10,car2,4356.083839532798
18748,10:24:56,true,200,50000.0,2.2222222222222223,10,car6,2765.3727077964277
18752,10:25:04,true,200,50000.0,2.2222222222222223,10,car7,0.0
18753,10:25:06,true,200,50000.0,2.2222222222222223,10,car7,1731.364751586055
18757,10:25:14,true,200,50000.0,2.2222222222222223,10,car3,1455.6399480646198
18810,10:27:00,true,200,50000.0,2.2222222222222223,10,car4,229.3428451955266
18831,10:27:42,true,200,50000.0,2.2222222222222223,10,car4,0.0
18833,10:27:46,true,200,50000.0,2.2222222222222223,10,car4,229.3428451955266
18844,10:28:08,true,200,50000.0,2.2222222222222223,10,car1,339.78170385277434
18854,10:28:28,true,200,50000.0,2.2222222222222223,10,car4,229.3428451955266
18855,10:28:30,true,200,50000.0,2.2222222222222223,10,car0,569.7695438940978
18868,10:28:56,true,200,50000.0,2.2222222222222223,10,car5,0.0
18869,10:28:58,true,200,50000.0,2.2222222222222223,10,car5,3769.8518763985444
18873,10:29:06,true,200,50000.0,2.2222222222222223,10,car3,0.0
18875,10:29:10,true,200,50000.0,2.2222222222222223,10,car1,0.0
18875,10:29:10,true,200,50000.0,2.2222222222222223,10,car3,1948.2133847718746
18875,10:29:10,true,200,50000.0,2.2222222222222223,10,car4,0.0
18877,10:29:14,true,200,50000.0,2.2222222222222223,10,car1,638.994372001894
18877,10:29:14,true,200,50000.0,2.2222222222222223,10,car4,1552.8827442118695
18881,10:29:22,true,200,50000.0,2.2222222222222223,10,car8,0.0
18883,10:29:26,true,200,50000.0,2.2222222222222223,10,car7,584.4261175263266
18883,10:29:26,true,200,50000.0,2.2222222222222223,10,car8,4600.881423505443
18905,10:30:10,true,200,50000.0,2.2222222222222223,10,car0,0.0
18907,10:30:14,true,200,50000.0,2.2222222222222223,10,car0,1064.8199861032735
18923,10:30:46,true,200,50000.0,2.2222222222222223,10,car1,170.04488695087264
18936,10:31:12,true,200,50000.0,2.2222222222222223,10,car1,0.0
18936,10:31:12,true,200,50000.0,2.2222222222222223,10,car7,0.0
18937,10:31:14,true,200,50000.0,2.2222222222222223,10,car1,279.9326560200972
18937,10:31:14,true,200,50000.0,2.2222222222222223,10,car7,2541.600142329148
18938,10:31:16,true,200,50000.0,2.2222222222222223,10,car9,0.0
18939,10:31:18,true,200,50000.0,2.2222222222222223,10,car6,0.0
18939,10:31:18,true,200,50000.0,2.2222222222222223,10,car9,3070.603121672697
18941,10:31:22,true,200,50000.0,2.2222222222222223,10,car6,1856.1358948258467
18959,10:31:58,true,200,50000.0,2.2222222222222223,10,car1,219.1055311934919
18976,10:32:32,true,200,50000.0,2.2222222222222223,10,car1,0.0
18977,10:32:34,true,200,50000.0,2.2222222222222223,10,car1,1633.6627152478472
18981,10:32:42,true,200,50000.0,2.2222222222222223,10,car0,2583.8649165927477
18985,10:32:50,true,200,50000.0,2.2222222222222223,10,car4,1103.6118851523258
19006,10:33:32,true,200,50000.0,2.2222222222222223,10,car3,765.6614270893388
19030,10:34:20,true,200,50000.0,2.2222222222222223,10,car2,0.0
19031,10:34:22,true,200,50000.0,2.2222222222222223,10,car2,427.5903249279134
19054,10:35:08,true,200,50000.0,2.2222222222222223,10,car6,548.958153299067
19060,10:35:20,true,200,50000.0,2.2222222222222223,10,car3,0.0
19061,10:35:22,true,200,50000.0,2.2222222222222223,10,car3,2334.3360760434284
19066,10:35:32,true,200,50000.0,2.2222222222222223,10,car2,738.6855618274523
19075,10:35:50,true,200,50000.0,2.2222222222222223,10,car4,0.0
19077,10:35:54,true,200,50000.0,2.2222222222222223,10,car4,1103.6118851523258
19087,10:36:14,true,200,50000.0,2.2222222222222223,10,car1,2217.9181290000215
19099,10:36:38,true,200,50000.0,2.2222222222222223,10,car6,0.0
19101,10:36:42,true,200,50000.0,2.2222222222222223,10,car6,2930.8134093210574
19116,10:37:12,true,200,50000.0,2.2222222222222223,10,car7,773.3757112334142
19122,10:37:24,true,200,50000.0,2.2222222222222223,10,car2,0.0
19122,10:37:24,true,200,50000.0,2.2222222222222223,10,car5,775.3910798572512
19123,10:37:26,true,200,50000.0,2.2222222222222223,10,car2,3469.5192139225337
19150,10:38:20,true,200,50000.0,2.2222222222222223,10,car9,254.9800135890636
19166,10:38:52,true,200,50000.0,2.2222222222222223,10,car7,0.0
19167,10:38:54,true,200,50000.0,2.2222222222222223,10,car4,886.8007178535665
19167,10:38:54,true,200,50000.0,2.2222222222222223,10,car7,1413.718255260841
19169,10:38:58,true,200,50000.0,2.2222222222222223,10,car0,0.0
