Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17166,09:32:12,true,200,50000.0,2.2222222222222223,65,car33,1527.5834096307574
17175,09:32:30,true,200,50000.0,2.2222222222222223,65,car64,0.0
17176,09:32:32,true,200,50000.0,2.2222222222222223,65,car10,0.0
17189,09:32:58,true,200,50000.0,2.2222222222222223,65,car46,3387.7540835227123
17193,09:33:06,true,200,50000.0,2.2222222222222223,65,car10,747.6378430686622
17193,09:33:06,true,200,50000.0,2.2222222222222223,65,car38,605.8014795213816
17193,09:33:06,true,200,50000.0,2.2222222222222223,65,car49,1342.0936472386954
17202,09:33:24,true,200,50000.0,2.2222222222222223,65,car3,0.0
17203,09:33:26,true,200,50000.0,2.2222222222222223,65,car5,739.7327510320058
17203,09:33:26,true,200,50000.0,2.2222222222222223,65,car21,0.0
17205,09:33:30,true,200,50000.0,2.2222222222222223,65,car12,695.1080436351954
17206,09:33:32,true,200,50000.0,2.2222222222222223,65,car7,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,65,car31,0.0
17223,09:34:06,true,200,50000.0,2.2222222222222223,65,car3,567.2116410449416
17225,09:34:10,true,200,50000.0,2.2222222222222223,65,car27,1489.5914974995796
17226,09:34:12,true,200,50000.0,2.2222222222222223,65,car58,1898.9008428256404
17233,09:34:26,true,200,50000.0,2.2222222222222223,65,car30,0.0
17234,09:34:28,true,200,50000.0,2.2222222222222223,65,car11,0.0
17234,09:34:28,true,200,50000.0,2.2222222222222223,65,car29,0.0
17237,09:34:34,true,200,50000.0,2.2222222222222223,65,car47,959.2961617833234
17237,09:34:34,true,200,50000.0,2.2222222222222223,65,car57,1471.2789177266216
17253,09:35:06,true,200,50000.0,2.2222222222222223,65,car7,763.1077486988663
17253,09:35:06,true,200,50000.0,2.2222222222222223,65,car38,1501.6807384062813
17253,09:35:06,true,200,50000.0,2.2222222222222223,65,car64,1307.8021362027657
17254,09:35:08,true,200,50000.0,2.2222222222222223,65,car5,0.0
17258,09:35:16,true,200,50000.0,2.2222222222222223,65,car51,0.0
17261,09:35:22,true,200,50000.0,2.2222222222222223,65,car12,0.0
17267,09:35:34,true,200,50000.0,2.2222222222222223,65,car10,1054.155109548727
17268,09:35:36,true,200,50000.0,2.2222222222222223,65,car3,1280.260686837384
17268,09:35:36,true,200,50000.0,2.2222222222222223,65,car33,0.0
17283,09:36:06,true,200,50000.0,2.2222222222222223,65,car11,368.41747514791257
17283,09:36:06,true,200,50000.0,2.2222222222222223,65,car30,970.3597800693896
17283,09:36:06,true,200,50000.0,2.2222222222222223,65,car35,162.29687184455565
17284,09:36:08,true,200,50000.0,2.2222222222222223,65,car22,0.0
17288,09:36:16,true,200,50000.0,2.2222222222222223,65,car49,181.4140252475579
17299,09:36:38,true,200,50000.0,2.2222222222222223,65,car35,968.2748307490987
17301,09:36:42,true,200,50000.0,2.2222222222222223,65,car14,0.0
17305,09:36:50,true,200,50000.0,2.2222222222222223,65,car49,0.0
17307,09:36:54,true,200,50000.0,2.2222222222222223,65,car11,793.5235414705334
17307,09:36:54,true,200,50000.0,2.2222222222222223,65,car47,0.0
17312,09:37:04,true,200,50000.0,2.2222222222222223,65,car7,579.7378437590628
17313,09:37:06,true,200,50000.0,2.2222222222222223,65,car5,2041.440792245712
17313,09:37:06,true,200,50000.0,2.2222222222222223,65,car49,91.77398750807811
17324,09:37:28,true,200,50000.0,2.2222222222222223,65,car49,91.77398750807811
17329,09:37:38,true,200,50000.0,2.2222222222222223,65,car27,0.0
17331,09:37:42,true,200,50000.0,2.2222222222222223,65,car49,0.0
17338,09:37:56,true,200,50000.0,2.2222222222222223,65,car57,0.0
17343,09:38:06,true,200,50000.0,2.2222222222222223,65,car57,406.6004746886858
17345,09:38:10,true,200,50000.0,2.2222222222222223,65,car10,0.0
17347,09:38:14,true,200,50000.0,2.2222222222222223,65,car64,1363.1109145475025
17351,09:38:22,true,200,50000.0,2.2222222222222223,65,car7,0.0
17356,09:38:32,true,200,50000.0,2.2222222222222223,65,car30,1389.077731815032
17367,09:38:54,true,200,50000.0,2.2222222222222223,65,car35,0.0
17368,09:38:56,true,200,50000.0,2.2222222222222223,65,car3,0.0
17370,09:39:00,true,200,50000.0,2.2222222222222223,65,car11,0.0
17372,09:39:04,true,200,50000.0,2.2222222222222223,65,car38,0.0
17372,09:39:04,true,200,50000.0,2.2222222222222223,65,car57,344.2750901306121
17373,09:39:06,true,200,50000.0,2.2222222222222223,65,car3,1569.8562836858655
17373,09:39:06,true,200,50000.0,2.2222222222222223,65,car7,1332.3522647288792
17373,09:39:06,true,200,50000.0,2.2222222222222223,65,car17,1494.5702783404167
17373,09:39:06,true,200,50000.0,2.2222222222222223,65,car27,1124.6864737452395
17373,09:39:06,true,200,50000.0,2.2222222222222223,65,car38,1497.1197951394922
17373,09:39:06,true,200,50000.0,2.2222222222222223,65,car47,1821.2209960630169
17376,09:39:12,true,200,50000.0,2.2222222222222223,65,car23,0.0
17379,09:39:18,true,200,50000.0,2.2222222222222223,65,car58,0.0
17394,09:39:48,true,200,50000.0,2.2222222222222223,65,car57,0.0
17403,09:40:06,true,200,50000.0,2.2222222222222223,65,car29,1494.5702783404167
17403,09:40:06,true,200,50000.0,2.2222222222222223,65,car57,747.7827589407161
17403,09:40:06,true,200,50000.0,2.2222222222222223,65,car58,498.8365748925613
17414,09:40:28,true,200,50000.0,2.2222222222222223,65,car46,0.0
17433,09:41:06,true,200,50000.0,2.2222222222222223,65,car8,1936.4394171098352
17433,09:41:06,true,200,50000.0,2.2222222222222223,65,car10,1936.4394171098352
17433,09:41:06,true,200,50000.0,2.2222222222222223,65,car44,1494.5702783404167
17439,09:41:18,true,200,50000.0,2.2222222222222223,65,car58,467.0676769120369
17440,09:41:20,true,200,50000.0,2.2222222222222223,65,car64,0.0
17446,09:41:32,true,200,50000.0,2.2222222222222223,65,car27,1395.1380082333114
17453,09:41:46,true,200,50000.0,2.2222222222222223,65,car5,327.2840176646143
17453,09:41:46,true,200,50000.0,2.2222222222222223,65,car57,692.5042508525777
17454,09:41:48,true,200,50000.0,2.2222222222222223,65,car30,0.0
17463,09:42:06,true,200,50000.0,2.2222222222222223,65,car36,359.2595843734591
17463,09:42:06,true,200,50000.0,2.2222222222222223,65,car46,112.66543530179551
17463,09:42:06,true,200,50000.0,2.2222222222222223,65,car49,0.0
17464,09:42:08,true,200,50000.0,2.2222222222222223,65,car49,694.3458453770975
17474,09:42:28,true,200,50000.0,2.2222222222222223,65,car58,0.0
17476,09:42:32,true,200,50000.0,2.2222222222222223,65,car46,776.5170256400031
17477,09:42:34,true,200,50000.0,2.2222222222222223,65,car17,1514.5674803924026
17479,09:42:38,true,200,50000.0,2.2222222222222223,65,car7,813.530315583143
17481,09:42:42,true,200,50000.0,2.2222222222222223,65,car5,0.0
17488,09:42:56,true,200,50000.0,2.2222222222222223,65,car38,808.179111544696
17489,09:42:58,true,200,50000.0,2.2222222222222223,65,car36,2673.291837541221
17493,09:43:06,true,200,50000.0,2.2222222222222223,65,car21,984.9706071379726
17493,09:43:06,true,200,50000.0,2.2222222222222223,65,car30,229.3428451955266
17497,09:43:14,true,200,50000.0,2.2222222222222223,65,car3,412.6173431537716
17505,09:43:30,true,200,50000.0,2.2222222222222223,65,car57,0.0
17507,09:43:34,true,200,50000.0,2.2222222222222223,65,car29,1571.969754526106
17512,09:43:44,true,200,50000.0,2.2222222222222223,65,car49,0.0
17514,09:43:48,true,200,50000.0,2.2222222222222223,65,car30,990.6748994077942
17515,09:43:50,true,200,50000.0,2.2222222222222223,65,car47,1583.7765325714233
17523,09:44:06,true,200,50000.0,2.2222222222222223,65,car11,623.034816399182
17523,09:44:06,true,200,50000.0,2.2222222222222223,65,car57,1094.301877996491
17530,09:44:20,true,200,50000.0,2.2222222222222223,65,car46,0.0
17533,09:44:26,true,200,50000.0,2.2222222222222223,65,car3,0.0
17537,09:44:34,true,200,50000.0,2.2222222222222223,65,car44,1148.0055133840863
17553,09:45:06,true,200,50000.0,2.2222222222222223,65,car7,0.0
17553,09:45:06,true,200,50000.0,2.2222222222222223,65,car12,453.79512270212956
17553,09:45:06,true,200,50000.0,2.2222222222222223,65,car33,1135.7089738113393
17553,09:45:06,true,200,50000.0,2.2222222222222223,65,car38,0.0
17553,09:45:06,true,200,50000.0,2.2222222222222223,65,car49,739.0172236992296
17553,09:45:06,true,200,50000.0,2.2222222222222223,65,car51,635.6301966222767
17558,09:45:16,true,200,50000.0,2.2222222222222223,65,car27,0.0
17568,09:45:36,true,200,50000.0,2.2222222222222223,65,car21,4459.075312991215
17574,09:45:48,true,200,50000.0,2.2222222222222223,65,car11,479.9957676390852
17577,09:45:54,true,200,50000.0,2.2222222222222223,65,car17,0.0
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car3,137.38394016539553
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car5,1245.701296111359
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car7,999.572517531454
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car27,876.5473102191145
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car38,1308.4323005018446
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car46,396.63586685920075
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car58,579.7378437590628
17583,09:46:06,true,200,50000.0,2.2222222222222223,65,car64,2618.9850749666434
17584,09:46:08,true,200,50000.0,2.2222222222222223,65,car8,1477.1071556559752
17584,09:46:08,true,200,50000.0,2.2222222222222223,65,car10,1477.1071556559752
17589,09:46:18,true,200,50000.0,2.2222222222222223,65,car12,0.0
17590,09:46:20,true,200,50000.0,2.2222222222222223,65,car12,0.0
17593,09:46:26,true,200,50000.0,2.2222222222222223,65,car57,1094.301877996491
17597,09:46:34,true,200,50000.0,2.2222222222222223,65,car30,0.0
17597,09:46:34,true,200,50000.0,2.2222222222222223,65,car51,1922.958438772775
17606,09:46:52,true,200,50000.0,2.2222222222222223,65,car49,336.111801233023
17610,09:47:00,true,200,50000.0,2.2222222222222223,65,car3,2297.9759140660517
17612,09:47:04,true,200,50000.0,2.2222222222222223,65,car46,3140.9792914245227
17613,09:47:06,true,200,50000.0,2.2222222222222223,65,car17,1892.5824009672106
17613,09:47:06,true,200,50000.0,2.2222222222222223,65,car22,819.3110554144074
17613,09:47:06,true,200,50000.0,2.2222222222222223,65,car30,743.978449468432
17613,09:47:06,true,200,50000.0,2.2222222222222223,65,car32,1815.065605719884
17613,09:47:06,true,200,50000.0,2.2222222222222223,65,car35,968.2748307490987
17618,09:47:16,true,200,50000.0,2.2222222222222223,65,car11,0.0
17619,09:47:18,true,200,50000.0,2.2222222222222223,65,car44,0.0
17622,09:47:24,true,200,50000.0,2.2222222222222223,65,car29,0.0
17622,09:47:24,true,200,50000.0,2.2222222222222223,65,car58,1262.8475128662692
17635,09:47:50,true,200,50000.0,2.2222222222222223,65,car49,0.0
17641,09:48:02,true,200,50000.0,2.2222222222222223,65,car33,1497.870788225606
17642,09:48:04,true,200,50000.0,2.2222222222222223,65,car47,0.0
17643,09:48:06,true,200,50000.0,2.2222222222222223,65,car12,91.77398750807811
17643,09:48:06,true,200,50000.0,2.2222222222222223,65,car47,1922.8378449787806
17644,09:48:08,true,200,50000.0,2.2222222222222223,65,car27,975.3323744281441
17654,09:48:28,true,200,50000.0,2.2222222222222223,65,car12,467.92753103244445
17663,09:48:46,true,200,50000.0,2.2222222222222223,65,car57,0.0
17666,09:48:52,true,200,50000.0,2.2222222222222223,65,car7,1834.2102108521597
17669,09:48:58,true,200,50000.0,2.2222222222222223,65,car22,1594.2386419043598
17670,09:49:00,true,200,50000.0,2.2222222222222223,65,car36,0.0
17672,09:49:04,true,200,50000.0,2.2222222222222223,65,car30,2447.3817617786776
17673,09:49:06,true,200,50000.0,2.2222222222222223,65,car36,895.0279505202761
17676,09:49:12,true,200,50000.0,2.2222222222222223,65,car5,1356.0809899691073
17678,09:49:16,true,200,50000.0,2.2222222222222223,65,car38,581.004947539019
17681,09:49:22,true,200,50000.0,2.2222222222222223,65,car35,151.89065281294793
17684,09:49:28,true,200,50000.0,2.2222222222222223,65,car8,0.0
17684,09:49:28,true,200,50000.0,2.2222222222222223,65,car10,0.0
17697,09:49:54,true,200,50000.0,2.2222222222222223,65,car12,0.0
17697,09:49:54,true,200,50000.0,2.2222222222222223,65,car35,0.0
17703,09:50:06,true,200,50000.0,2.2222222222222223,65,car11,1450.8666002222333
17703,09:50:06,true,200,50000.0,2.2222222222222223,65,car57,971.4203341596087
17707,09:50:14,true,200,50000.0,2.2222222222222223,65,car27,0.0
17713,09:50:26,true,200,50000.0,2.2222222222222223,65,car58,0.0
17730,09:51:00,true,200,50000.0,2.2222222222222223,65,car38,0.0
17733,09:51:06,true,200,50000.0,2.2222222222222223,65,car8,820.7094144129776
17733,09:51:06,true,200,50000.0,2.2222222222222223,65,car12,830.8284729428378
17733,09:51:06,true,200,50000.0,2.2222222222222223,65,car35,151.89065281294793
17733,09:51:06,true,200,50000.0,2.2222222222222223,65,car38,548.2732102838972
17741,09:51:22,true,200,50000.0,2.2222222222222223,65,car51,0.0
17745,09:51:30,true,200,50000.0,2.2222222222222223,65,car33,0.0
17749,09:51:38,true,200,50000.0,2.2222222222222223,65,car35,773.0761165718873
17750,09:51:40,true,200,50000.0,2.2222222222222223,65,car36,844.8002238020661
17752,09:51:44,true,200,50000.0,2.2222222222222223,65,car32,680.4291582364273
17755,09:51:50,true,200,50000.0,2.2222222222222223,65,car17,1834.2102108521597
17763,09:52:06,true,200,50000.0,2.2222222222222223,65,car10,1148.0055133840863
17763,09:52:06,true,200,50000.0,2.2222222222222223,65,car27,1026.5505384985302
17763,09:52:06,true,200,50000.0,2.2222222222222223,65,car33,559.1512046424899
17763,09:52:06,true,200,50000.0,2.2222222222222223,65,car44,2369.770427163132
17763,09:52:06,true,200,50000.0,2.2222222222222223,65,car51,2060.7028381037267
17763,09:52:06,true,200,50000.0,2.2222222222222223,65,car58,824.5724003884897
17770,09:52:20,true,200,50000.0,2.2222222222222223,65,car64,158.75316691255486
17773,09:52:26,true,200,50000.0,2.2222222222222223,65,car5,0.0
17779,09:52:38,true,200,50000.0,2.2222222222222223,65,car3,0.0
17781,09:52:42,true,200,50000.0,2.2222222222222223,65,car38,1569.0383003888255
17781,09:52:42,true,200,50000.0,2.2222222222222223,65,car47,640.2600720527861
17784,09:52:48,true,200,50000.0,2.2222222222222223,65,car22,0.0
17785,09:52:50,true,200,50000.0,2.2222222222222223,65,car64,0.0
17788,09:52:56,true,200,50000.0,2.2222222222222223,65,car57,178.6600650828778
17793,09:53:06,true,200,50000.0,2.2222222222222223,65,car1,1212.0718057558645
17793,09:53:06,true,200,50000.0,2.2222222222222223,65,car14,99.71666918214933
17793,09:53:06,true,200,50000.0,2.2222222222222223,65,car22,874.3104047905546
17793,09:53:06,true,200,50000.0,2.2222222222222223,65,car49,273.21185724983235
17793,09:53:06,true,200,50000.0,2.2222222222222223,65,car59,135.193947628122
17797,09:53:14,true,200,50000.0,2.2222222222222223,65,car12,457.38014353670815
17801,09:53:22,true,200,50000.0,2.2222222222222223,65,car32,0.0
17801,09:53:22,true,200,50000.0,2.2222222222222223,65,car33,315.64861730496165
17803,09:53:26,true,200,50000.0,2.2222222222222223,65,car14,1043.2377209863434
17803,09:53:26,true,200,50000.0,2.2222222222222223,65,car59,3480.6541953625624
17805,09:53:30,true,200,50000.0,2.2222222222222223,65,car8,555.944581838954
17808,09:53:36,true,200,50000.0,2.2222222222222223,65,car7,0.0
17809,09:53:38,true,200,50000.0,2.2222222222222223,65,car57,0.0
17810,09:53:40,true,200,50000.0,2.2222222222222223,65,car35,0.0
17814,09:53:48,true,200,50000.0,2.2222222222222223,65,car11,886.8651450093353
17817,09:53:54,true,200,50000.0,2.2222222222222223,65,car49,3053.775866044686
17823,09:54:06,true,200,50000.0,2.2222222222222223,65,car32,696.211778750043
17823,09:54:06,true,200,50000.0,2.2222222222222223,65,car35,1299.8963334508448
17823,09:54:06,true,200,50000.0,2.2222222222222223,65,car36,0.0
17823,09:54:06,true,200,50000.0,2.2222222222222223,65,car57,753.83321875647
17823,09:54:06,true,200,50000.0,2.2222222222222223,65,car61,1258.6814831940906
17823,09:54:06,true,200,50000.0,2.2222222222222223,65,car64,298.4950361814608
17824,09:54:08,true,200,50000.0,2.2222222222222223,65,car46,0.0
17827,09:54:14,true,200,50000.0,2.2222222222222223,65,car33,0.0
17827,09:54:14,true,200,50000.0,2.2222222222222223,65,car58,1267.8468854334012
17837,09:54:34,true,200,50000.0,2.2222222222222223,65,car47,0.0
17839,09:54:38,true,200,50000.0,2.2222222222222223,65,car27,1029.6282203910328
17844,09:54:48,true,200,50000.0,2.2222222222222223,65,car30,0.0
17845,09:54:50,true,200,50000.0,2.2222222222222223,65,car10,706.8278865787192
17847,09:54:54,true,200,50000.0,2.2222222222222223,65,car8,0.0
17850,09:55:00,true,200,50000.0,2.2222222222222223,65,car64,596.3657034133154
17857,09:55:14,true,200,50000.0,2.2222222222222223,65,car12,0.0
17857,09:55:14,true,200,50000.0,2.2222222222222223,65,car22,1415.0658591238825
17865,09:55:30,true,200,50000.0,2.2222222222222223,65,car21,0.0
17876,09:55:52,true,200,50000.0,2.2222222222222223,65,car1,272.9368888272372
17879,09:55:58,true,200,50000.0,2.2222222222222223,65,car32,444.79883641991864
17879,09:55:58,true,200,50000.0,2.2222222222222223,65,car57,1157.6712303301797
17880,09:56:00,true,200,50000.0,2.2222222222222223,65,car11,0.0
17883,09:56:06,true,200,50000.0,2.2222222222222223,65,car8,869.4991378391765
17883,09:56:06,true,200,50000.0,2.2222222222222223,65,car33,488.9259607876919
17894,09:56:28,true,200,50000.0,2.2222222222222223,65,car64,0.0
17897,09:56:34,true,200,50000.0,2.2222222222222223,65,car17,0.0
17899,09:56:38,true,200,50000.0,2.2222222222222223,65,car38,0.0
17900,09:56:40,true,200,50000.0,2.2222222222222223,65,car1,0.0
17905,09:56:50,true,200,50000.0,2.2222222222222223,65,car14,0.0
17907,09:56:54,true,200,50000.0,2.2222222222222223,65,car10,0.0
17907,09:56:54,true,200,50000.0,2.2222222222222223,65,car51,1566.3272570406787
17913,09:57:06,true,200,50000.0,2.2222222222222223,65,car12,1348.7191640097126
17917,09:57:14,true,200,50000.0,2.2222222222222223,65,car32,0.0
17917,09:57:14,true,200,50000.0,2.2222222222222223,65,car61,999.2590496127054
17920,09:57:20,true,200,50000.0,2.2222222222222223,65,car27,0.0
17921,09:57:22,true,200,50000.0,2.2222222222222223,65,car33,694.2235427724465
17922,09:57:24,true,200,50000.0,2.2222222222222223,65,car35,1795.7148963309123
17933,09:57:46,true,200,50000.0,2.2222222222222223,65,car58,0.0
17934,09:57:48,true,200,50000.0,2.2222222222222223,65,car44,2479.394458119675
17943,09:58:06,true,200,50000.0,2.2222222222222223,65,car19,1421.794245500921
17943,09:58:06,true,200,50000.0,2.2222222222222223,65,car60,301.3580693922212
17945,09:58:10,true,200,50000.0,2.2222222222222223,65,car24,0.0
17953,09:58:26,true,200,50000.0,2.2222222222222223,65,car8,225.24803301194632
17955,09:58:30,true,200,50000.0,2.2222222222222223,65,car22,0.0
17966,09:58:52,true,200,50000.0,2.2222222222222223,65,car57,0.0
17971,09:59:02,true,200,50000.0,2.2222222222222223,65,car8,0.0
17971,09:59:02,true,200,50000.0,2.2222222222222223,65,car60,910.6974106383776
17972,09:59:04,true,200,50000.0,2.2222222222222223,65,car33,0.0
17973,09:59:06,true,200,50000.0,2.2222222222222223,65,car1,435.1625700457945
17973,09:59:06,true,200,50000.0,2.2222222222222223,65,car3,607.327347218008
17973,09:59:06,true,200,50000.0,2.2222222222222223,65,car32,327.2840176646143
17973,09:59:06,true,200,50000.0,2.2222222222222223,65,car33,129.30039322248166
17986,09:59:32,true,200,50000.0,2.2222222222222223,65,car61,0.0
17997,09:59:54,true,200,50000.0,2.2222222222222223,65,car33,3140.9792914245227
18001,10:00:02,true,200,50000.0,2.2222222222222223,65,car32,1081.1229779242801
18003,10:00:06,true,200,50000.0,2.2222222222222223,65,car10,529.1732248862962
18003,10:00:06,true,200,50000.0,2.2222222222222223,65,car28,320.43387884480404
18010,10:00:20,true,200,50000.0,2.2222222222222223,65,car1,172.39723115887952
18019,10:00:38,true,200,50000.0,2.2222222222222223,65,car3,250.4560497980848
18025,10:00:50,true,200,50000.0,2.2222222222222223,65,car1,0.0
18025,10:00:50,true,200,50000.0,2.2222222222222223,65,car59,0.0
18028,10:00:56,true,200,50000.0,2.2222222222222223,65,car49,0.0
18028,10:00:56,true,200,50000.0,2.2222222222222223,65,car51,0.0
18030,10:01:00,true,200,50000.0,2.2222222222222223,65,car28,1917.2434778884083
18031,10:01:02,true,200,50000.0,2.2222222222222223,65,car60,0.0
18033,10:01:06,true,200,50000.0,2.2222222222222223,65,car12,905.0284070639931
18033,10:01:06,true,200,50000.0,2.2222222222222223,65,car51,159.06309363601392
18036,10:01:12,true,200,50000.0,2.2222222222222223,65,car10,3900.959293543361
18040,10:01:20,true,200,50000.0,2.2222222222222223,65,car3,0.0
18040,10:01:20,true,200,50000.0,2.2222222222222223,65,car19,279.9326560200972
18045,10:01:30,true,200,50000.0,2.2222222222222223,65,car35,0.0
18054,10:01:48,true,200,50000.0,2.2222222222222223,65,car51,790.4017721029187
18062,10:02:04,true,200,50000.0,2.2222222222222223,65,car19,0.0
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car1,130.28130904521856
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car8,653.2534951420822
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car14,1288.0581998967739
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car30,504.73761459009296
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car36,395.5720149096503
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car45,1402.2073921976978
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car58,999.3452429791724
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car59,1210.1233439955975
18063,10:02:06,true,200,50000.0,2.2222222222222223,65,car61,1053.6713011713334
18072,10:02:24,true,200,50000.0,2.2222222222222223,65,car1,1605.0310827695666
18074,10:02:28,true,200,50000.0,2.2222222222222223,65,car32,0.0
18093,10:03:06,true,200,50000.0,2.2222222222222223,65,car3,1326.918477262989
18093,10:03:06,true,200,50000.0,2.2222222222222223,65,car36,478.43567609269144
18093,10:03:06,true,200,50000.0,2.2222222222222223,65,car37,322.3497245372795
18096,10:03:12,true,200,50000.0,2.2222222222222223,65,car12,0.0
18098,10:03:16,true,200,50000.0,2.2222222222222223,65,car30,1771.932827534037
18098,10:03:16,true,200,50000.0,2.2222222222222223,65,car44,0.0
18116,10:03:52,true,200,50000.0,2.2222222222222223,65,car8,2261.9192422007586
18117,10:03:54,true,200,50000.0,2.2222222222222223,65,car51,0.0
18123,10:04:06,true,200,50000.0,2.2222222222222223,65,car44,928.43254378338
18123,10:04:06,true,200,50000.0,2.2222222222222223,65,car49,439.42415788536556
18123,10:04:06,true,200,50000.0,2.2222222222222223,65,car51,573.7536624311983
18123,10:04:06,true,200,50000.0,2.2222222222222223,65,car60,401.3028683772798
18124,10:04:08,true,200,50000.0,2.2222222222222223,65,car37,1271.068134669424
18131,10:04:22,true,200,50000.0,2.2222222222222223,65,car36,0.0
18138,10:04:36,true,200,50000.0,2.2222222222222223,65,car61,1717.8950784971437
18146,10:04:52,true,200,50000.0,2.2222222222222223,65,car59,1853.9381515935165
18149,10:04:58,true,200,50000.0,2.2222222222222223,65,car58,1685.3814054697827
18149,10:04:58,true,200,50000.0,2.2222222222222223,65,car60,1627.05971161954
18151,10:05:02,true,200,50000.0,2.2222222222222223,65,car45,1658.9737031503105
18153,10:05:06,true,200,50000.0,2.2222222222222223,65,car12,870.7948789748991
18153,10:05:06,true,200,50000.0,2.2222222222222223,65,car19,334.8028816471916
18153,10:05:06,true,200,50000.0,2.2222222222222223,65,car27,939.7832019501477
18158,10:05:16,true,200,50000.0,2.2222222222222223,65,car14,1889.8534865618096
18158,10:05:16,true,200,50000.0,2.2222222222222223,65,car28,0.0
18160,10:05:20,true,200,50000.0,2.2222222222222223,65,car49,1627.057614960187
18164,10:05:28,true,200,50000.0,2.2222222222222223,65,car51,1619.4131302041872
18177,10:05:54,true,200,50000.0,2.2222222222222223,65,car19,1599.778996323298
18178,10:05:56,true,200,50000.0,2.2222222222222223,65,car1,0.0
18181,10:06:02,true,200,50000.0,2.2222222222222223,65,car3,76.04933246016965
18183,10:06:06,true,200,50000.0,2.2222222222222223,65,car64,254.81030042587292
18193,10:06:26,true,200,50000.0,2.2222222222222223,65,car3,0.0
18195,10:06:30,true,200,50000.0,2.2222222222222223,65,car44,406.98277441587635
18204,10:06:48,true,200,50000.0,2.2222222222222223,65,car64,400.4305378932206
18209,10:06:58,true,200,50000.0,2.2222222222222223,65,car33,0.0
18212,10:07:04,true,200,50000.0,2.2222222222222223,65,car37,0.0
18213,10:07:06,true,200,50000.0,2.2222222222222223,65,car24,146.27813374793269
18213,10:07:06,true,200,50000.0,2.2222222222222223,65,car31,1217.2410448269745
18213,10:07:06,true,200,50000.0,2.2222222222222223,65,car35,630.1199170574482
18217,10:07:14,true,200,50000.0,2.2222222222222223,65,car30,0.0
18218,10:07:16,true,200,50000.0,2.2222222222222223,65,car12,791.1488893853588
18222,10:07:24,true,200,50000.0,2.2222222222222223,65,car27,824.4880273315307
18225,10:07:30,true,200,50000.0,2.2222222222222223,65,car44,0.0
18228,10:07:36,true,200,50000.0,2.2222222222222223,65,car24,571.8261954806405
18234,10:07:48,true,200,50000.0,2.2222222222222223,65,car64,0.0
18259,10:08:38,true,200,50000.0,2.2222222222222223,65,car61,0.0
18261,10:08:42,true,200,50000.0,2.2222222222222223,65,car60,0.0
18264,10:08:48,true,200,50000.0,2.2222222222222223,65,car58,0.0
18265,10:08:50,true,200,50000.0,2.2222222222222223,65,car35,1286.207113405191
18268,10:08:56,true,200,50000.0,2.2222222222222223,65,car45,0.0
18268,10:08:56,true,200,50000.0,2.2222222222222223,65,car49,0.0
18268,10:08:56,true,200,50000.0,2.2222222222222223,65,car59,0.0
18270,10:09:00,true,200,50000.0,2.2222222222222223,65,car51,0.0
18273,10:09:06,true,200,50000.0,2.2222222222222223,65,car37,164.3105429172743
18275,10:09:10,true,200,50000.0,2.2222222222222223,65,car24,0.0
18278,10:09:16,true,200,50000.0,2.2222222222222223,65,car8,0.0
18278,10:09:16,true,200,50000.0,2.2222222222222223,65,car27,0.0
18279,10:09:18,true,200,50000.0,2.2222222222222223,65,car10,0.0
18279,10:09:18,true,200,50000.0,2.2222222222222223,65,car12,0.0
18285,10:09:30,true,200,50000.0,2.2222222222222223,65,car14,0.0
18286,10:09:32,true,200,50000.0,2.2222222222222223,65,car37,126.99298148231416
18297,10:09:54,true,200,50000.0,2.2222222222222223,65,car19,0.0
18297,10:09:54,true,200,50000.0,2.2222222222222223,65,car37,0.0
18303,10:10:06,true,200,50000.0,2.2222222222222223,65,car3,123.99483792374419
18303,10:10:06,true,200,50000.0,2.2222222222222223,65,car27,198.1478221256163
18303,10:10:06,true,200,50000.0,2.2222222222222223,65,car49,218.9880172705875
18303,10:10:06,true,200,50000.0,2.2222222222222223,65,car51,107.64803069650945
18303,10:10:06,true,200,50000.0,2.2222222222222223,65,car60,78.62704483076182
18313,10:10:26,true,200,50000.0,2.2222222222222223,65,car31,1889.1711055976953
18315,10:10:30,true,200,50000.0,2.2222222222222223,65,car3,1360.15573203726
18315,10:10:30,true,200,50000.0,2.2222222222222223,65,car51,1025.9561815636832
