Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20781,11:32:42,true,200,50000.0,2.2222222222222223,55,car49,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,55,car21,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,55,car24,0.0
20789,11:32:58,true,200,50000.0,2.2222222222222223,55,car44,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,55,car9,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car9,1094.301877996491
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car11,4264.595872412782
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car13,1174.393201722613
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car21,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car25,1946.1121708147639
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car29,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car43,152.19765601938172
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car44,793.4202838986331
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car49,555.413689313617
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car53,3945.5545489600263
20793,11:33:06,true,200,50000.0,2.2222222222222223,55,car54,3953.9688241846234
20795,11:33:10,true,200,50000.0,2.2222222222222223,55,car10,0.0
20796,11:33:12,true,200,50000.0,2.2222222222222223,55,car26,0.0
20796,11:33:12,true,200,50000.0,2.2222222222222223,55,car42,0.0
20797,11:33:14,true,200,50000.0,2.2222222222222223,55,car31,0.0
20799,11:33:18,true,200,50000.0,2.2222222222222223,55,car32,391.7048919818344
20806,11:33:32,true,200,50000.0,2.2222222222222223,55,car34,409.5342360234417
20806,11:33:32,true,200,50000.0,2.2222222222222223,55,car37,608.6734657243394
20810,11:33:40,true,200,50000.0,2.2222222222222223,55,car6,0.0
20811,11:33:42,true,200,50000.0,2.2222222222222223,55,car19,0.0
20811,11:33:42,true,200,50000.0,2.2222222222222223,55,car22,341.47440430788134
20811,11:33:42,true,200,50000.0,2.2222222222222223,55,car30,0.0
20812,11:33:44,true,200,50000.0,2.2222222222222223,55,car21,2579.9212398799136
20814,11:33:48,true,200,50000.0,2.2222222222222223,55,car43,1675.4184022325858
20818,11:33:56,true,200,50000.0,2.2222222222222223,55,car16,0.0
20822,11:34:04,true,200,50000.0,2.2222222222222223,55,car5,0.0
20822,11:34:04,true,200,50000.0,2.2222222222222223,55,car23,1442.3490052307025
20823,11:34:06,true,200,50000.0,2.2222222222222223,55,car19,902.4315792637789
20823,11:34:06,true,200,50000.0,2.2222222222222223,55,car30,182.01934922603954
20823,11:34:06,true,200,50000.0,2.2222222222222223,55,car31,98.05312986634914
20829,11:34:18,true,200,50000.0,2.2222222222222223,55,car36,0.0
20830,11:34:20,true,200,50000.0,2.2222222222222223,55,car32,0.0
20832,11:34:24,true,200,50000.0,2.2222222222222223,55,car31,438.8549110637529
20835,11:34:30,true,200,50000.0,2.2222222222222223,55,car22,0.0
20835,11:34:30,true,200,50000.0,2.2222222222222223,55,car47,819.3110554144074
20836,11:34:32,true,200,50000.0,2.2222222222222223,55,car28,1290.5400958341656
20836,11:34:32,true,200,50000.0,2.2222222222222223,55,car49,1655.1620601358309
20836,11:34:32,true,200,50000.0,2.2222222222222223,55,car51,0.0
20838,11:34:36,true,200,50000.0,2.2222222222222223,55,car27,0.0
20840,11:34:40,true,200,50000.0,2.2222222222222223,55,car30,1210.8743092575908
20841,11:34:42,true,200,50000.0,2.2222222222222223,55,car3,0.0
20844,11:34:48,true,200,50000.0,2.2222222222222223,55,car4,0.0
20848,11:34:56,true,200,50000.0,2.2222222222222223,55,car34,0.0
20848,11:34:56,true,200,50000.0,2.2222222222222223,55,car37,0.0
20853,11:35:06,true,200,50000.0,2.2222222222222223,55,car5,641.5310794547481
20853,11:35:06,true,200,50000.0,2.2222222222222223,55,car26,640.1591999171151
20853,11:35:06,true,200,50000.0,2.2222222222222223,55,car45,123.33546487759493
20863,11:35:26,true,200,50000.0,2.2222222222222223,55,car9,737.1713835715408
20863,11:35:26,true,200,50000.0,2.2222222222222223,55,car44,2062.6403377282445
20865,11:35:30,true,200,50000.0,2.2222222222222223,55,car45,762.0608004330297
20867,11:35:34,true,200,50000.0,2.2222222222222223,55,car2,0.0
20868,11:35:36,true,200,50000.0,2.2222222222222223,55,car2,584.8910894145898
20868,11:35:36,true,200,50000.0,2.2222222222222223,55,car13,1157.9541190331645
20868,11:35:36,true,200,50000.0,2.2222222222222223,55,car31,0.0
20868,11:35:36,true,200,50000.0,2.2222222222222223,55,car39,391.7048919818344
20872,11:35:44,true,200,50000.0,2.2222222222222223,55,car1,0.0
20872,11:35:44,true,200,50000.0,2.2222222222222223,55,car46,4442.200495803214
20878,11:35:56,true,200,50000.0,2.2222222222222223,55,car14,562.5919263516261
20883,11:36:06,true,200,50000.0,2.2222222222222223,55,car1,985.9014662970956
20883,11:36:06,true,200,50000.0,2.2222222222222223,55,car16,1185.8000720233822
20883,11:36:06,true,200,50000.0,2.2222222222222223,55,car22,524.1589632538427
20883,11:36:06,true,200,50000.0,2.2222222222222223,55,car27,55.042694510657824
20883,11:36:06,true,200,50000.0,2.2222222222222223,55,car40,391.7048919818344
20883,11:36:06,true,200,50000.0,2.2222222222222223,55,car42,764.5636210814428
20891,11:36:22,true,200,50000.0,2.2222222222222223,55,car47,0.0
20893,11:36:26,true,200,50000.0,2.2222222222222223,55,car19,2682.7584513888746
20894,11:36:28,true,200,50000.0,2.2222222222222223,55,car26,956.5269420812818
20899,11:36:38,true,200,50000.0,2.2222222222222223,55,car27,146.01077486110034
20899,11:36:38,true,200,50000.0,2.2222222222222223,55,car39,0.0
20908,11:36:56,true,200,50000.0,2.2222222222222223,55,car5,55.09765395977827
20913,11:37:06,true,200,50000.0,2.2222222222222223,55,car3,1081.8309082827775
20913,11:37:06,true,200,50000.0,2.2222222222222223,55,car35,1371.347731992418
20913,11:37:06,true,200,50000.0,2.2222222222222223,55,car37,676.3310409595977
20914,11:37:08,true,200,50000.0,2.2222222222222223,55,car9,0.0
20914,11:37:08,true,200,50000.0,2.2222222222222223,55,car40,0.0
20915,11:37:10,true,200,50000.0,2.2222222222222223,55,car27,0.0
20916,11:37:12,true,200,50000.0,2.2222222222222223,55,car45,0.0
20919,11:37:18,true,200,50000.0,2.2222222222222223,55,car22,1043.119741417497
20919,11:37:18,true,200,50000.0,2.2222222222222223,55,car41,97.09078434687034
20920,11:37:20,true,200,50000.0,2.2222222222222223,55,car2,0.0
20920,11:37:20,true,200,50000.0,2.2222222222222223,55,car5,0.0
20924,11:37:28,true,200,50000.0,2.2222222222222223,55,car43,0.0
20926,11:37:32,true,200,50000.0,2.2222222222222223,55,car30,0.0
20928,11:37:36,true,200,50000.0,2.2222222222222223,55,car14,0.0
20937,11:37:54,true,200,50000.0,2.2222222222222223,55,car28,0.0
20939,11:37:58,true,200,50000.0,2.2222222222222223,55,car41,0.0
20942,11:38:04,true,200,50000.0,2.2222222222222223,55,car23,0.0
20943,11:38:06,true,200,50000.0,2.2222222222222223,55,car4,0.0
20943,11:38:06,true,200,50000.0,2.2222222222222223,55,car28,630.7900216743201
20943,11:38:06,true,200,50000.0,2.2222222222222223,55,car29,273.0432812342622
20946,11:38:12,true,200,50000.0,2.2222222222222223,55,car13,0.0
20947,11:38:14,true,200,50000.0,2.2222222222222223,55,car42,745.6923555743552
20952,11:38:24,true,200,50000.0,2.2222222222222223,55,car25,1495.7672884596138
20954,11:38:28,true,200,50000.0,2.2222222222222223,55,car33,0.0
20956,11:38:32,true,200,50000.0,2.2222222222222223,55,car4,0.0
20957,11:38:34,true,200,50000.0,2.2222222222222223,55,car4,0.0
20958,11:38:36,true,200,50000.0,2.2222222222222223,55,car16,1790.8846983836902
20961,11:38:42,true,200,50000.0,2.2222222222222223,55,car1,262.96814414202487
20967,11:38:54,true,200,50000.0,2.2222222222222223,55,car26,0.0
20968,11:38:56,true,200,50000.0,2.2222222222222223,55,car49,0.0
20969,11:38:58,true,200,50000.0,2.2222222222222223,55,car29,2688.0486183370563
20969,11:38:58,true,200,50000.0,2.2222222222222223,55,car37,471.13364940669055
20973,11:39:06,true,200,50000.0,2.2222222222222223,55,car23,184.82160253461242
20973,11:39:06,true,200,50000.0,2.2222222222222223,55,car26,618.0679222079646
20973,11:39:06,true,200,50000.0,2.2222222222222223,55,car45,855.7384792069903
20973,11:39:06,true,200,50000.0,2.2222222222222223,55,car49,596.3473553782285
20983,11:39:26,true,200,50000.0,2.2222222222222223,55,car1,0.0
20988,11:39:36,true,200,50000.0,2.2222222222222223,55,car21,0.0
20990,11:39:40,true,200,50000.0,2.2222222222222223,55,car23,110.6340080843495
20993,11:39:46,true,200,50000.0,2.2222222222222223,55,car22,0.0
20997,11:39:54,true,200,50000.0,2.2222222222222223,55,car3,1609.1855885892326
21001,11:40:02,true,200,50000.0,2.2222222222222223,55,car23,0.0
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car1,1191.489815239773
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car10,492.4201163624827
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car13,1554.7732309367573
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car21,468.14493005798107
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car23,1642.1228496489143
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car27,146.01077486110034
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car32,506.9699550079021
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car33,334.3888324684383
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car34,447.97369078255707
21003,11:40:06,true,200,50000.0,2.2222222222222223,55,car41,406.8490397385613
21006,11:40:12,true,200,50000.0,2.2222222222222223,55,car28,970.264683550121
21007,11:40:14,true,200,50000.0,2.2222222222222223,55,car37,0.0
21014,11:40:28,true,200,50000.0,2.2222222222222223,55,car42,0.0
21014,11:40:28,true,200,50000.0,2.2222222222222223,55,car49,453.7746160992526
21015,11:40:30,true,200,50000.0,2.2222222222222223,55,car44,0.0
21018,11:40:36,true,200,50000.0,2.2222222222222223,55,car26,704.5396542751142
21019,11:40:38,true,200,50000.0,2.2222222222222223,55,car27,589.7855373171976
21021,11:40:42,true,200,50000.0,2.2222222222222223,55,car15,1101.3484979074562
21031,11:41:02,true,200,50000.0,2.2222222222222223,55,car33,727.9363001457957
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car4,1545.9435056404998
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car5,457.7686374267534
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car6,100.19026083994036
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car9,1292.8417700732286
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car31,1178.3432198306516
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car36,1185.8000720233822
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car37,1205.792643183977
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car39,1207.4988760103238
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car40,455.9158695962778
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car42,681.8292039012011
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car43,185.51158029792387
21033,11:41:06,true,200,50000.0,2.2222222222222223,55,car44,596.2066608918208
21040,11:41:20,true,200,50000.0,2.2222222222222223,55,car21,301.6926711128417
21042,11:41:24,true,200,50000.0,2.2222222222222223,55,car41,2024.4143988415653
21043,11:41:26,true,200,50000.0,2.2222222222222223,55,car32,2079.546321606322
21044,11:41:28,true,200,50000.0,2.2222222222222223,55,car45,126.03544496304795
21045,11:41:30,true,200,50000.0,2.2222222222222223,55,car6,189.72758605862225
21045,11:41:30,true,200,50000.0,2.2222222222222223,55,car10,2111.3847475490797
21046,11:41:32,true,200,50000.0,2.2222222222222223,55,car34,1072.379413341113
21048,11:41:36,true,200,50000.0,2.2222222222222223,55,car49,0.0
21049,11:41:38,true,200,50000.0,2.2222222222222223,55,car43,236.36257997156278
21052,11:41:44,true,200,50000.0,2.2222222222222223,55,car54,2064.469225689232
21053,11:41:46,true,200,50000.0,2.2222222222222223,55,car35,234.18437912097443
21059,11:41:58,true,200,50000.0,2.2222222222222223,55,car45,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,55,car6,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,55,car14,1210.8743092575908
21063,11:42:06,true,200,50000.0,2.2222222222222223,55,car22,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,55,car45,126.03544496304795
21063,11:42:06,true,200,50000.0,2.2222222222222223,55,car49,453.7746160992526
21065,11:42:10,true,200,50000.0,2.2222222222222223,55,car27,0.0
21066,11:42:12,true,200,50000.0,2.2222222222222223,55,car25,0.0
21068,11:42:16,true,200,50000.0,2.2222222222222223,55,car40,1355.2708851576906
21070,11:42:20,true,200,50000.0,2.2222222222222223,55,car5,1644.784879700171
21072,11:42:24,true,200,50000.0,2.2222222222222223,55,car21,0.0
21073,11:42:26,true,200,50000.0,2.2222222222222223,55,car26,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,55,car19,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,55,car35,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,55,car43,0.0
21076,11:42:32,true,200,50000.0,2.2222222222222223,55,car28,0.0
21078,11:42:36,true,200,50000.0,2.2222222222222223,55,car45,0.0
21079,11:42:38,true,200,50000.0,2.2222222222222223,55,car45,0.0
21080,11:42:40,true,200,50000.0,2.2222222222222223,55,car53,464.8327438483743
21082,11:42:44,true,200,50000.0,2.2222222222222223,55,car22,1995.815065003273
21084,11:42:48,true,200,50000.0,2.2222222222222223,55,car16,0.0
21087,11:42:54,true,200,50000.0,2.2222222222222223,55,car11,2187.0930155326737
21088,11:42:56,true,200,50000.0,2.2222222222222223,55,car33,0.0
21089,11:42:58,true,200,50000.0,2.2222222222222223,55,car1,1909.1397556496543
21089,11:42:58,true,200,50000.0,2.2222222222222223,55,car44,348.58852523113256
21090,11:43:00,true,200,50000.0,2.2222222222222223,55,car42,321.6526877203452
21093,11:43:06,true,200,50000.0,2.2222222222222223,55,car19,118.91574197109162
21093,11:43:06,true,200,50000.0,2.2222222222222223,55,car25,138.88541119463625
21093,11:43:06,true,200,50000.0,2.2222222222222223,55,car28,446.0865389264345
21097,11:43:14,true,200,50000.0,2.2222222222222223,55,car15,0.0
21097,11:43:14,true,200,50000.0,2.2222222222222223,55,car49,278.9827157294451
21107,11:43:34,true,200,50000.0,2.2222222222222223,55,car25,889.1186419554456
21108,11:43:36,true,200,50000.0,2.2222222222222223,55,car36,2867.2511901660796
21108,11:43:36,true,200,50000.0,2.2222222222222223,55,car39,296.45433480104015
21112,11:43:44,true,200,50000.0,2.2222222222222223,55,car19,428.0328002129656
21113,11:43:46,true,200,50000.0,2.2222222222222223,55,car31,590.6025071064438
21115,11:43:50,true,200,50000.0,2.2222222222222223,55,car44,0.0
21118,11:43:56,true,200,50000.0,2.2222222222222223,55,car13,2405.082892500409
21119,11:43:58,true,200,50000.0,2.2222222222222223,55,car42,0.0
21119,11:43:58,true,200,50000.0,2.2222222222222223,55,car53,0.0
21120,11:44:00,true,200,50000.0,2.2222222222222223,55,car3,0.0
21123,11:44:06,true,200,50000.0,2.2222222222222223,55,car3,708.5936619943192
21123,11:44:06,true,200,50000.0,2.2222222222222223,55,car6,227.30892645472244
21123,11:44:06,true,200,50000.0,2.2222222222222223,55,car21,516.9444718838763
21123,11:44:06,true,200,50000.0,2.2222222222222223,55,car26,704.5396542751142
21123,11:44:06,true,200,50000.0,2.2222222222222223,55,car43,236.36257997156278
21127,11:44:14,true,200,50000.0,2.2222222222222223,55,car28,565.915111099729
21127,11:44:14,true,200,50000.0,2.2222222222222223,55,car37,662.2879527582214
21130,11:44:20,true,200,50000.0,2.2222222222222223,55,car23,284.57492970704925
21130,11:44:20,true,200,50000.0,2.2222222222222223,55,car34,0.0
21130,11:44:20,true,200,50000.0,2.2222222222222223,55,car38,1361.217234008362
21132,11:44:24,true,200,50000.0,2.2222222222222223,55,car9,520.0826950548958
21132,11:44:24,true,200,50000.0,2.2222222222222223,55,car39,0.0
21136,11:44:32,true,200,50000.0,2.2222222222222223,55,car29,0.0
21137,11:44:34,true,200,50000.0,2.2222222222222223,55,car49,0.0
21142,11:44:44,true,200,50000.0,2.2222222222222223,55,car6,2642.7681235075243
21143,11:44:46,true,200,50000.0,2.2222222222222223,55,car19,0.0
21148,11:44:56,true,200,50000.0,2.2222222222222223,55,car43,975.3323744281441
21149,11:44:58,true,200,50000.0,2.2222222222222223,55,car14,1149.7727573014702
21153,11:45:06,true,200,50000.0,2.2222222222222223,55,car23,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,55,car33,464.40387011758077
21153,11:45:06,true,200,50000.0,2.2222222222222223,55,car35,234.18437912097443
21153,11:45:06,true,200,50000.0,2.2222222222222223,55,car42,126.11565736417933
21153,11:45:06,true,200,50000.0,2.2222222222222223,55,car45,0.0
21154,11:45:08,true,200,50000.0,2.2222222222222223,55,car4,235.1413187949718
21155,11:45:10,true,200,50000.0,2.2222222222222223,55,car46,0.0
21161,11:45:22,true,200,50000.0,2.2222222222222223,55,car40,0.0
21164,11:45:28,true,200,50000.0,2.2222222222222223,55,car31,0.0
21166,11:45:32,true,200,50000.0,2.2222222222222223,55,car42,1062.989492324974
21170,11:45:40,true,200,50000.0,2.2222222222222223,55,car45,331.90785896555025
21172,11:45:44,true,200,50000.0,2.2222222222222223,55,car3,111.55679313590866
21172,11:45:44,true,200,50000.0,2.2222222222222223,55,car28,0.0
21173,11:45:46,true,200,50000.0,2.2222222222222223,55,car4,0.0
21174,11:45:48,true,200,50000.0,2.2222222222222223,55,car35,405.4657364982303
21175,11:45:50,true,200,50000.0,2.2222222222222223,55,car9,0.0
21175,11:45:50,true,200,50000.0,2.2222222222222223,55,car25,0.0
21177,11:45:54,true,200,50000.0,2.2222222222222223,55,car37,0.0
21178,11:45:56,true,200,50000.0,2.2222222222222223,55,car26,333.7808120210698
21178,11:45:56,true,200,50000.0,2.2222222222222223,55,car41,0.0
21179,11:45:58,true,200,50000.0,2.2222222222222223,55,car32,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,55,car3,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,55,car10,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,55,car21,398.1741575357643
21183,11:46:06,true,200,50000.0,2.2222222222222223,55,car34,314.04543630624335
21191,11:46:22,true,200,50000.0,2.2222222222222223,55,car5,0.0
21192,11:46:24,true,200,50000.0,2.2222222222222223,55,car33,87.56141191374253
21196,11:46:32,true,200,50000.0,2.2222222222222223,55,car45,0.0
21200,11:46:40,true,200,50000.0,2.2222222222222223,55,car33,0.0
21204,11:46:48,true,200,50000.0,2.2222222222222223,55,car26,0.0
21207,11:46:54,true,200,50000.0,2.2222222222222223,55,car34,1155.5530571306974
21211,11:47:02,true,200,50000.0,2.2222222222222223,55,car21,0.0
21211,11:47:02,true,200,50000.0,2.2222222222222223,55,car43,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car3,178.28459987572353
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car10,507.217215600853
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car19,428.0328002129656
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car29,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car30,250.249654540257
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car32,46.90539201337382
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car33,274.94574247390375
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car37,242.9495632766495
21213,11:47:06,true,200,50000.0,2.2222222222222223,55,car54,0.0
21216,11:47:12,true,200,50000.0,2.2222222222222223,55,car35,0.0
21217,11:47:14,true,200,50000.0,2.2222222222222223,55,car22,0.0
21218,11:47:16,true,200,50000.0,2.2222222222222223,55,car1,0.0
21221,11:47:22,true,200,50000.0,2.2222222222222223,55,car32,2829.7461644672894
21233,11:47:46,true,200,50000.0,2.2222222222222223,55,car14,0.0
21233,11:47:46,true,200,50000.0,2.2222222222222223,55,car30,43.552719808968824
21233,11:47:46,true,200,50000.0,2.2222222222222223,55,car38,0.0
21235,11:47:50,true,200,50000.0,2.2222222222222223,55,car3,616.3707861366848
21235,11:47:50,true,200,50000.0,2.2222222222222223,55,car37,703.6900358202051
21237,11:47:54,true,200,50000.0,2.2222222222222223,55,car30,0.0
21241,11:48:02,true,200,50000.0,2.2222222222222223,55,car33,2008.1805085138903
21243,11:48:06,true,200,50000.0,2.2222222222222223,55,car39,296.45433480104015
21243,11:48:06,true,200,50000.0,2.2222222222222223,55,car41,291.64219259015186
21244,11:48:08,true,200,50000.0,2.2222222222222223,55,car11,0.0
21244,11:48:08,true,200,50000.0,2.2222222222222223,55,car19,520.2559874694704
21249,11:48:18,true,200,50000.0,2.2222222222222223,55,car29,862.7189721397381
21251,11:48:22,true,200,50000.0,2.2222222222222223,55,car42,0.0
21254,11:48:28,true,200,50000.0,2.2222222222222223,55,car10,328.7389500129669
21267,11:48:54,true,200,50000.0,2.2222222222222223,55,car39,2287.6386242324
21271,11:49:02,true,200,50000.0,2.2222222222222223,55,car41,2452.394189285537
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car1,553.1646614429283
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car4,235.1413187949718
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car9,520.0826950548958
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car17,295.20550023228213
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car21,398.1741575357643
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car22,227.58107051192744
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car27,472.83561009169216
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car30,43.552719808968824
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car46,576.9191379517754
21273,11:49:06,true,200,50000.0,2.2222222222222223,55,car47,1182.9323719462634
21282,11:49:24,true,200,50000.0,2.2222222222222223,55,car10,0.0
21284,11:49:28,true,200,50000.0,2.2222222222222223,55,car19,0.0
21285,11:49:30,true,200,50000.0,2.2222222222222223,55,car30,768.652284680786
21287,11:49:34,true,200,50000.0,2.2222222222222223,55,car3,0.0
21288,11:49:36,true,200,50000.0,2.2222222222222223,55,car37,0.0
21289,11:49:38,true,200,50000.0,2.2222222222222223,55,car36,0.0
21292,11:49:44,true,200,50000.0,2.2222222222222223,55,car4,3132.4959899615105
21297,11:49:54,true,200,50000.0,2.2222222222222223,55,car13,0.0
21298,11:49:56,true,200,50000.0,2.2222222222222223,55,car17,124.70558072905835
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car3,252.10566961492884
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car10,507.51903012975254
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car11,138.88541119463625
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car13,426.8889839424633
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car14,129.64320766503008
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car19,451.6990387779831
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car23,297.1540069564706
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car28,118.64674863076824
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car31,733.3658228853693
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car38,321.90699029956113
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car40,1396.2139586766614
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car44,756.8150970177534
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car45,331.90785896555025
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car49,278.9827157294451
21303,11:50:06,true,200,50000.0,2.2222222222222223,55,car54,402.75467416504154
21307,11:50:14,true,200,50000.0,2.2222222222222223,55,car34,0.0
21308,11:50:16,true,200,50000.0,2.2222222222222223,55,car29,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,55,car17,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,55,car21,1285.6512065954892
21309,11:50:18,true,200,50000.0,2.2222222222222223,55,car27,447.97369078255707
21310,11:50:20,true,200,50000.0,2.2222222222222223,55,car22,726.6406494579329
21313,11:50:26,true,200,50000.0,2.2222222222222223,55,car46,2338.760243841646
21314,11:50:28,true,200,50000.0,2.2222222222222223,55,car1,1607.4043366473825
21316,11:50:32,true,200,50000.0,2.2222222222222223,55,car9,1123.6217831673282
21317,11:50:34,true,200,50000.0,2.2222222222222223,55,car11,408.85179611061375
21317,11:50:34,true,200,50000.0,2.2222222222222223,55,car14,2270.6497484014517
21323,11:50:46,true,200,50000.0,2.2222222222222223,55,car28,373.1539645553234
21326,11:50:52,true,200,50000.0,2.2222222222222223,55,car3,454.505648297204
21328,11:50:56,true,200,50000.0,2.2222222222222223,55,car38,2432.801126712791
21329,11:50:58,true,200,50000.0,2.2222222222222223,55,car45,379.3307586173222
21333,11:51:06,true,200,50000.0,2.2222222222222223,55,car5,989.8745810480223
21333,11:51:06,true,200,50000.0,2.2222222222222223,55,car13,116.8645830449576
21333,11:51:06,true,200,50000.0,2.2222222222222223,55,car29,235.71445148367044
21333,11:51:06,true,200,50000.0,2.2222222222222223,55,car42,805.6804654535241
21334,11:51:08,true,200,50000.0,2.2222222222222223,55,car23,646.3994928177965
21335,11:51:10,true,200,50000.0,2.2222222222222223,55,car54,2659.5287733844457
21336,11:51:12,true,200,50000.0,2.2222222222222223,55,car19,1849.450166388969
21340,11:51:20,true,200,50000.0,2.2222222222222223,55,car6,0.0
21341,11:51:22,true,200,50000.0,2.2222222222222223,55,car30,0.0
21343,11:51:26,true,200,50000.0,2.2222222222222223,55,car13,0.0
21343,11:51:26,true,200,50000.0,2.2222222222222223,55,car49,341.6511784803204
21351,11:51:42,true,200,50000.0,2.2222222222222223,55,car47,139.03640860488426
21352,11:51:44,true,200,50000.0,2.2222222222222223,55,car27,0.0
21354,11:51:48,true,200,50000.0,2.2222222222222223,55,car29,1455.5541253484507
21356,11:51:52,true,200,50000.0,2.2222222222222223,55,car10,301.6926711128417
21357,11:51:54,true,200,50000.0,2.2222222222222223,55,car28,0.0
21361,11:52:02,true,200,50000.0,2.2222222222222223,55,car45,0.0
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car6,542.5019908798604
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car13,159.7765742250317
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car28,1151.4235599004194
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car36,682.0390347377403
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car37,703.6900358202051
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car43,1037.7925067575818
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car45,736.9904070983872
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car47,0.0
21363,11:52:06,true,200,50000.0,2.2222222222222223,55,car53,948.0193906790261
21365,11:52:10,true,200,50000.0,2.2222222222222223,55,car22,0.0
21367,11:52:14,true,200,50000.0,2.2222222222222223,55,car11,0.0
21368,11:52:16,true,200,50000.0,2.2222222222222223,55,car49,0.0
21369,11:52:18,true,200,50000.0,2.2222222222222223,55,car31,1443.8259666416295
21374,11:52:28,true,200,50000.0,2.2222222222222223,55,car3,0.0
