Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car33,4040.7774426459023
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car36,124.70558072905835
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car52,733.9040467185677
22058,12:15:16,true,200,50000.0,2.2222222222222223,60,car59,350.8095025159577
22064,12:15:28,true,200,50000.0,2.2222222222222223,60,car36,206.5764808394191
22070,12:15:40,true,200,50000.0,2.2222222222222223,60,car42,0.0
22072,12:15:44,true,200,50000.0,2.2222222222222223,60,car31,1396.5267124155148
22073,12:15:46,true,200,50000.0,2.2222222222222223,60,car34,0.0
22075,12:15:50,true,200,50000.0,2.2222222222222223,60,car56,1091.3800583461225
22077,12:15:54,true,200,50000.0,2.2222222222222223,60,car18,0.0
22078,12:15:56,true,200,50000.0,2.2222222222222223,60,car36,0.0
22078,12:15:56,true,200,50000.0,2.2222222222222223,60,car55,0.0
22079,12:15:58,true,200,50000.0,2.2222222222222223,60,car27,0.0
22079,12:15:58,true,200,50000.0,2.2222222222222223,60,car55,1520.5997866550958
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car7,1941.7663570827592
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car13,536.2567563598751
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car15,676.3310409595977
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car29,561.6716818393488
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car34,505.6782563457092
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car46,355.0077553973213
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car53,641.0823215677111
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car57,240.92115928964026
22088,12:16:16,true,200,50000.0,2.2222222222222223,60,car59,0.0
22092,12:16:24,true,200,50000.0,2.2222222222222223,60,car3,885.5736445521865
22098,12:16:36,true,200,50000.0,2.2222222222222223,60,car51,0.0
22099,12:16:38,true,200,50000.0,2.2222222222222223,60,car39,231.42260254403607
22099,12:16:38,true,200,50000.0,2.2222222222222223,60,car57,0.0
22100,12:16:40,true,200,50000.0,2.2222222222222223,60,car57,0.0
22108,12:16:56,true,200,50000.0,2.2222222222222223,60,car32,0.0
22110,12:17:00,true,200,50000.0,2.2222222222222223,60,car45,0.0
22112,12:17:04,true,200,50000.0,2.2222222222222223,60,car52,79.27426974608755
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car6,1662.7499739126679
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car8,1091.3800583461225
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car10,3204.743392840041
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car27,773.8543888751543
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car57,589.4833123367979
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car59,1501.5252809386886
22116,12:17:12,true,200,50000.0,2.2222222222222223,60,car46,1840.6387956579074
22118,12:17:16,true,200,50000.0,2.2222222222222223,60,car22,0.0
22119,12:17:18,true,200,50000.0,2.2222222222222223,60,car34,398.3954159346268
22120,12:17:20,true,200,50000.0,2.2222222222222223,60,car52,0.0
22121,12:17:22,true,200,50000.0,2.2222222222222223,60,car13,450.31166275264786
22124,12:17:28,true,200,50000.0,2.2222222222222223,60,car29,1161.1751673702358
22129,12:17:38,true,200,50000.0,2.2222222222222223,60,car39,0.0
22133,12:17:46,true,200,50000.0,2.2222222222222223,60,car53,1614.025306635192
22139,12:17:58,true,200,50000.0,2.2222222222222223,60,car15,1389.1951122691783
22140,12:18:00,true,200,50000.0,2.2222222222222223,60,car48,0.0
22143,12:18:06,true,200,50000.0,2.2222222222222223,60,car0,727.051974131152
22143,12:18:06,true,200,50000.0,2.2222222222222223,60,car32,279.7770077209515
22143,12:18:06,true,200,50000.0,2.2222222222222223,60,car39,59.65547552565085
22151,12:18:22,true,200,50000.0,2.2222222222222223,60,car34,0.0
22152,12:18:24,true,200,50000.0,2.2222222222222223,60,car13,0.0
22152,12:18:24,true,200,50000.0,2.2222222222222223,60,car56,0.0
22153,12:18:26,true,200,50000.0,2.2222222222222223,60,car39,198.30036329602544
22155,12:18:30,true,200,50000.0,2.2222222222222223,60,car3,0.0
22163,12:18:46,true,200,50000.0,2.2222222222222223,60,car41,0.0
22165,12:18:50,true,200,50000.0,2.2222222222222223,60,car27,1000.1583175810621
22166,12:18:52,true,200,50000.0,2.2222222222222223,60,car57,239.55027825503393
22167,12:18:54,true,200,50000.0,2.2222222222222223,60,car32,3234.718577318976
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car5,376.44628038846474
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car13,493.18009264145087
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car20,547.2173577025103
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car22,1387.8066743537456
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car34,565.915111099729
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car42,1987.2056945879654
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car48,406.2691392883232
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car50,1922.8378449787806
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car52,808.5059126642357
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car56,1091.3800583461225
22176,12:19:12,true,200,50000.0,2.2222222222222223,60,car31,0.0
22177,12:19:14,true,200,50000.0,2.2222222222222223,60,car39,0.0
22187,12:19:34,true,200,50000.0,2.2222222222222223,60,car57,0.0
22190,12:19:40,true,200,50000.0,2.2222222222222223,60,car8,2080.1595744580677
22192,12:19:44,true,200,50000.0,2.2222222222222223,60,car55,0.0
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car7,542.5019908798604
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car30,633.0877733375407
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car38,1136.7530861875211
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car41,659.8027581971457
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car57,231.2587521241894
22204,12:20:08,true,200,50000.0,2.2222222222222223,60,car29,0.0
22206,12:20:12,true,200,50000.0,2.2222222222222223,60,car5,2300.582422061035
22208,12:20:16,true,200,50000.0,2.2222222222222223,60,car0,3832.3690181035213
22213,12:20:26,true,200,50000.0,2.2222222222222223,60,car48,2352.8788460735746
22216,12:20:32,true,200,50000.0,2.2222222222222223,60,car13,1267.702038168889
22218,12:20:36,true,200,50000.0,2.2222222222222223,60,car34,368.59024243946925
22219,12:20:38,true,200,50000.0,2.2222222222222223,60,car59,283.3569092590227
22221,12:20:42,true,200,50000.0,2.2222222222222223,60,car20,234.18437912097443
22227,12:20:54,true,200,50000.0,2.2222222222222223,60,car57,868.1248069071529
22228,12:20:56,true,200,50000.0,2.2222222222222223,60,car15,0.0
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car15,154.3394793359091
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car29,262.96814414202487
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car31,749.1268091423295
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car37,266.7245183107931
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car39,198.30036329602544
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car51,809.3152579882204
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car52,1578.2997690899072
22236,12:21:12,true,200,50000.0,2.2222222222222223,60,car6,349.66972691764386
22237,12:21:14,true,200,50000.0,2.2222222222222223,60,car27,0.0
22242,12:21:24,true,200,50000.0,2.2222222222222223,60,car20,0.0
22242,12:21:24,true,200,50000.0,2.2222222222222223,60,car59,0.0
22248,12:21:36,true,200,50000.0,2.2222222222222223,60,car34,0.0
22249,12:21:38,true,200,50000.0,2.2222222222222223,60,car46,0.0
22250,12:21:40,true,200,50000.0,2.2222222222222223,60,car56,118.35569132484694
22251,12:21:42,true,200,50000.0,2.2222222222222223,60,car53,0.0
22254,12:21:48,true,200,50000.0,2.2222222222222223,60,car41,491.42590713668477
22255,12:21:50,true,200,50000.0,2.2222222222222223,60,car7,0.0
22255,12:21:50,true,200,50000.0,2.2222222222222223,60,car29,831.9656344193277
22255,12:21:50,true,200,50000.0,2.2222222222222223,60,car30,2525.0792891091396
22256,12:21:52,true,200,50000.0,2.2222222222222223,60,car37,0.0
22257,12:21:54,true,200,50000.0,2.2222222222222223,60,car37,0.0
22257,12:21:54,true,200,50000.0,2.2222222222222223,60,car39,4407.5870515799725
22261,12:22:02,true,200,50000.0,2.2222222222222223,60,car56,0.0
22263,12:22:06,true,200,50000.0,2.2222222222222223,60,car15,77.14073936645062
22263,12:22:06,true,200,50000.0,2.2222222222222223,60,car27,1010.4252126121153
22263,12:22:06,true,200,50000.0,2.2222222222222223,60,car34,911.6785814417184
22263,12:22:06,true,200,50000.0,2.2222222222222223,60,car35,608.6734657243394
22263,12:22:06,true,200,50000.0,2.2222222222222223,60,car56,239.70460656893647
22270,12:22:20,true,200,50000.0,2.2222222222222223,60,car6,0.0
22272,12:22:24,true,200,50000.0,2.2222222222222223,60,car22,1548.0432393958174
22279,12:22:38,true,200,50000.0,2.2222222222222223,60,car15,0.0
22281,12:22:42,true,200,50000.0,2.2222222222222223,60,car56,364.3339224302938
22288,12:22:56,true,200,50000.0,2.2222222222222223,60,car51,265.1436808928186
22290,12:23:00,true,200,50000.0,2.2222222222222223,60,car31,351.12762376929123
22290,12:23:00,true,200,50000.0,2.2222222222222223,60,car38,1850.0183172093875
22291,12:23:02,true,200,50000.0,2.2222222222222223,60,car41,0.0
22293,12:23:06,true,200,50000.0,2.2222222222222223,60,car6,280.7037313173874
22293,12:23:06,true,200,50000.0,2.2222222222222223,60,car15,567.5992103556118
22293,12:23:06,true,200,50000.0,2.2222222222222223,60,car37,791.4209933370173
22293,12:23:06,true,200,50000.0,2.2222222222222223,60,car41,231.4038221783628
22293,12:23:06,true,200,50000.0,2.2222222222222223,60,car46,406.2691392883232
22298,12:23:16,true,200,50000.0,2.2222222222222223,60,car57,0.0
22305,12:23:30,true,200,50000.0,2.2222222222222223,60,car35,979.2779288622603
22308,12:23:36,true,200,50000.0,2.2222222222222223,60,car13,0.0
22308,12:23:36,true,200,50000.0,2.2222222222222223,60,car51,0.0
22311,12:23:42,true,200,50000.0,2.2222222222222223,60,car50,1325.607148995732
22312,12:23:44,true,200,50000.0,2.2222222222222223,60,car41,216.91983157765574
22316,12:23:52,true,200,50000.0,2.2222222222222223,60,car6,2150.3063018536363
22317,12:23:54,true,200,50000.0,2.2222222222222223,60,car29,0.0
22317,12:23:54,true,200,50000.0,2.2222222222222223,60,car42,1610.474675003749
22318,12:23:56,true,200,50000.0,2.2222222222222223,60,car56,0.0
22319,12:23:58,true,200,50000.0,2.2222222222222223,60,car31,0.0
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car7,900.2105197344921
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car14,558.8622606351202
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car17,1283.9325183963308
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car19,222.5286366927367
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car31,410.33929890408933
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car51,265.1436808928186
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car53,797.6490402974256
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car56,114.88008080233818
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car57,750.4342410125051
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car58,667.4650161352761
22323,12:24:06,true,200,50000.0,2.2222222222222223,60,car59,1101.6562447891913
22324,12:24:08,true,200,50000.0,2.2222222222222223,60,car33,0.0
22330,12:24:20,true,200,50000.0,2.2222222222222223,60,car34,1195.811207581823
22331,12:24:22,true,200,50000.0,2.2222222222222223,60,car41,0.0
22333,12:24:26,true,200,50000.0,2.2222222222222223,60,car46,1619.6586575984109
22339,12:24:38,true,200,50000.0,2.2222222222222223,60,car15,1542.946671581316
22340,12:24:40,true,200,50000.0,2.2222222222222223,60,car19,39.425122732676975
22340,12:24:40,true,200,50000.0,2.2222222222222223,60,car56,275.91981609077493
22341,12:24:42,true,200,50000.0,2.2222222222222223,60,car8,0.0
22342,12:24:44,true,200,50000.0,2.2222222222222223,60,car37,3108.325770905536
22343,12:24:46,true,200,50000.0,2.2222222222222223,60,car51,320.52163996332075
22344,12:24:48,true,200,50000.0,2.2222222222222223,60,car19,0.0
22345,12:24:50,true,200,50000.0,2.2222222222222223,60,car27,579.7378437590628
22345,12:24:50,true,200,50000.0,2.2222222222222223,60,car52,0.0
22353,12:25:06,true,200,50000.0,2.2222222222222223,60,car8,721.3948637200727
22353,12:25:06,true,200,50000.0,2.2222222222222223,60,car13,783.5217774831084
22353,12:25:06,true,200,50000.0,2.2222222222222223,60,car25,1356.0809899691073
22353,12:25:06,true,200,50000.0,2.2222222222222223,60,car29,747.6378430686622
22353,12:25:06,true,200,50000.0,2.2222222222222223,60,car41,216.91983157765574
22353,12:25:06,true,200,50000.0,2.2222222222222223,60,car52,428.67511153008843
22362,12:25:24,true,200,50000.0,2.2222222222222223,60,car14,1661.9878600772663
22366,12:25:32,true,200,50000.0,2.2222222222222223,60,car10,0.0
22367,12:25:34,true,200,50000.0,2.2222222222222223,60,car56,0.0
22370,12:25:40,true,200,50000.0,2.2222222222222223,60,car51,0.0
22371,12:25:42,true,200,50000.0,2.2222222222222223,60,car58,1173.208882621502
22372,12:25:44,true,200,50000.0,2.2222222222222223,60,car41,2814.4164917158228
22374,12:25:48,true,200,50000.0,2.2222222222222223,60,car5,0.0
22377,12:25:54,true,200,50000.0,2.2222222222222223,60,car22,0.0
22379,12:25:58,true,200,50000.0,2.2222222222222223,60,car53,1098.134667020259
22383,12:26:06,true,200,50000.0,2.2222222222222223,60,car3,831.1231684388608
22383,12:26:06,true,200,50000.0,2.2222222222222223,60,car5,1458.091143919707
22383,12:26:06,true,200,50000.0,2.2222222222222223,60,car19,757.0032666356916
22383,12:26:06,true,200,50000.0,2.2222222222222223,60,car22,810.0284351150189
22383,12:26:06,true,200,50000.0,2.2222222222222223,60,car51,320.52163996332075
22384,12:26:08,true,200,50000.0,2.2222222222222223,60,car27,0.0
22384,12:26:08,true,200,50000.0,2.2222222222222223,60,car31,499.9709996919731
22384,12:26:08,true,200,50000.0,2.2222222222222223,60,car57,825.8046928549774
22385,12:26:10,true,200,50000.0,2.2222222222222223,60,car32,0.0
22385,12:26:10,true,200,50000.0,2.2222222222222223,60,car52,1888.284684588837
22387,12:26:14,true,200,50000.0,2.2222222222222223,60,car35,0.0
22389,12:26:18,true,200,50000.0,2.2222222222222223,60,car48,0.0
22396,12:26:32,true,200,50000.0,2.2222222222222223,60,car7,1257.693120540502
22398,12:26:36,true,200,50000.0,2.2222222222222223,60,car59,463.70779872689235
22406,12:26:52,true,200,50000.0,2.2222222222222223,60,car38,0.0
22407,12:26:54,true,200,50000.0,2.2222222222222223,60,car8,1084.9063068565229
22407,12:26:54,true,200,50000.0,2.2222222222222223,60,car50,0.0
22410,12:27:00,true,200,50000.0,2.2222222222222223,60,car51,105.42966896384927
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car9,976.4490866828014
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car21,976.4490866828014
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car27,927.4504192488474
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car32,2759.690188019167
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car35,571.8261954806405
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car38,1626.9000131783503
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car44,932.1550257731205
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car48,257.6483240909279
22413,12:27:06,true,200,50000.0,2.2222222222222223,60,car50,205.98078379377273
22415,12:27:10,true,200,50000.0,2.2222222222222223,60,car17,1687.3965802769408
22418,12:27:16,true,200,50000.0,2.2222222222222223,60,car31,0.0
22418,12:27:16,true,200,50000.0,2.2222222222222223,60,car51,0.0
22421,12:27:22,true,200,50000.0,2.2222222222222223,60,car34,0.0
22427,12:27:34,true,200,50000.0,2.2222222222222223,60,car29,1691.313638733906
22427,12:27:34,true,200,50000.0,2.2222222222222223,60,car50,621.4706410880481
22428,12:27:36,true,200,50000.0,2.2222222222222223,60,car13,501.25259756929904
22431,12:27:42,true,200,50000.0,2.2222222222222223,60,car48,1061.0046054390589
22432,12:27:44,true,200,50000.0,2.2222222222222223,60,car42,0.0
22434,12:27:48,true,200,50000.0,2.2222222222222223,60,car30,0.0
22436,12:27:52,true,200,50000.0,2.2222222222222223,60,car19,981.4815091611569
22440,12:28:00,true,200,50000.0,2.2222222222222223,60,car59,0.0
22441,12:28:02,true,200,50000.0,2.2222222222222223,60,car3,853.7843029844958
22442,12:28:04,true,200,50000.0,2.2222222222222223,60,car57,0.0
22443,12:28:06,true,200,50000.0,2.2222222222222223,60,car34,444.39524211305724
22443,12:28:06,true,200,50000.0,2.2222222222222223,60,car42,511.10605497594196
22445,12:28:10,true,200,50000.0,2.2222222222222223,60,car15,0.0
22450,12:28:20,true,200,50000.0,2.2222222222222223,60,car25,686.0545296986253
22457,12:28:34,true,200,50000.0,2.2222222222222223,60,car22,984.868596572519
22460,12:28:40,true,200,50000.0,2.2222222222222223,60,car35,1609.7632601603163
22462,12:28:44,true,200,50000.0,2.2222222222222223,60,car46,0.0
22464,12:28:48,true,200,50000.0,2.2222222222222223,60,car0,0.0
22465,12:28:50,true,200,50000.0,2.2222222222222223,60,car6,0.0
22465,12:28:50,true,200,50000.0,2.2222222222222223,60,car13,0.0
22468,12:28:56,true,200,50000.0,2.2222222222222223,60,car14,0.0
22469,12:28:58,true,200,50000.0,2.2222222222222223,60,car58,0.0
22471,12:29:02,true,200,50000.0,2.2222222222222223,60,car53,0.0
22473,12:29:06,true,200,50000.0,2.2222222222222223,60,car0,243.68473871207863
22473,12:29:06,true,200,50000.0,2.2222222222222223,60,car15,907.8709033596477
22473,12:29:06,true,200,50000.0,2.2222222222222223,60,car27,581.2595711417273
22473,12:29:06,true,200,50000.0,2.2222222222222223,60,car31,257.7025934829465
22473,12:29:06,true,200,50000.0,2.2222222222222223,60,car51,425.42282747327766
22473,12:29:06,true,200,50000.0,2.2222222222222223,60,car56,315.6484043591617
22477,12:29:14,true,200,50000.0,2.2222222222222223,60,car5,69.95502946283725
22477,12:29:14,true,200,50000.0,2.2222222222222223,60,car50,0.0
22478,12:29:16,true,200,50000.0,2.2222222222222223,60,car7,0.0
22479,12:29:18,true,200,50000.0,2.2222222222222223,60,car42,285.81131457506615
22480,12:29:20,true,200,50000.0,2.2222222222222223,60,car9,173.30192064232506
22480,12:29:20,true,200,50000.0,2.2222222222222223,60,car21,365.16160776916655
22480,12:29:20,true,200,50000.0,2.2222222222222223,60,car44,1451.1174533537041
22482,12:29:24,true,200,50000.0,2.2222222222222223,60,car34,1359.0813619054516
22493,12:29:46,true,200,50000.0,2.2222222222222223,60,car0,2902.1748660140315
22494,12:29:48,true,200,50000.0,2.2222222222222223,60,car5,0.0
22494,12:29:48,true,200,50000.0,2.2222222222222223,60,car8,0.0
22496,12:29:52,true,200,50000.0,2.2222222222222223,60,car9,0.0
22501,12:30:02,true,200,50000.0,2.2222222222222223,60,car3,0.0
22501,12:30:02,true,200,50000.0,2.2222222222222223,60,car31,562.975735661918
22502,12:30:04,true,200,50000.0,2.2222222222222223,60,car42,0.0
22503,12:30:06,true,200,50000.0,2.2222222222222223,60,car3,363.0611578395627
22503,12:30:06,true,200,50000.0,2.2222222222222223,60,car9,239.8182892523163
22503,12:30:06,true,200,50000.0,2.2222222222222223,60,car14,669.0482927679678
22503,12:30:06,true,200,50000.0,2.2222222222222223,60,car25,0.0
22503,12:30:06,true,200,50000.0,2.2222222222222223,60,car42,285.81131457506615
22503,12:30:06,true,200,50000.0,2.2222222222222223,60,car59,631.1255550202
22507,12:30:14,true,200,50000.0,2.2222222222222223,60,car51,567.6808075479992
22508,12:30:16,true,200,50000.0,2.2222222222222223,60,car19,0.0
22511,12:30:22,true,200,50000.0,2.2222222222222223,60,car21,0.0
22511,12:30:22,true,200,50000.0,2.2222222222222223,60,car52,0.0
22513,12:30:26,true,200,50000.0,2.2222222222222223,60,car56,3571.224704110999
22514,12:30:28,true,200,50000.0,2.2222222222222223,60,car48,0.0
22519,12:30:38,true,200,50000.0,2.2222222222222223,60,car27,0.0
22519,12:30:38,true,200,50000.0,2.2222222222222223,60,car38,491.43894170267913
22521,12:30:42,true,200,50000.0,2.2222222222222223,60,car22,0.0
22526,12:30:52,true,200,50000.0,2.2222222222222223,60,car42,830.9615876196167
22528,12:30:56,true,200,50000.0,2.2222222222222223,60,car17,0.0
22529,12:30:58,true,200,50000.0,2.2222222222222223,60,car9,73.3455507915343
22532,12:31:04,true,200,50000.0,2.2222222222222223,60,car3,1348.9559195800402
22533,12:31:06,true,200,50000.0,2.2222222222222223,60,car13,273.21185724983235
22533,12:31:06,true,200,50000.0,2.2222222222222223,60,car21,365.16160776916655
22533,12:31:06,true,200,50000.0,2.2222222222222223,60,car25,348.48178298646604
22533,12:31:06,true,200,50000.0,2.2222222222222223,60,car30,754.9781782052638
22533,12:31:06,true,200,50000.0,2.2222222222222223,60,car50,317.53043228794843
22537,12:31:14,true,200,50000.0,2.2222222222222223,60,car29,0.0
22539,12:31:18,true,200,50000.0,2.2222222222222223,60,car15,1876.095371049543
22543,12:31:26,true,200,50000.0,2.2222222222222223,60,car9,0.0
22551,12:31:42,true,200,50000.0,2.2222222222222223,60,car59,583.3975763164665
22552,12:31:44,true,200,50000.0,2.2222222222222223,60,car51,0.0
22554,12:31:48,true,200,50000.0,2.2222222222222223,60,car14,1112.157474604686
22554,12:31:48,true,200,50000.0,2.2222222222222223,60,car31,0.0
22555,12:31:50,true,200,50000.0,2.2222222222222223,60,car38,0.0
22555,12:31:50,true,200,50000.0,2.2222222222222223,60,car39,0.0
22557,12:31:54,true,200,50000.0,2.2222222222222223,60,car13,1226.0560531451604
22558,12:31:56,true,200,50000.0,2.2222222222222223,60,car25,995.5299135631299
22558,12:31:56,true,200,50000.0,2.2222222222222223,60,car37,0.0
22561,12:32:02,true,200,50000.0,2.2222222222222223,60,car50,1098.134667020259
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car7,0.0
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car9,365.4405944378629
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car27,613.9958487487156
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car29,767.9909591917312
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car31,562.975735661918
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car38,576.8803646871186
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car46,516.9444718838763
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car48,394.44276722130746
22563,12:32:06,true,200,50000.0,2.2222222222222223,60,car53,1126.410351117378
22564,12:32:08,true,200,50000.0,2.2222222222222223,60,car21,1029.8764131168784
22569,12:32:18,true,200,50000.0,2.2222222222222223,60,car41,0.0
22571,12:32:22,true,200,50000.0,2.2222222222222223,60,car35,0.0
22582,12:32:44,true,200,50000.0,2.2222222222222223,60,car34,0.0
22584,12:32:48,true,200,50000.0,2.2222222222222223,60,car30,1226.0560531451604
22585,12:32:50,true,200,50000.0,2.2222222222222223,60,car23,0.0
22589,12:32:58,true,200,50000.0,2.2222222222222223,60,car42,0.0
22593,12:33:06,true,200,50000.0,2.2222222222222223,60,car8,277.7673495648066
22593,12:33:06,true,200,50000.0,2.2222222222222223,60,car34,400.40683048036635
22593,12:33:06,true,200,50000.0,2.2222222222222223,60,car39,709.1966924931951
22593,12:33:06,true,200,50000.0,2.2222222222222223,60,car51,513.5361850231674
22594,12:33:08,true,200,50000.0,2.2222222222222223,60,car9,879.3429132982088
22598,12:33:16,true,200,50000.0,2.2222222222222223,60,car44,0.0
22600,12:33:20,true,200,50000.0,2.2222222222222223,60,car7,1008.5712034838696
22600,12:33:20,true,200,50000.0,2.2222222222222223,60,car48,835.6336482491214
22603,12:33:26,true,200,50000.0,2.2222222222222223,60,car59,0.0
22611,12:33:42,true,200,50000.0,2.2222222222222223,60,car29,1028.9954927481215
22613,12:33:46,true,200,50000.0,2.2222222222222223,60,car38,684.2739854276244
22615,12:33:50,true,200,50000.0,2.2222222222222223,60,car8,670.675891259185
22616,12:33:52,true,200,50000.0,2.2222222222222223,60,car27,903.3359696060925
22616,12:33:52,true,200,50000.0,2.2222222222222223,60,car31,299.0144544178762
22618,12:33:56,true,200,50000.0,2.2222222222222223,60,car32,556.666348126409
22621,12:34:02,true,200,50000.0,2.2222222222222223,60,car46,834.4086581386973
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car6,73.58623289207405
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car19,231.2587521241894
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car22,870.1626862747455
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car44,858.3371703418353
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car52,657.428767310584
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car57,634.3084764161117
22623,12:34:06,true,200,50000.0,2.2222222222222223,60,car59,584.5294197560344
22624,12:34:08,true,200,50000.0,2.2222222222222223,60,car34,1389.4319440903314
22627,12:34:14,true,200,50000.0,2.2222222222222223,60,car14,0.0
22630,12:34:20,true,200,50000.0,2.2222222222222223,60,car6,481.19752630787167
22633,12:34:26,true,200,50000.0,2.2222222222222223,60,car3,0.0
22633,12:34:26,true,200,50000.0,2.2222222222222223,60,car51,517.904538272946
22642,12:34:44,true,200,50000.0,2.2222222222222223,60,car25,0.0
22645,12:34:50,true,200,50000.0,2.2222222222222223,60,car31,0.0
22646,12:34:52,true,200,50000.0,2.2222222222222223,60,car53,398.1741575357643
22647,12:34:54,true,200,50000.0,2.2222222222222223,60,car13,0.0
22647,12:34:54,true,200,50000.0,2.2222222222222223,60,car19,381.8485831548386
22649,12:34:58,true,200,50000.0,2.2222222222222223,60,car39,1194.9182359932495
22650,12:35:00,true,200,50000.0,2.2222222222222223,60,car21,0.0
22651,12:35:02,true,200,50000.0,2.2222222222222223,60,car9,0.0
22653,12:35:06,true,200,50000.0,2.2222222222222223,60,car13,657.428767310584
22653,12:35:06,true,200,50000.0,2.2222222222222223,60,car42,1006.0420226816826
22653,12:35:06,true,200,50000.0,2.2222222222222223,60,car50,0.0
22656,12:35:12,true,200,50000.0,2.2222222222222223,60,car38,0.0
22657,12:35:14,true,200,50000.0,2.2222222222222223,60,car48,0.0
22666,12:35:32,true,200,50000.0,2.2222222222222223,60,car32,0.0
22668,12:35:36,true,200,50000.0,2.2222222222222223,60,car52,1075.2425695511783
22669,12:35:38,true,200,50000.0,2.2222222222222223,60,car6,0.0
22670,12:35:40,true,200,50000.0,2.2222222222222223,60,car57,2116.469940145466
22674,12:35:48,true,200,50000.0,2.2222222222222223,60,car19,0.0
22674,12:35:48,true,200,50000.0,2.2222222222222223,60,car30,0.0
22675,12:35:50,true,200,50000.0,2.2222222222222223,60,car59,190.55079777227695
22676,12:35:52,true,200,50000.0,2.2222222222222223,60,car53,0.0
22678,12:35:56,true,200,50000.0,2.2222222222222223,60,car51,0.0
22683,12:36:06,true,200,50000.0,2.2222222222222223,60,car37,656.4885485660877
