Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15503,08:36:46,true,200,50000.0,2.2222222222222223,20,car7,0.0
15505,08:36:50,true,200,50000.0,2.2222222222222223,20,car7,1023.2940845430203
15529,08:37:38,true,200,50000.0,2.2222222222222223,20,car2,115.157966632268
15531,08:37:42,true,200,50000.0,2.2222222222222223,20,car3,0.0
15533,08:37:46,true,200,50000.0,2.2222222222222223,20,car3,1573.3598709604366
15539,08:37:58,true,200,50000.0,2.2222222222222223,20,car2,0.0
15541,08:38:02,true,200,50000.0,2.2222222222222223,20,car2,918.0452296328148
15550,08:38:20,true,200,50000.0,2.2222222222222223,20,car0,0.0
15551,08:38:22,true,200,50000.0,2.2222222222222223,20,car0,1825.441455046087
15561,08:38:42,true,200,50000.0,2.2222222222222223,20,car1,150.2830219402353
15563,08:38:46,true,200,50000.0,2.2222222222222223,20,car4,0.0
15565,08:38:50,true,200,50000.0,2.2222222222222223,20,car4,1739.9741331803818
15577,08:39:14,true,200,50000.0,2.2222222222222223,20,car7,1105.4250979760502
15581,08:39:22,true,200,50000.0,2.2222222222222223,20,car1,0.0
15583,08:39:26,true,200,50000.0,2.2222222222222223,20,car1,3526.8246975162374
15590,08:39:40,true,200,50000.0,2.2222222222222223,20,car9,217.81856458661593
15590,08:39:40,true,200,50000.0,2.2222222222222223,20,car13,1461.973438636668
15591,08:39:42,true,200,50000.0,2.2222222222222223,20,car19,0.0
15593,08:39:46,true,200,50000.0,2.2222222222222223,20,car19,3766.078047623711
15608,08:40:16,true,200,50000.0,2.2222222222222223,20,car2,1344.8445367744657
15610,08:40:20,true,200,50000.0,2.2222222222222223,20,car9,0.0
15610,08:40:20,true,200,50000.0,2.2222222222222223,20,car18,107.90530035769875
15611,08:40:22,true,200,50000.0,2.2222222222222223,20,car9,1555.4913306240207
15616,08:40:32,true,200,50000.0,2.2222222222222223,20,car8,5510.689384967185
15619,08:40:38,true,200,50000.0,2.2222222222222223,20,car10,0.0
15620,08:40:40,true,200,50000.0,2.2222222222222223,20,car5,1053.234038344407
15621,08:40:42,true,200,50000.0,2.2222222222222223,20,car10,3614.5348364259944
15625,08:40:50,true,200,50000.0,2.2222222222222223,20,car18,0.0
15626,08:40:52,true,200,50000.0,2.2222222222222223,20,car12,422.3799631819519
15627,08:40:54,true,200,50000.0,2.2222222222222223,20,car18,2975.2062044173917
15648,08:41:36,true,200,50000.0,2.2222222222222223,20,car3,1232.2005538675633
15659,08:41:58,true,200,50000.0,2.2222222222222223,20,car12,0.0
15661,08:42:02,true,200,50000.0,2.2222222222222223,20,car12,1223.9125609812259
15662,08:42:04,true,200,50000.0,2.2222222222222223,20,car7,0.0
15663,08:42:06,true,200,50000.0,2.2222222222222223,20,car7,717.554606608873
15672,08:42:24,true,200,50000.0,2.2222222222222223,20,car11,0.0
15673,08:42:26,true,200,50000.0,2.2222222222222223,20,car0,4459.809983738206
15673,08:42:26,true,200,50000.0,2.2222222222222223,20,car11,5252.388497780726
15693,08:43:06,true,200,50000.0,2.2222222222222223,20,car5,0.0
15693,08:43:06,true,200,50000.0,2.2222222222222223,20,car17,1074.1043819903234
15695,08:43:10,true,200,50000.0,2.2222222222222223,20,car5,4050.861465235644
15700,08:43:20,true,200,50000.0,2.2222222222222223,20,car13,0.0
15701,08:43:22,true,200,50000.0,2.2222222222222223,20,car13,1062.5681641805152
15708,08:43:36,true,200,50000.0,2.2222222222222223,20,car4,3239.869649904468
15711,08:43:42,true,200,50000.0,2.2222222222222223,20,car2,0.0
15711,08:43:42,true,200,50000.0,2.2222222222222223,20,car9,163.02972221772526
15713,08:43:46,true,200,50000.0,2.2222222222222223,20,car2,1764.2732008597357
15727,08:44:14,true,200,50000.0,2.2222222222222223,20,car7,4053.9884424306083
15727,08:44:14,true,200,50000.0,2.2222222222222223,20,car9,0.0
15729,08:44:18,true,200,50000.0,2.2222222222222223,20,car9,772.528065635328
15738,08:44:36,true,200,50000.0,2.2222222222222223,20,car3,0.0
15739,08:44:38,true,200,50000.0,2.2222222222222223,20,car3,867.5636581266299
15747,08:44:54,true,200,50000.0,2.2222222222222223,20,car12,1254.3013130105394
15768,08:45:36,true,200,50000.0,2.2222222222222223,20,car14,0.0
15769,08:45:38,true,200,50000.0,2.2222222222222223,20,car14,1820.858264982104
15775,08:45:50,true,200,50000.0,2.2222222222222223,20,car13,472.567601203035
15781,08:46:02,true,200,50000.0,2.2222222222222223,20,car17,0.0
15783,08:46:06,true,200,50000.0,2.2222222222222223,20,car17,2485.8692308486075
15785,08:46:10,true,200,50000.0,2.2222222222222223,20,car9,831.8313914026636
15796,08:46:32,true,200,50000.0,2.2222222222222223,20,car3,0.0
15806,08:46:52,true,200,50000.0,2.2222222222222223,20,car13,0.0
15807,08:46:54,true,200,50000.0,2.2222222222222223,20,car13,2123.219269732985
15820,08:47:20,true,200,50000.0,2.2222222222222223,20,car6,249.85592598039406
15826,08:47:32,true,200,50000.0,2.2222222222222223,20,car18,201.48529376632507
15828,08:47:36,true,200,50000.0,2.2222222222222223,20,car1,2454.1159629738154
15833,08:47:46,true,200,50000.0,2.2222222222222223,20,car15,0.0
15835,08:47:50,true,200,50000.0,2.2222222222222223,20,car12,0.0
15835,08:47:50,true,200,50000.0,2.2222222222222223,20,car15,4832.388186485174
15837,08:47:54,true,200,50000.0,2.2222222222222223,20,car2,810.7822670684543
15837,08:47:54,true,200,50000.0,2.2222222222222223,20,car12,600.7764516415828
15839,08:47:58,true,200,50000.0,2.2222222222222223,20,car19,791.1488893853588
15842,08:48:04,true,200,50000.0,2.2222222222222223,20,car6,0.0
15843,08:48:06,true,200,50000.0,2.2222222222222223,20,car6,3947.3036839821734
15843,08:48:06,true,200,50000.0,2.2222222222222223,20,car18,0.0
15845,08:48:10,true,200,50000.0,2.2222222222222223,20,car9,0.0
15845,08:48:10,true,200,50000.0,2.2222222222222223,20,car18,1750.7931065550058
15847,08:48:14,true,200,50000.0,2.2222222222222223,20,car9,831.8313914026636
15866,08:48:52,true,200,50000.0,2.2222222222222223,20,car10,146.82968117954826
15883,08:49:26,true,200,50000.0,2.2222222222222223,20,car16,0.0
15884,08:49:28,true,200,50000.0,2.2222222222222223,20,car12,227.8524121869083
15885,08:49:30,true,200,50000.0,2.2222222222222223,20,car16,535.7354771985097
15887,08:49:34,true,200,50000.0,2.2222222222222223,20,car10,0.0
15889,08:49:38,true,200,50000.0,2.2222222222222223,20,car10,146.82968117954826
15893,08:49:46,true,200,50000.0,2.2222222222222223,20,car2,0.0
15894,08:49:48,true,200,50000.0,2.2222222222222223,20,car14,193.46536213025462
15895,08:49:50,true,200,50000.0,2.2222222222222223,20,car2,702.2989605880525
15900,08:50:00,true,200,50000.0,2.2222222222222223,20,car19,0.0
15901,08:50:02,true,200,50000.0,2.2222222222222223,20,car19,1322.0758129108297
15903,08:50:06,true,200,50000.0,2.2222222222222223,20,car12,0.0
15905,08:50:10,true,200,50000.0,2.2222222222222223,20,car12,1187.906648826449
15907,08:50:14,true,200,50000.0,2.2222222222222223,20,car9,648.3928174385572
15910,08:50:20,true,200,50000.0,2.2222222222222223,20,car10,3133.3996297186704
15912,08:50:24,true,200,50000.0,2.2222222222222223,20,car14,0.0
15913,08:50:26,true,200,50000.0,2.2222222222222223,20,car14,853.3624575771472
15915,08:50:30,true,200,50000.0,2.2222222222222223,20,car4,0.0
15917,08:50:34,true,200,50000.0,2.2222222222222223,20,car4,3239.869649904468
15919,08:50:38,true,200,50000.0,2.2222222222222223,20,car16,426.2900120830133
15942,08:51:24,true,200,50000.0,2.2222222222222223,20,car2,141.48151302295727
15948,08:51:36,true,200,50000.0,2.2222222222222223,20,car13,351.63973057593586
15949,08:51:38,true,200,50000.0,2.2222222222222223,20,car5,1113.6451044863886
15951,08:51:42,true,200,50000.0,2.2222222222222223,20,car16,0.0
15953,08:51:46,true,200,50000.0,2.2222222222222223,20,car16,2283.4125453203305
15955,08:51:50,true,200,50000.0,2.2222222222222223,20,car2,0.0
15957,08:51:54,true,200,50000.0,2.2222222222222223,20,car2,1923.7359868671683
15962,08:52:04,true,200,50000.0,2.2222222222222223,20,car9,0.0
15963,08:52:06,true,200,50000.0,2.2222222222222223,20,car9,1339.6107261994046
15966,08:52:12,true,200,50000.0,2.2222222222222223,20,car17,486.3708018189201
15975,08:52:30,true,200,50000.0,2.2222222222222223,20,car14,339.78170385277434
15975,08:52:30,true,200,50000.0,2.2222222222222223,20,car18,703.2683325390537
15980,08:52:40,true,200,50000.0,2.2222222222222223,20,car13,0.0
15981,08:52:42,true,200,50000.0,2.2222222222222223,20,car13,1235.2661024574716
15983,08:52:46,true,200,50000.0,2.2222222222222223,20,car8,0.0
15985,08:52:50,true,200,50000.0,2.2222222222222223,20,car8,2940.815085654677
15991,08:53:02,true,200,50000.0,2.2222222222222223,20,car19,1455.6399480646198
15993,08:53:06,true,200,50000.0,2.2222222222222223,20,car0,0.0
15993,08:53:06,true,200,50000.0,2.2222222222222223,20,car12,2765.3727077964277
15995,08:53:10,true,200,50000.0,2.2222222222222223,20,car0,1904.2536845525863
16001,08:53:22,true,200,50000.0,2.2222222222222223,20,car7,0.0
16003,08:53:26,true,200,50000.0,2.2222222222222223,20,car7,1518.4155606094812
16006,08:53:32,true,200,50000.0,2.2222222222222223,20,car14,0.0
16007,08:53:34,true,200,50000.0,2.2222222222222223,20,car14,3765.0142783013644
16007,08:53:34,true,200,50000.0,2.2222222222222223,20,car17,0.0
16009,08:53:38,true,200,50000.0,2.2222222222222223,20,car17,486.3708018189201
16011,08:53:42,true,200,50000.0,2.2222222222222223,20,car1,0.0
16013,08:53:46,true,200,50000.0,2.2222222222222223,20,car1,2454.1159629738154
16021,08:54:02,true,200,50000.0,2.2222222222222223,20,car11,2482.9415054341184
16026,08:54:12,true,200,50000.0,2.2222222222222223,20,car18,0.0
16027,08:54:14,true,200,50000.0,2.2222222222222223,20,car18,2034.4345762895157
16034,08:54:28,true,200,50000.0,2.2222222222222223,20,car5,0.0
16035,08:54:30,true,200,50000.0,2.2222222222222223,20,car5,1713.7177790932212
16050,08:55:00,true,200,50000.0,2.2222222222222223,20,car17,2583.8649165927477
16062,08:55:24,true,200,50000.0,2.2222222222222223,20,car13,775.3910798572512
16070,08:55:40,true,200,50000.0,2.2222222222222223,20,car9,229.3428451955266
16085,08:56:10,true,200,50000.0,2.2222222222222223,20,car2,584.4261175263266
16091,08:56:22,true,200,50000.0,2.2222222222222223,20,car9,0.0
16093,08:56:26,true,200,50000.0,2.2222222222222223,20,car9,1191.2032053087669
16101,08:56:42,true,200,50000.0,2.2222222222222223,20,car7,170.04488695087264
16107,08:56:54,true,200,50000.0,2.2222222222222223,20,car19,0.0
16109,08:56:58,true,200,50000.0,2.2222222222222223,20,car19,1806.907139819815
16114,08:57:08,true,200,50000.0,2.2222222222222223,20,car7,0.0
16114,08:57:08,true,200,50000.0,2.2222222222222223,20,car13,0.0
16115,08:57:10,true,200,50000.0,2.2222222222222223,20,car7,3595.82955380041
16115,08:57:10,true,200,50000.0,2.2222222222222223,20,car13,3197.7888965102434
16115,08:57:10,true,200,50000.0,2.2222222222222223,20,car16,569.7695438940978
16117,08:57:14,true,200,50000.0,2.2222222222222223,20,car0,1103.6118851523258
16119,08:57:18,true,200,50000.0,2.2222222222222223,20,car10,0.0
16121,08:57:22,true,200,50000.0,2.2222222222222223,20,car10,3133.3996297186704
16124,08:57:28,true,200,50000.0,2.2222222222222223,20,car4,229.3428451955266
16128,08:57:36,true,200,50000.0,2.2222222222222223,20,car6,4356.083839532798
16138,08:57:56,true,200,50000.0,2.2222222222222223,20,car2,0.0
16139,08:57:58,true,200,50000.0,2.2222222222222223,20,car2,762.1585684408141
16145,08:58:10,true,200,50000.0,2.2222222222222223,20,car4,0.0
16147,08:58:14,true,200,50000.0,2.2222222222222223,20,car4,1701.382262938572
16152,08:58:24,true,200,50000.0,2.2222222222222223,20,car15,4600.881423505443
16157,08:58:34,true,200,50000.0,2.2222222222222223,20,car5,254.9800135890636
16165,08:58:50,true,200,50000.0,2.2222222222222223,20,car16,0.0
16167,08:58:54,true,200,50000.0,2.2222222222222223,20,car16,3795.800067412892
16180,08:59:20,true,200,50000.0,2.2222222222222223,20,car18,773.3757112334142
16181,08:59:22,true,200,50000.0,2.2222222222222223,20,car8,765.6614270893388
16181,08:59:22,true,200,50000.0,2.2222222222222223,20,car9,548.958153299067
16182,08:59:24,true,200,50000.0,2.2222222222222223,20,car5,0.0
16183,08:59:26,true,200,50000.0,2.2222222222222223,20,car5,2963.9353850101006
16184,08:59:28,true,200,50000.0,2.2222222222222223,20,car12,0.0
16185,08:59:30,true,200,50000.0,2.2222222222222223,20,car11,0.0
16185,08:59:30,true,200,50000.0,2.2222222222222223,20,car12,1856.1358948258467
16187,08:59:34,true,200,50000.0,2.2222222222222223,20,car11,791.4209933370173
16196,08:59:52,true,200,50000.0,2.2222222222222223,20,car1,219.1055311934919
16197,08:59:54,true,200,50000.0,2.2222222222222223,20,car2,439.13431875136513
16207,09:00:14,true,200,50000.0,2.2222222222222223,20,car0,0.0
16209,09:00:18,true,200,50000.0,2.2222222222222223,20,car0,1592.0503319542245
16213,09:00:26,true,200,50000.0,2.2222222222222223,20,car1,0.0
16215,09:00:30,true,200,50000.0,2.2222222222222223,20,car1,2429.8277796356697
16226,09:00:52,true,200,50000.0,2.2222222222222223,20,car9,0.0
16227,09:00:54,true,200,50000.0,2.2222222222222223,20,car9,1306.8439031609985
16230,09:01:00,true,200,50000.0,2.2222222222222223,20,car18,0.0
16231,09:01:02,true,200,50000.0,2.2222222222222223,20,car18,989.2691268801535
16234,09:01:08,true,200,50000.0,2.2222222222222223,20,car2,0.0
16234,09:01:08,true,200,50000.0,2.2222222222222223,20,car19,2217.9181290000215
16235,09:01:10,true,200,50000.0,2.2222222222222223,20,car2,4264.6572818406485
16235,09:01:10,true,200,50000.0,2.2222222222222223,20,car8,0.0
16236,09:01:12,true,200,50000.0,2.2222222222222223,20,car11,645.8610174037964
16237,09:01:14,true,200,50000.0,2.2222222222222223,20,car8,2011.509942105466
16238,09:01:16,true,200,50000.0,2.2222222222222223,20,car17,0.0
16239,09:01:18,true,200,50000.0,2.2222222222222223,20,car17,1818.3302475912194
16258,09:01:56,true,200,50000.0,2.2222222222222223,20,car14,1030.8657275517012
16264,09:02:08,true,200,50000.0,2.2222222222222223,20,car4,1309.2033042836608
16290,09:03:00,true,200,50000.0,2.2222222222222223,20,car11,0.0
16291,09:03:02,true,200,50000.0,2.2222222222222223,20,car11,843.8043053710202
16298,09:03:16,true,200,50000.0,2.2222222222222223,20,car12,645.8610174037964
16304,09:03:28,true,200,50000.0,2.2222222222222223,20,car18,2118.4371555846565
16314,09:03:48,true,200,50000.0,2.2222222222222223,20,car0,645.8610174037964
16320,09:04:00,true,200,50000.0,2.2222222222222223,20,car9,2420.8719437116215
16330,09:04:20,true,200,50000.0,2.2222222222222223,20,car10,886.8007178535665
16339,09:04:38,true,200,50000.0,2.2222222222222223,20,car13,738.6855618274523
16340,09:04:40,true,200,50000.0,2.2222222222222223,20,car14,0.0
16341,09:04:42,true,200,50000.0,2.2222222222222223,20,car14,991.9674073176477
16350,09:05:00,true,200,50000.0,2.2222222222222223,20,car4,0.0
16351,09:05:02,true,200,50000.0,2.2222222222222223,20,car4,449.61209824989623
16352,09:05:04,true,200,50000.0,2.2222222222222223,20,car7,278.9827157294451
16352,09:05:04,true,200,50000.0,2.2222222222222223,20,car12,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,20,car12,4297.34348010569
16355,09:05:10,true,200,50000.0,2.2222222222222223,20,car11,930.4795301232083
16356,09:05:12,true,200,50000.0,2.2222222222222223,20,car17,739.7327510320058
16368,09:05:36,true,200,50000.0,2.2222222222222223,20,car0,0.0
16368,09:05:36,true,200,50000.0,2.2222222222222223,20,car1,854.631425122404
16369,09:05:38,true,200,50000.0,2.2222222222222223,20,car0,1823.5484887225607
16382,09:06:04,true,200,50000.0,2.2222222222222223,20,car5,399.93215610527193
16384,09:06:08,true,200,50000.0,2.2222222222222223,20,car4,2151.5138177322124
16385,09:06:10,true,200,50000.0,2.2222222222222223,20,car8,1770.5837097264725
16390,09:06:20,true,200,50000.0,2.2222222222222223,20,car19,0.0
16391,09:06:22,true,200,50000.0,2.2222222222222223,20,car19,3156.930258155632
16392,09:06:24,true,200,50000.0,2.2222222222222223,20,car7,0.0
16392,09:06:24,true,200,50000.0,2.2222222222222223,20,car10,0.0
16393,09:06:26,true,200,50000.0,2.2222222222222223,20,car7,2685.8258681912635
16393,09:06:26,true,200,50000.0,2.2222222222222223,20,car10,1301.6113888684304
16395,09:06:30,true,200,50000.0,2.2222222222222223,20,car13,0.0
16397,09:06:34,true,200,50000.0,2.2222222222222223,20,car13,738.6855618274523
16407,09:06:54,true,200,50000.0,2.2222222222222223,20,car17,0.0
16409,09:06:58,true,200,50000.0,2.2222222222222223,20,car17,1279.403444831912
16417,09:07:14,true,200,50000.0,2.2222222222222223,20,car5,0.0
16417,09:07:14,true,200,50000.0,2.2222222222222223,20,car14,1930.9431467734337
16418,09:07:16,true,200,50000.0,2.2222222222222223,20,car11,0.0
16419,09:07:18,true,200,50000.0,2.2222222222222223,20,car5,3263.181072946683
16419,09:07:18,true,200,50000.0,2.2222222222222223,20,car11,2037.67506169471
16422,09:07:24,true,200,50000.0,2.2222222222222223,20,car6,0.0
16422,09:07:24,true,200,50000.0,2.2222222222222223,20,car16,776.5560094259907
16423,09:07:26,true,200,50000.0,2.2222222222222223,20,car6,2831.717568489689
16433,09:07:46,true,200,50000.0,2.2222222222222223,20,car1,0.0
16435,09:07:50,true,200,50000.0,2.2222222222222223,20,car1,4034.650429253902
16445,09:08:10,true,200,50000.0,2.2222222222222223,20,car15,0.0
16447,09:08:14,true,200,50000.0,2.2222222222222223,20,car15,5160.658693705231
16453,09:08:26,true,200,50000.0,2.2222222222222223,20,car13,1614.1739850006993
16459,09:08:38,true,200,50000.0,2.2222222222222223,20,car18,0.0
16461,09:08:42,true,200,50000.0,2.2222222222222223,20,car18,3115.0624632553872
16481,09:09:22,true,200,50000.0,2.2222222222222223,20,car9,0.0
16482,09:09:24,true,200,50000.0,2.2222222222222223,20,car16,0.0
16483,09:09:26,true,200,50000.0,2.2222222222222223,20,car9,2465.989838497009
16483,09:09:26,true,200,50000.0,2.2222222222222223,20,car16,806.2348702814137
16488,09:09:36,true,200,50000.0,2.2222222222222223,20,car0,272.9368888272372
16489,09:09:38,true,200,50000.0,2.2222222222222223,20,car10,749.2956697086361
16499,09:09:58,true,200,50000.0,2.2222222222222223,20,car8,0.0
16500,09:10:00,true,200,50000.0,2.2222222222222223,20,car17,2957.766240893015
16501,09:10:02,true,200,50000.0,2.2222222222222223,20,car8,5821.801126592253
16512,09:10:24,true,200,50000.0,2.2222222222222223,20,car0,0.0
16513,09:10:26,true,200,50000.0,2.2222222222222223,20,car0,2151.5138177322124
16522,09:10:44,true,200,50000.0,2.2222222222222223,20,car2,1635.6185527007792
16527,09:10:54,true,200,50000.0,2.2222222222222223,20,car4,0.0
16529,09:10:58,true,200,50000.0,2.2222222222222223,20,car4,250.40871615622035
16546,09:11:32,true,200,50000.0,2.2222222222222223,20,car10,0.0
16547,09:11:34,true,200,50000.0,2.2222222222222223,20,car10,4221.507281705377
16549,09:11:38,true,200,50000.0,2.2222222222222223,20,car16,116.25666222797928
16554,09:11:48,true,200,50000.0,2.2222222222222223,20,car4,250.40871615622035
16559,09:11:58,true,200,50000.0,2.2222222222222223,20,car16,0.0
16561,09:12:02,true,200,50000.0,2.2222222222222223,20,car14,0.0
16561,09:12:02,true,200,50000.0,2.2222222222222223,20,car16,4609.866344368064
16563,09:12:06,true,200,50000.0,2.2222222222222223,20,car14,1544.047005595809
16568,09:12:16,true,200,50000.0,2.2222222222222223,20,car3,0.0
16568,09:12:16,true,200,50000.0,2.2222222222222223,20,car13,0.0
16569,09:12:18,true,200,50000.0,2.2222222222222223,20,car3,815.5360776632963
16569,09:12:18,true,200,50000.0,2.2222222222222223,20,car13,2219.7535916972506
16573,09:12:26,true,200,50000.0,2.2222222222222223,20,car11,1296.581646392848
16579,09:12:38,true,200,50000.0,2.2222222222222223,20,car4,0.0
16581,09:12:42,true,200,50000.0,2.2222222222222223,20,car4,1560.2934220492994
16605,09:13:30,true,200,50000.0,2.2222222222222223,20,car19,100.23019392682635
16606,09:13:32,true,200,50000.0,2.2222222222222223,20,car7,627.2409251419678
16616,09:13:52,true,200,50000.0,2.2222222222222223,20,car19,0.0
16617,09:13:54,true,200,50000.0,2.2222222222222223,20,car19,1595.209906902341
16622,09:14:04,true,200,50000.0,2.2222222222222223,20,car6,240.82067026264147
16623,09:14:06,true,200,50000.0,2.2222222222222223,20,car3,901.6526423978269
16630,09:14:20,true,200,50000.0,2.2222222222222223,20,car12,3613.535389484506
16637,09:14:34,true,200,50000.0,2.2222222222222223,20,car2,0.0
16638,09:14:36,true,200,50000.0,2.2222222222222223,20,car6,0.0
16639,09:14:38,true,200,50000.0,2.2222222222222223,20,car2,751.4539514592136
16639,09:14:38,true,200,50000.0,2.2222222222222223,20,car6,2542.3741867547114
16647,09:14:54,true,200,50000.0,2.2222222222222223,20,car5,3537.648527055393
16652,09:15:04,true,200,50000.0,2.2222222222222223,20,car9,523.973467437877
16655,09:15:10,true,200,50000.0,2.2222222222222223,20,car7,0.0
16656,09:15:12,true,200,50000.0,2.2222222222222223,20,car0,897.0590508356826
16657,09:15:14,true,200,50000.0,2.2222222222222223,20,car7,2501.7553633164243
16664,09:15:28,true,200,50000.0,2.2222222222222223,20,car18,1152.7376462527577
16675,09:15:50,true,200,50000.0,2.2222222222222223,20,car11,0.0
16677,09:15:54,true,200,50000.0,2.2222222222222223,20,car11,187.12045748192892
16682,09:16:04,true,200,50000.0,2.2222222222222223,20,car14,566.5595509055997
16688,09:16:16,true,200,50000.0,2.2222222222222223,20,car4,1217.3191604667293
16689,09:16:18,true,200,50000.0,2.2222222222222223,20,car9,0.0
16691,09:16:22,true,200,50000.0,2.2222222222222223,20,car9,2912.7132055252678
16692,09:16:24,true,200,50000.0,2.2222222222222223,20,car1,639.6726280639488
16693,09:16:26,true,200,50000.0,2.2222222222222223,20,car3,0.0
16695,09:16:30,true,200,50000.0,2.2222222222222223,20,car3,970.4503953786104
16695,09:16:30,true,200,50000.0,2.2222222222222223,20,car11,5099.0955473712065
16697,09:16:34,true,200,50000.0,2.2222222222222223,20,car2,2212.0250527622907
16710,09:17:00,true,200,50000.0,2.2222222222222223,20,car17,0.0
16711,09:17:02,true,200,50000.0,2.2222222222222223,20,car17,1868.2546191777778
16725,09:17:30,true,200,50000.0,2.2222222222222223,20,car0,0.0
16726,09:17:32,true,200,50000.0,2.2222222222222223,20,car19,1294.7533277239106
16727,09:17:34,true,200,50000.0,2.2222222222222223,20,car0,3940.2533158041183
16729,09:17:38,true,200,50000.0,2.2222222222222223,20,car13,2338.3885781002955
16735,09:17:50,true,200,50000.0,2.2222222222222223,20,car18,0.0
16737,09:17:54,true,200,50000.0,2.2222222222222223,20,car18,1279.7899548694995
16742,09:18:04,true,200,50000.0,2.2222222222222223,20,car14,0.0
16743,09:18:06,true,200,50000.0,2.2222222222222223,20,car14,301.6804553494074
16746,09:18:12,true,200,50000.0,2.2222222222222223,20,car1,0.0
16747,09:18:14,true,200,50000.0,2.2222222222222223,20,car1,5534.166208799201
16770,09:19:00,true,200,50000.0,2.2222222222222223,20,car14,482.19853617912514
16774,09:19:08,true,200,50000.0,2.2222222222222223,20,car3,1847.4627621475422
16775,09:19:10,true,200,50000.0,2.2222222222222223,20,car15,1921.088239385377
16783,09:19:26,true,200,50000.0,2.2222222222222223,20,car4,0.0
16785,09:19:30,true,200,50000.0,2.2222222222222223,20,car4,1662.400909075186
16810,09:20:20,true,200,50000.0,2.2222222222222223,20,car14,0.0
16811,09:20:22,true,200,50000.0,2.2222222222222223,20,car14,1152.7376462527577
16812,09:20:24,true,200,50000.0,2.2222222222222223,20,car6,187.12045748192892
16815,09:20:30,true,200,50000.0,2.2222222222222223,20,car19,0.0
16817,09:20:34,true,200,50000.0,2.2222222222222223,20,car19,500.5626369046056
16830,09:21:00,true,200,50000.0,2.2222222222222223,20,car6,0.0
16831,09:21:02,true,200,50000.0,2.2222222222222223,20,car6,1102.7889719918282
16831,09:21:02,true,200,50000.0,2.2222222222222223,20,car7,2123.6179449842493
16832,09:21:04,true,200,50000.0,2.2222222222222223,20,car18,1074.1043819903234
16836,09:21:12,true,200,50000.0,2.2222222222222223,20,car10,823.3718245360767
16843,09:21:26,true,200,50000.0,2.2222222222222223,20,car2,0.0
16845,09:21:30,true,200,50000.0,2.2222222222222223,20,car2,2055.655375920668
16851,09:21:42,true,200,50000.0,2.2222222222222223,20,car17,3264.3651206426575
16861,09:22:02,true,200,50000.0,2.2222222222222223,20,car19,3750.0339873627586
16864,09:22:08,true,200,50000.0,2.2222222222222223,20,car16,1195.665638846117
16872,09:22:24,true,200,50000.0,2.2222222222222223,20,car8,827.6955373740927
16881,09:22:42,true,200,50000.0,2.2222222222222223,20,car5,0.0
16881,09:22:42,true,200,50000.0,2.2222222222222223,20,car12,0.0
16882,09:22:44,true,200,50000.0,2.2222222222222223,20,car14,3071.3896384075993
16883,09:22:46,true,200,50000.0,2.2222222222222223,20,car5,2875.5220351430703
16883,09:22:46,true,200,50000.0,2.2222222222222223,20,car12,594.3338000888688
16893,09:23:06,true,200,50000.0,2.2222222222222223,20,car10,0.0
16894,09:23:08,true,200,50000.0,2.2222222222222223,20,car9,1723.0553006684202
16895,09:23:10,true,200,50000.0,2.2222222222222223,20,car10,4606.679215707987
16902,09:23:24,true,200,50000.0,2.2222222222222223,20,car13,0.0
16903,09:23:26,true,200,50000.0,2.2222222222222223,20,car13,1484.896233648115
16904,09:23:28,true,200,50000.0,2.2222222222222223,20,car4,3219.767660846184
16905,09:23:30,true,200,50000.0,2.2222222222222223,20,car3,0.0
16907,09:23:34,true,200,50000.0,2.2222222222222223,20,car3,1976.760062382759
16911,09:23:42,true,200,50000.0,2.2222222222222223,20,car6,1840.550828756395
16917,09:23:54,true,200,50000.0,2.2222222222222223,20,car15,0.0
16919,09:23:58,true,200,50000.0,2.2222222222222223,20,car15,1376.4083928533998
16920,09:24:00,true,200,50000.0,2.2222222222222223,20,car18,0.0
16921,09:24:02,true,200,50000.0,2.2222222222222223,20,car18,690.8297942236679
16928,09:24:16,true,200,50000.0,2.2222222222222223,20,car12,1387.2331426529743
16935,09:24:30,true,200,50000.0,2.2222222222222223,20,car8,0.0
16937,09:24:34,true,200,50000.0,2.2222222222222223,20,car8,753.08256326966
16964,09:25:28,true,200,50000.0,2.2222222222222223,20,car18,301.6926711128417
16965,09:25:30,true,200,50000.0,2.2222222222222223,20,car16,0.0
16967,09:25:34,true,200,50000.0,2.2222222222222223,20,car16,4687.221702135223
16978,09:25:56,true,200,50000.0,2.2222222222222223,20,car7,0.0
16979,09:25:58,true,200,50000.0,2.2222222222222223,20,car7,1714.716678957097
16992,09:26:24,true,200,50000.0,2.2222222222222223,20,car2,488.9259607876919
16995,09:26:30,true,200,50000.0,2.2222222222222223,20,car8,605.8014795213816
16996,09:26:32,true,200,50000.0,2.2222222222222223,20,car18,0.0
16997,09:26:34,true,200,50000.0,2.2222222222222223,20,car18,484.80361231042536
17000,09:26:40,true,200,50000.0,2.2222222222222223,20,car13,1778.9567243669057
17003,09:26:46,true,200,50000.0,2.2222222222222223,20,car0,1172.3914226496565
17015,09:27:10,true,200,50000.0,2.2222222222222223,20,car9,0.0
17017,09:27:14,true,200,50000.0,2.2222222222222223,20,car9,131.15705018068348
