Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20248,11:14:56,true,200,50000.0,2.2222222222222223,40,car38,2986.9691095136563
20249,11:14:58,true,200,50000.0,2.2222222222222223,40,car9,0.0
20253,11:15:06,true,200,50000.0,2.2222222222222223,40,car0,380.8907141846353
20253,11:15:06,true,200,50000.0,2.2222222222222223,40,car3,1839.7208038753047
20253,11:15:06,true,200,50000.0,2.2222222222222223,40,car7,429.3609469700132
20253,11:15:06,true,200,50000.0,2.2222222222222223,40,car9,635.5900209957921
20253,11:15:06,true,200,50000.0,2.2222222222222223,40,car12,1045.7509149652076
20257,11:15:14,true,200,50000.0,2.2222222222222223,40,car4,0.0
20258,11:15:16,true,200,50000.0,2.2222222222222223,40,car21,2839.4358486129636
20260,11:15:20,true,200,50000.0,2.2222222222222223,40,car5,0.0
20260,11:15:20,true,200,50000.0,2.2222222222222223,40,car31,0.0
20260,11:15:20,true,200,50000.0,2.2222222222222223,40,car32,0.0
20265,11:15:30,true,200,50000.0,2.2222222222222223,40,car2,0.0
20267,11:15:34,true,200,50000.0,2.2222222222222223,40,car39,2394.9746200972113
20268,11:15:36,true,200,50000.0,2.2222222222222223,40,car33,76.04933246016965
20270,11:15:40,true,200,50000.0,2.2222222222222223,40,car23,1480.2447613806496
20272,11:15:44,true,200,50000.0,2.2222222222222223,40,car10,147.05537202257253
20275,11:15:50,true,200,50000.0,2.2222222222222223,40,car18,2291.1270423990004
20275,11:15:50,true,200,50000.0,2.2222222222222223,40,car22,0.0
20280,11:16:00,true,200,50000.0,2.2222222222222223,40,car33,0.0
20281,11:16:02,true,200,50000.0,2.2222222222222223,40,car27,0.0
20282,11:16:04,true,200,50000.0,2.2222222222222223,40,car30,0.0
20283,11:16:06,true,200,50000.0,2.2222222222222223,40,car30,2862.8957888787045
20283,11:16:06,true,200,50000.0,2.2222222222222223,40,car31,102.37291221791617
20283,11:16:06,true,200,50000.0,2.2222222222222223,40,car33,76.04933246016965
20284,11:16:08,true,200,50000.0,2.2222222222222223,40,car15,301.7710955708015
20285,11:16:10,true,200,50000.0,2.2222222222222223,40,car7,294.10872487498074
20285,11:16:10,true,200,50000.0,2.2222222222222223,40,car10,0.0
20288,11:16:16,true,200,50000.0,2.2222222222222223,40,car0,2728.8394461809094
20288,11:16:16,true,200,50000.0,2.2222222222222223,40,car37,0.0
20298,11:16:36,true,200,50000.0,2.2222222222222223,40,car31,1623.2285349823396
20299,11:16:38,true,200,50000.0,2.2222222222222223,40,car33,2666.4015808974723
20308,11:16:56,true,200,50000.0,2.2222222222222223,40,car7,0.0
20309,11:16:58,true,200,50000.0,2.2222222222222223,40,car9,198.83473448132048
20310,11:17:00,true,200,50000.0,2.2222222222222223,40,car15,0.0
20313,11:17:06,true,200,50000.0,2.2222222222222223,40,car4,1450.3917334687446
20313,11:17:06,true,200,50000.0,2.2222222222222223,40,car27,372.6363620235042
20313,11:17:06,true,200,50000.0,2.2222222222222223,40,car37,524.4591734128043
20316,11:17:12,true,200,50000.0,2.2222222222222223,40,car6,0.0
20327,11:17:34,true,200,50000.0,2.2222222222222223,40,car12,930.5129245749373
20327,11:17:34,true,200,50000.0,2.2222222222222223,40,car36,0.0
20329,11:17:38,true,200,50000.0,2.2222222222222223,40,car9,0.0
20330,11:17:40,true,200,50000.0,2.2222222222222223,40,car14,0.0
20343,11:18:06,true,200,50000.0,2.2222222222222223,40,car9,80.4404593937427
20343,11:18:06,true,200,50000.0,2.2222222222222223,40,car14,761.0587179685865
20343,11:18:06,true,200,50000.0,2.2222222222222223,40,car19,384.862893852769
20344,11:18:08,true,200,50000.0,2.2222222222222223,40,car27,1948.3429689943491
20362,11:18:44,true,200,50000.0,2.2222222222222223,40,car37,111.55679313590866
20363,11:18:46,true,200,50000.0,2.2222222222222223,40,car9,131.38245681860408
20371,11:19:02,true,200,50000.0,2.2222222222222223,40,car37,0.0
20372,11:19:04,true,200,50000.0,2.2222222222222223,40,car19,156.27826455037334
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car2,3027.938333769837
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car5,374.0705248265218
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car6,729.9064334105786
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car7,1074.241054769881
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car8,1143.8290844194971
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car10,1178.0359523381592
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car15,1288.2550476550787
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car16,1143.8290844194971
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car17,1153.0326091862228
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car20,0.0
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car22,4495.497976877482
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car24,1090.1426370749864
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car32,2600.7063535597113
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car34,913.085652328744
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car36,1133.7166858125686
20373,11:19:06,true,200,50000.0,2.2222222222222223,40,car37,2701.815494430611
20376,11:19:12,true,200,50000.0,2.2222222222222223,40,car9,0.0
20381,11:19:22,true,200,50000.0,2.2222222222222223,40,car23,0.0
20384,11:19:28,true,200,50000.0,2.2222222222222223,40,car3,233.70690626094245
20385,11:19:30,true,200,50000.0,2.2222222222222223,40,car19,0.0
20395,11:19:50,true,200,50000.0,2.2222222222222223,40,car14,111.55679313590866
20396,11:19:52,true,200,50000.0,2.2222222222222223,40,car12,0.0
20400,11:20:00,true,200,50000.0,2.2222222222222223,40,car28,0.0
20401,11:20:02,true,200,50000.0,2.2222222222222223,40,car5,820.801460260756
20403,11:20:06,true,200,50000.0,2.2222222222222223,40,car9,52.26502868782667
20403,11:20:06,true,200,50000.0,2.2222222222222223,40,car12,913.3114920319009
20403,11:20:06,true,200,50000.0,2.2222222222222223,40,car19,1269.8388241948455
20403,11:20:06,true,200,50000.0,2.2222222222222223,40,car20,324.3532840360029
20403,11:20:06,true,200,50000.0,2.2222222222222223,40,car28,1113.143138535452
20404,11:20:08,true,200,50000.0,2.2222222222222223,40,car3,0.0
20404,11:20:08,true,200,50000.0,2.2222222222222223,40,car14,0.0
20407,11:20:14,true,200,50000.0,2.2222222222222223,40,car1,0.0
20412,11:20:24,true,200,50000.0,2.2222222222222223,40,car9,1762.3591492049695
20412,11:20:24,true,200,50000.0,2.2222222222222223,40,car31,0.0
20426,11:20:52,true,200,50000.0,2.2222222222222223,40,car4,1292.9032437988506
20428,11:20:56,true,200,50000.0,2.2222222222222223,40,car20,163.57680186570528
20430,11:21:00,true,200,50000.0,2.2222222222222223,40,car18,0.0
20432,11:21:04,true,200,50000.0,2.2222222222222223,40,car6,732.8244546420572
20433,11:21:06,true,200,50000.0,2.2222222222222223,40,car1,818.8054858918842
20433,11:21:06,true,200,50000.0,2.2222222222222223,40,car3,1192.2257689193302
20433,11:21:06,true,200,50000.0,2.2222222222222223,40,car39,0.0
20440,11:21:20,true,200,50000.0,2.2222222222222223,40,car20,0.0
20443,11:21:26,true,200,50000.0,2.2222222222222223,40,car34,1011.5221360524655
20444,11:21:28,true,200,50000.0,2.2222222222222223,40,car38,0.0
20448,11:21:36,true,200,50000.0,2.2222222222222223,40,car10,454.8449756642048
20449,11:21:38,true,200,50000.0,2.2222222222222223,40,car21,0.0
20452,11:21:44,true,200,50000.0,2.2222222222222223,40,car36,960.7213495035693
20458,11:21:56,true,200,50000.0,2.2222222222222223,40,car5,0.0
20461,11:22:02,true,200,50000.0,2.2222222222222223,40,car17,565.2301486916909
20462,11:22:04,true,200,50000.0,2.2222222222222223,40,car7,867.4909519486974
20463,11:22:06,true,200,50000.0,2.2222222222222223,40,car14,709.4983187722244
20463,11:22:06,true,200,50000.0,2.2222222222222223,40,car39,534.5822886545242
20465,11:22:10,true,200,50000.0,2.2222222222222223,40,car15,907.8709033596477
20473,11:22:26,true,200,50000.0,2.2222222222222223,40,car27,0.0
20478,11:22:36,true,200,50000.0,2.2222222222222223,40,car0,0.0
20480,11:22:40,true,200,50000.0,2.2222222222222223,40,car12,141.48151302295727
20480,11:22:40,true,200,50000.0,2.2222222222222223,40,car28,981.8474409718158
20482,11:22:44,true,200,50000.0,2.2222222222222223,40,car33,0.0
20484,11:22:48,true,200,50000.0,2.2222222222222223,40,car10,0.0
20485,11:22:50,true,200,50000.0,2.2222222222222223,40,car6,0.0
20486,11:22:52,true,200,50000.0,2.2222222222222223,40,car24,960.7213495035693
20490,11:23:00,true,200,50000.0,2.2222222222222223,40,car8,820.0096377719394
20490,11:23:00,true,200,50000.0,2.2222222222222223,40,car16,1011.5221360524655
20490,11:23:00,true,200,50000.0,2.2222222222222223,40,car19,3797.2788530310577
20491,11:23:02,true,200,50000.0,2.2222222222222223,40,car1,838.4434562600957
20493,11:23:06,true,200,50000.0,2.2222222222222223,40,car0,379.3307586173222
20493,11:23:06,true,200,50000.0,2.2222222222222223,40,car10,2045.9725187264849
20493,11:23:06,true,200,50000.0,2.2222222222222223,40,car12,0.0
20493,11:23:06,true,200,50000.0,2.2222222222222223,40,car20,1544.9499801669401
20493,11:23:06,true,200,50000.0,2.2222222222222223,40,car27,589.4833123367979
20494,11:23:08,true,200,50000.0,2.2222222222222223,40,car30,2564.0788882490683
20501,11:23:22,true,200,50000.0,2.2222222222222223,40,car39,464.408664778481
20504,11:23:28,true,200,50000.0,2.2222222222222223,40,car17,0.0
20515,11:23:50,true,200,50000.0,2.2222222222222223,40,car4,0.0
20518,11:23:56,true,200,50000.0,2.2222222222222223,40,car14,238.1531714975816
20519,11:23:58,true,200,50000.0,2.2222222222222223,40,car3,506.19824182721317
20519,11:23:58,true,200,50000.0,2.2222222222222223,40,car34,0.0
20523,11:24:06,true,200,50000.0,2.2222222222222223,40,car6,2354.762719037201
20523,11:24:06,true,200,50000.0,2.2222222222222223,40,car7,0.0
20523,11:24:06,true,200,50000.0,2.2222222222222223,40,car17,2340.87302087361
20524,11:24:08,true,200,50000.0,2.2222222222222223,40,car36,0.0
20525,11:24:10,true,200,50000.0,2.2222222222222223,40,car0,998.2481056986265
20531,11:24:22,true,200,50000.0,2.2222222222222223,40,car15,0.0
20534,11:24:28,true,200,50000.0,2.2222222222222223,40,car39,0.0
20536,11:24:32,true,200,50000.0,2.2222222222222223,40,car14,0.0
20540,11:24:40,true,200,50000.0,2.2222222222222223,40,car32,913.085652328744
20541,11:24:42,true,200,50000.0,2.2222222222222223,40,car9,0.0
20544,11:24:48,true,200,50000.0,2.2222222222222223,40,car8,0.0
20546,11:24:52,true,200,50000.0,2.2222222222222223,40,car27,3747.4400251965076
20547,11:24:54,true,200,50000.0,2.2222222222222223,40,car28,0.0
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car4,614.7260038148167
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car8,1312.6431818322342
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car12,141.48151302295727
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car18,1104.6778037447841
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car31,519.5353457527576
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car36,1113.4985367934466
20553,11:25:06,true,200,50000.0,2.2222222222222223,40,car38,112.01022877884095
20557,11:25:14,true,200,50000.0,2.2222222222222223,40,car1,0.0
20558,11:25:16,true,200,50000.0,2.2222222222222223,40,car24,0.0
20560,11:25:20,true,200,50000.0,2.2222222222222223,40,car3,0.0
20565,11:25:30,true,200,50000.0,2.2222222222222223,40,car38,455.9158695962778
20566,11:25:32,true,200,50000.0,2.2222222222222223,40,car12,391.7048919818344
20566,11:25:32,true,200,50000.0,2.2222222222222223,40,car16,0.0
20567,11:25:34,true,200,50000.0,2.2222222222222223,40,car2,876.5653555192293
20574,11:25:48,true,200,50000.0,2.2222222222222223,40,car37,749.4269249758925
20575,11:25:50,true,200,50000.0,2.2222222222222223,40,car13,0.0
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car1,1382.146207067416
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car3,195.44906322163607
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car9,1698.843327560987
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car13,535.7354771985097
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car23,1622.3541578400263
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car28,1725.4375151435897
20583,11:26:06,true,200,50000.0,2.2222222222222223,40,car39,91.77398750807811
20591,11:26:22,true,200,50000.0,2.2222222222222223,40,car20,144.34072834303487
20591,11:26:22,true,200,50000.0,2.2222222222222223,40,car31,301.33683672253716
20594,11:26:28,true,200,50000.0,2.2222222222222223,40,car39,206.28115548428252
20597,11:26:34,true,200,50000.0,2.2222222222222223,40,car0,0.0
20597,11:26:34,true,200,50000.0,2.2222222222222223,40,car4,776.0932675664825
20597,11:26:34,true,200,50000.0,2.2222222222222223,40,car12,0.0
20600,11:26:40,true,200,50000.0,2.2222222222222223,40,car38,0.0
20601,11:26:42,true,200,50000.0,2.2222222222222223,40,car3,4581.138998534556
20610,11:27:00,true,200,50000.0,2.2222222222222223,40,car32,0.0
20611,11:27:02,true,200,50000.0,2.2222222222222223,40,car32,1325.4308812604893
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car5,966.4052197467711
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car7,966.4052197467711
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car12,391.7048919818344
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car14,923.3641826320911
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car31,0.0
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car34,2182.1546731700596
20613,11:27:06,true,200,50000.0,2.2222222222222223,40,car38,391.7048919818344
20614,11:27:08,true,200,50000.0,2.2222222222222223,40,car39,0.0
20615,11:27:10,true,200,50000.0,2.2222222222222223,40,car20,0.0
20617,11:27:14,true,200,50000.0,2.2222222222222223,40,car13,1627.597000438506
20627,11:27:34,true,200,50000.0,2.2222222222222223,40,car37,0.0
20628,11:27:36,true,200,50000.0,2.2222222222222223,40,car2,0.0
20636,11:27:52,true,200,50000.0,2.2222222222222223,40,car36,3070.657316189351
20642,11:28:04,true,200,50000.0,2.2222222222222223,40,car8,309.1391192705484
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car0,4725.786460983638
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car2,1643.3158010940288
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car15,1892.6790341969474
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car16,1113.4985367934466
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car20,300.01668616901526
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car21,2766.871020112976
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car24,2046.77382786945
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car31,3196.108206601326
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car33,2666.4015808974723
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car37,1392.4121554396077
20643,11:28:06,true,200,50000.0,2.2222222222222223,40,car39,1892.3567683427743
20644,11:28:08,true,200,50000.0,2.2222222222222223,40,car12,801.6228787823391
20644,11:28:08,true,200,50000.0,2.2222222222222223,40,car38,76.04933246016965
20645,11:28:10,true,200,50000.0,2.2222222222222223,40,car18,1152.552122962643
20653,11:28:26,true,200,50000.0,2.2222222222222223,40,car10,1824.1805566734274
20654,11:28:28,true,200,50000.0,2.2222222222222223,40,car4,0.0
20656,11:28:32,true,200,50000.0,2.2222222222222223,40,car38,0.0
20664,11:28:48,true,200,50000.0,2.2222222222222223,40,car22,1901.383760982732
20666,11:28:52,true,200,50000.0,2.2222222222222223,40,car8,0.0
20672,11:29:04,true,200,50000.0,2.2222222222222223,40,car20,4442.200495803214
20673,11:29:06,true,200,50000.0,2.2222222222222223,40,car1,1014.9190734480947
20673,11:29:06,true,200,50000.0,2.2222222222222223,40,car4,3484.1671832613465
20673,11:29:06,true,200,50000.0,2.2222222222222223,40,car8,451.12681995646125
20673,11:29:06,true,200,50000.0,2.2222222222222223,40,car38,2494.9943968273997
20683,11:29:26,true,200,50000.0,2.2222222222222223,40,car30,0.0
20687,11:29:34,true,200,50000.0,2.2222222222222223,40,car5,1386.0573025165336
20687,11:29:34,true,200,50000.0,2.2222222222222223,40,car7,1413.717368108191
20691,11:29:42,true,200,50000.0,2.2222222222222223,40,car23,1386.6981383349932
20692,11:29:44,true,200,50000.0,2.2222222222222223,40,car6,0.0
20692,11:29:44,true,200,50000.0,2.2222222222222223,40,car14,699.2793432853383
20693,11:29:46,true,200,50000.0,2.2222222222222223,40,car6,0.0
20695,11:29:50,true,200,50000.0,2.2222222222222223,40,car17,2431.218486795408
20703,11:30:06,true,200,50000.0,2.2222222222222223,40,car6,2036.6999718842203
20703,11:30:06,true,200,50000.0,2.2222222222222223,40,car25,6828.10261962836
20703,11:30:06,true,200,50000.0,2.2222222222222223,40,car30,1324.4385742577335
20704,11:30:08,true,200,50000.0,2.2222222222222223,40,car9,253.51644540204103
20707,11:30:14,true,200,50000.0,2.2222222222222223,40,car8,2356.5433197444095
20707,11:30:14,true,200,50000.0,2.2222222222222223,40,car28,311.76176609837444
20710,11:30:20,true,200,50000.0,2.2222222222222223,40,car12,0.0
20711,11:30:22,true,200,50000.0,2.2222222222222223,40,car32,0.0
20726,11:30:52,true,200,50000.0,2.2222222222222223,40,car9,0.0
20726,11:30:52,true,200,50000.0,2.2222222222222223,40,car16,670.0125272895725
20732,11:31:04,true,200,50000.0,2.2222222222222223,40,car28,0.0
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car9,2665.517387844569
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car11,4059.4954072672167
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car12,1230.6995795762937
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car18,0.0
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car26,2946.968820398663
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car28,655.9388521924955
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car29,2944.140330971654
20733,11:31:06,true,200,50000.0,2.2222222222222223,40,car35,2872.327239923035
20735,11:31:10,true,200,50000.0,2.2222222222222223,40,car18,1065.6882569215995
20737,11:31:14,true,200,50000.0,2.2222222222222223,40,car13,0.0
20739,11:31:18,true,200,50000.0,2.2222222222222223,40,car13,71.66379706471193
20744,11:31:28,true,200,50000.0,2.2222222222222223,40,car1,0.0
20744,11:31:28,true,200,50000.0,2.2222222222222223,40,car37,0.0
20745,11:31:30,true,200,50000.0,2.2222222222222223,40,car1,1014.9190734480947
20745,11:31:30,true,200,50000.0,2.2222222222222223,40,car37,0.0
20747,11:31:34,true,200,50000.0,2.2222222222222223,40,car37,504.73761459009296
20750,11:31:40,true,200,50000.0,2.2222222222222223,40,car14,0.0
20750,11:31:40,true,200,50000.0,2.2222222222222223,40,car19,0.0
20751,11:31:42,true,200,50000.0,2.2222222222222223,40,car13,562.5919263516261
20751,11:31:42,true,200,50000.0,2.2222222222222223,40,car14,1513.8570159083347
20761,11:32:02,true,200,50000.0,2.2222222222222223,40,car34,214.67381181104747
20763,11:32:06,true,200,50000.0,2.2222222222222223,40,car19,2494.1185882075442
20770,11:32:20,true,200,50000.0,2.2222222222222223,40,car2,529.2889770067795
20771,11:32:22,true,200,50000.0,2.2222222222222223,40,car16,0.0
20773,11:32:26,true,200,50000.0,2.2222222222222223,40,car16,1747.1945079708182
20773,11:32:26,true,200,50000.0,2.2222222222222223,40,car39,182.3043684805168
20776,11:32:32,true,200,50000.0,2.2222222222222223,40,car28,0.0
20777,11:32:34,true,200,50000.0,2.2222222222222223,40,car28,0.0
20778,11:32:36,true,200,50000.0,2.2222222222222223,40,car15,76.04933246016965
20779,11:32:38,true,200,50000.0,2.2222222222222223,40,car28,3185.20309803889
20782,11:32:44,true,200,50000.0,2.2222222222222223,40,car37,391.7048919818344
20786,11:32:52,true,200,50000.0,2.2222222222222223,40,car24,801.6228787823391
20787,11:32:54,true,200,50000.0,2.2222222222222223,40,car34,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,40,car30,408.0087348190974
20789,11:32:58,true,200,50000.0,2.2222222222222223,40,car34,1777.1546090009986
20789,11:32:58,true,200,50000.0,2.2222222222222223,40,car39,0.0
20790,11:33:00,true,200,50000.0,2.2222222222222223,40,car15,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,40,car5,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car5,1094.301877996491
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car15,152.19765601938172
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car23,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car39,1917.77599153077
20795,11:33:10,true,200,50000.0,2.2222222222222223,40,car23,1530.357162500479
20798,11:33:16,true,200,50000.0,2.2222222222222223,40,car10,0.0
20799,11:33:18,true,200,50000.0,2.2222222222222223,40,car10,1394.5540144208624
20801,11:33:22,true,200,50000.0,2.2222222222222223,40,car7,0.0
20801,11:33:22,true,200,50000.0,2.2222222222222223,40,car13,0.0
20803,11:33:26,true,200,50000.0,2.2222222222222223,40,car7,1241.4326603224265
20803,11:33:26,true,200,50000.0,2.2222222222222223,40,car13,363.87785945841995
20805,11:33:30,true,200,50000.0,2.2222222222222223,40,car27,0.0
20807,11:33:34,true,200,50000.0,2.2222222222222223,40,car27,4843.880034986611
20808,11:33:36,true,200,50000.0,2.2222222222222223,40,car18,409.5342360234417
20809,11:33:38,true,200,50000.0,2.2222222222222223,40,car22,0.0
20811,11:33:42,true,200,50000.0,2.2222222222222223,40,car2,0.0
20811,11:33:42,true,200,50000.0,2.2222222222222223,40,car22,2064.469225689232
20813,11:33:46,true,200,50000.0,2.2222222222222223,40,car2,1952.0568357326995
20813,11:33:46,true,200,50000.0,2.2222222222222223,40,car37,0.0
20814,11:33:48,true,200,50000.0,2.2222222222222223,40,car15,1675.4184022325858
20816,11:33:52,true,200,50000.0,2.2222222222222223,40,car1,391.7048919818344
20820,11:34:00,true,200,50000.0,2.2222222222222223,40,car30,0.0
20823,11:34:06,true,200,50000.0,2.2222222222222223,40,car30,708.5186905824983
20823,11:34:06,true,200,50000.0,2.2222222222222223,40,car37,391.7048919818344
20826,11:34:12,true,200,50000.0,2.2222222222222223,40,car33,154.3394793359091
20828,11:34:16,true,200,50000.0,2.2222222222222223,40,car21,667.2825276507583
20833,11:34:26,true,200,50000.0,2.2222222222222223,40,car12,608.6734657243394
20833,11:34:26,true,200,50000.0,2.2222222222222223,40,car36,0.0
20835,11:34:30,true,200,50000.0,2.2222222222222223,40,car36,3036.5360137285015
20836,11:34:32,true,200,50000.0,2.2222222222222223,40,car13,2062.6403377282445
20839,11:34:38,true,200,50000.0,2.2222222222222223,40,car33,0.0
20840,11:34:40,true,200,50000.0,2.2222222222222223,40,car38,1209.6590446208086
20847,11:34:54,true,200,50000.0,2.2222222222222223,40,car1,0.0
20850,11:35:00,true,200,50000.0,2.2222222222222223,40,car18,0.0
20852,11:35:04,true,200,50000.0,2.2222222222222223,40,car24,0.0
20853,11:35:06,true,200,50000.0,2.2222222222222223,40,car1,1486.6709780093165
20853,11:35:06,true,200,50000.0,2.2222222222222223,40,car24,3262.5687696214754
20853,11:35:06,true,200,50000.0,2.2222222222222223,40,car33,2977.774467208205
20854,11:35:08,true,200,50000.0,2.2222222222222223,40,car31,341.47440430788134
20854,11:35:08,true,200,50000.0,2.2222222222222223,40,car37,438.8549110637529
20860,11:35:20,true,200,50000.0,2.2222222222222223,40,car6,707.2270302070826
20863,11:35:26,true,200,50000.0,2.2222222222222223,40,car5,737.1713835715408
20864,11:35:28,true,200,50000.0,2.2222222222222223,40,car14,97.09078434687034
20867,11:35:34,true,200,50000.0,2.2222222222222223,40,car8,0.0
20872,11:35:44,true,200,50000.0,2.2222222222222223,40,car17,0.0
20872,11:35:44,true,200,50000.0,2.2222222222222223,40,car30,1210.8743092575908
20874,11:35:48,true,200,50000.0,2.2222222222222223,40,car21,0.0
20875,11:35:50,true,200,50000.0,2.2222222222222223,40,car12,0.0
20878,11:35:56,true,200,50000.0,2.2222222222222223,40,car31,0.0
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car8,883.4051583012418
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car12,2889.7975188621335
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car17,985.9014662970956
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car18,336.24210306263575
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car31,524.1589632538427
20884,11:36:08,true,200,50000.0,2.2222222222222223,40,car14,0.0
20890,11:36:20,true,200,50000.0,2.2222222222222223,40,car37,0.0
20896,11:36:32,true,200,50000.0,2.2222222222222223,40,car7,1495.7672884596138
20899,11:36:38,true,200,50000.0,2.2222222222222223,40,car10,2579.9212398799136
20901,11:36:42,true,200,50000.0,2.2222222222222223,40,car16,819.3110554144074
20904,11:36:48,true,200,50000.0,2.2222222222222223,40,car6,0.0
20908,11:36:56,true,200,50000.0,2.2222222222222223,40,car9,1442.3490052307025
20911,11:37:02,true,200,50000.0,2.2222222222222223,40,car3,0.0
20912,11:37:04,true,200,50000.0,2.2222222222222223,40,car4,1661.9878600772663
20912,11:37:04,true,200,50000.0,2.2222222222222223,40,car23,1655.1620601358309
20913,11:37:06,true,200,50000.0,2.2222222222222223,40,car3,184.84168481909958
20913,11:37:06,true,200,50000.0,2.2222222222222223,40,car6,378.678070202006
20913,11:37:06,true,200,50000.0,2.2222222222222223,40,car18,146.01077486110034
20913,11:37:06,true,200,50000.0,2.2222222222222223,40,car37,950.5271371374557
20914,11:37:08,true,200,50000.0,2.2222222222222223,40,car5,0.0
20919,11:37:18,true,200,50000.0,2.2222222222222223,40,car31,1043.119741417497
20919,11:37:18,true,200,50000.0,2.2222222222222223,40,car34,1101.3484979074562
20924,11:37:28,true,200,50000.0,2.2222222222222223,40,car15,0.0
20928,11:37:36,true,200,50000.0,2.2222222222222223,40,car3,234.18437912097443
20929,11:37:38,true,200,50000.0,2.2222222222222223,40,car18,0.0
20932,11:37:44,true,200,50000.0,2.2222222222222223,40,car35,474.62211805726747
20935,11:37:50,true,200,50000.0,2.2222222222222223,40,car39,1157.9541190331645
20937,11:37:54,true,200,50000.0,2.2222222222222223,40,car38,0.0
20939,11:37:58,true,200,50000.0,2.2222222222222223,40,car29,400.97328447347735
20940,11:38:00,true,200,50000.0,2.2222222222222223,40,car26,599.4172850060941
20941,11:38:02,true,200,50000.0,2.2222222222222223,40,car8,1790.8846983836902
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car14,468.6199416932824
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car15,987.2514415813378
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car18,294.2479152015332
20945,11:38:10,true,200,50000.0,2.2222222222222223,40,car1,55.09765395977827
20945,11:38:10,true,200,50000.0,2.2222222222222223,40,car6,1609.1855885892326
20949,11:38:18,true,200,50000.0,2.2222222222222223,40,car3,0.0
20955,11:38:30,true,200,50000.0,2.2222222222222223,40,car0,1290.5400958341656
20955,11:38:30,true,200,50000.0,2.2222222222222223,40,car20,0.0
20957,11:38:34,true,200,50000.0,2.2222222222222223,40,car1,0.0
