Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Fuel %,End Fuel %,Fuel Gain %
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car26,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car27,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car28,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car29,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car30,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car31,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car32,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car33,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car34,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car36,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car37,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car38,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car39,START: wandering,nil
632,00:21:04,true,200,50000.0,2.2222222222222223,40,car24,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,71.75290307242298,71.75290307242298,0.0
633,00:21:06,true,200,50000.0,2.2222222222222223,40,car24,START: picking_up_packages,Picking up package[0]
654,00:21:48,true,200,50000.0,2.2222222222222223,40,car24,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,66.03817958148367,71.75290307242298,71.73240764061097,-0.02049543181200592
655,00:21:50,true,200,50000.0,2.2222222222222223,40,car24,START: in_use_packages,In Use package[0]
892,00:29:44,true,200,50000.0,2.2222222222222223,40,car24,END: in_use_packages,Used package[0],00:21:50,00:29:44,7.9,3502.8696417339806,71.73240764061097,70.58420270032508,-1.1482049402858951
893,00:29:46,true,200,50000.0,2.2222222222222223,40,car24,START: wandering,nil
1772,00:59:04,true,200,50000.0,2.2222222222222223,40,car27,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,42.034529542642126,42.034529542642126,0.0
1772,00:59:04,true,200,50000.0,2.2222222222222223,40,car35,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,37.13478892197019,37.13478892197019,0.0
1773,00:59:06,true,200,50000.0,2.2222222222222223,40,car27,START: picking_up_packages,Picking up package[1]
1773,00:59:06,true,200,50000.0,2.2222222222222223,40,car35,START: picking_up_packages,Picking up package[2]
1780,00:59:20,true,200,50000.0,2.2222222222222223,40,car27,END: picking_up_packages,Picked up package[1],00:59:06,00:59:20,0.23333333333333334,106.26290419597191,42.034529542642126,42.003456999412116,-0.03107254323000681
1781,00:59:22,true,200,50000.0,2.2222222222222223,40,car27,START: in_use_packages,In Use package[1]
1798,00:59:56,true,200,50000.0,2.2222222222222223,40,car27,END: in_use_packages,Used package[1],00:59:22,00:59:56,0.5666666666666667,212.9196995570102,42.003456999412116,41.92316598495447,-0.08029101445763923
1799,00:59:58,true,200,50000.0,2.2222222222222223,40,car27,START: wandering,nil
1809,01:00:18,true,200,50000.0,2.2222222222222223,40,car35,END: picking_up_packages,Picked up package[2],00:59:06,01:00:18,1.2,366.7041379865871,37.13478892197019,36.96237629388663,-0.17241262808356678
1810,01:00:20,true,200,50000.0,2.2222222222222223,40,car35,START: in_use_packages,In Use package[2]
1866,01:02:12,true,200,50000.0,2.2222222222222223,40,car35,END: in_use_packages,Used package[2],01:00:20,01:02:12,1.8666666666666667,684.2756344285291,36.96237629388663,36.69486134973459,-0.26751494415203786
1867,01:02:14,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
6272,03:29:04,true,200,50000.0,2.2222222222222223,40,car32,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,43.414966005684626,43.414966005684626,0.0
6273,03:29:06,true,200,50000.0,2.2222222222222223,40,car32,START: picking_up_packages,Picking up package[3]
6311,03:30:22,true,200,50000.0,2.2222222222222223,40,car32,END: picking_up_packages,Picked up package[3],03:29:06,03:30:22,1.2666666666666666,487.27630661223907,43.414966005684626,43.23585875678674,-0.17910724889788449
6312,03:30:24,true,200,50000.0,2.2222222222222223,40,car32,START: in_use_packages,In Use package[3]
6359,03:31:58,true,200,50000.0,2.2222222222222223,40,car32,END: in_use_packages,Used package[3],03:30:24,03:31:58,1.5666666666666667,698.9533296606274,43.23585875678674,43.01027319582059,-0.22558556096615545
6360,03:32:00,true,200,50000.0,2.2222222222222223,40,car32,START: wandering,nil
8042,04:28:04,true,200,50000.0,2.2222222222222223,40,car24,END: wandering,nil,00:29:46,04:28:04,238.3,0.0,70.58420270032508,70.58420270032508,0.0
8043,04:28:06,true,200,50000.0,2.2222222222222223,40,car24,START: picking_up_packages,Picking up package[4]
8080,04:29:20,true,200,50000.0,2.2222222222222223,40,car24,END: picking_up_packages,Picked up package[4],04:28:06,04:29:20,1.2333333333333334,242.38869258083466,70.58420270032508,70.4080561316073,-0.17614656871778525
8081,04:29:22,true,200,50000.0,2.2222222222222223,40,car24,START: in_use_packages,In Use package[4]
8144,04:31:28,true,200,50000.0,2.2222222222222223,40,car24,END: in_use_packages,Used package[4],04:29:22,04:31:28,2.1,718.6356004273078,70.4080561316073,70.10179736002999,-0.3062587715773019
8145,04:31:30,true,200,50000.0,2.2222222222222223,40,car24,START: wandering,nil
8582,04:46:04,true,200,50000.0,2.2222222222222223,40,car16,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,59.994581211712095,59.994581211712095,0.0
8583,04:46:06,true,200,50000.0,2.2222222222222223,40,car16,START: picking_up_packages,Picking up package[5]
8597,04:46:34,true,200,50000.0,2.2222222222222223,40,car16,END: picking_up_packages,Picked up package[5],04:46:06,04:46:34,0.4666666666666667,197.7303845274873,59.994581211712095,59.9304311781487,-0.06415003356338296
8598,04:46:36,true,200,50000.0,2.2222222222222223,40,car16,START: in_use_packages,In Use package[5]
8656,04:48:32,true,200,50000.0,2.2222222222222223,40,car16,END: in_use_packages,Used package[5],04:46:36,04:48:32,1.9333333333333333,874.9561721511403,59.9304311781487,59.64932299580361,-0.28110818234509727
8657,04:48:34,true,200,50000.0,2.2222222222222223,40,car16,START: wandering,nil
8912,04:57:04,true,200,50000.0,2.2222222222222223,40,car38,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,22.79696921936198,22.79696921936198,0.0
8913,04:57:06,true,200,50000.0,2.2222222222222223,40,car38,START: picking_up_packages,Picking up package[6]
8935,04:57:50,true,200,50000.0,2.2222222222222223,40,car38,END: picking_up_packages,Picked up package[6],04:57:06,04:57:50,0.7333333333333333,260.9382897935715,22.79696921936198,22.69265567415423,-0.1043135452077478
8936,04:57:52,true,200,50000.0,2.2222222222222223,40,car38,START: in_use_packages,In Use package[6]
9062,05:02:04,true,200,50000.0,2.2222222222222223,40,car32,END: wandering,nil,03:32:00,05:02:04,90.06666666666666,0.0,43.01027319582059,43.01027319582059,0.0
9063,05:02:06,true,200,50000.0,2.2222222222222223,40,car32,START: picking_up_packages,Picking up package[7]
9069,05:02:18,true,200,50000.0,2.2222222222222223,40,car32,END: picking_up_packages,Picked up package[7],05:02:06,05:02:18,0.2,71.96098730896517,43.01027319582059,42.98311515198739,-0.0271580438331884
9070,05:02:20,true,200,50000.0,2.2222222222222223,40,car32,START: in_use_packages,In Use package[7]
9121,05:04:02,true,200,50000.0,2.2222222222222223,40,car38,END: in_use_packages,Used package[6],04:57:52,05:04:02,6.166666666666667,2527.516654792938,22.69265567415423,21.796838585236948,-0.8958170889172887
9122,05:04:04,true,200,50000.0,2.2222222222222223,40,car38,START: wandering,nil
9242,05:08:04,true,200,50000.0,2.2222222222222223,40,car27,END: wandering,nil,00:59:58,05:08:04,248.1,0.0,41.92316598495447,41.92316598495447,0.0
9243,05:08:06,true,200,50000.0,2.2222222222222223,40,car27,START: picking_up_packages,Picking up package[8]
9267,05:08:54,true,200,50000.0,2.2222222222222223,40,car27,END: picking_up_packages,Picked up package[8],05:08:06,05:08:54,0.8,264.1354146284917,41.92316598495447,41.814089834304134,-0.10907615065033928
9268,05:08:56,true,200,50000.0,2.2222222222222223,40,car27,START: in_use_packages,In Use package[8]
9271,05:09:02,true,200,50000.0,2.2222222222222223,40,car32,END: in_use_packages,Used package[7],05:02:20,05:09:02,6.7,2879.2763472036227,42.98311515198739,42.01226298502982,-0.9708521669575748
9272,05:09:04,true,200,50000.0,2.2222222222222223,40,car32,START: wandering,nil
9401,05:13:22,true,200,50000.0,2.2222222222222223,40,car27,END: in_use_packages,Used package[8],05:08:56,05:13:22,4.433333333333334,1846.7798436287112,41.814089834304134,41.17376431771028,-0.640325516593855
9402,05:13:24,true,200,50000.0,2.2222222222222223,40,car27,START: wandering,nil
9602,05:20:04,true,200,50000.0,2.2222222222222223,40,car12,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,19.245175576235166,19.245175576235166,0.0
9603,05:20:06,true,200,50000.0,2.2222222222222223,40,car12,START: picking_up_packages,Picking up package[9]
9629,05:20:58,true,200,50000.0,2.2222222222222223,40,car12,END: picking_up_packages,Picked up package[9],05:20:06,05:20:58,0.8666666666666667,295.6598174404983,19.245175576235166,19.126076345635326,-0.11909923059983908
9630,05:21:00,true,200,50000.0,2.2222222222222223,40,car12,START: in_use_packages,In Use package[9]
9668,05:22:16,true,200,50000.0,2.2222222222222223,40,car12,END: in_use_packages,Used package[9],05:21:00,05:22:16,1.2666666666666666,520.8768298353391,19.126076345635326,18.943373069522654,-0.18270327611267048
9669,05:22:18,true,200,50000.0,2.2222222222222223,40,car12,START: wandering,nil
9692,05:23:04,true,200,50000.0,2.2222222222222223,40,car15,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,81.78864041906247,81.78864041906247,0.0
9693,05:23:06,true,200,50000.0,2.2222222222222223,40,car15,START: picking_up_packages,Picking up package[10]
9729,05:24:18,true,200,50000.0,2.2222222222222223,40,car15,END: picking_up_packages,Picked up package[10],05:23:06,05:24:18,1.2,0.0,81.78864041906247,81.78864041906247,0.0
9730,05:24:20,true,200,50000.0,2.2222222222222223,40,car15,START: in_use_packages,In Use package[10]
9754,05:25:08,true,200,50000.0,2.2222222222222223,40,car15,END: in_use_packages,Used package[10],05:24:20,05:25:08,0.8,341.0394578374197,81.78864041906247,81.67558303379414,-0.1130573852683318
9755,05:25:10,true,200,50000.0,2.2222222222222223,40,car15,START: wandering,nil
9842,05:28:04,true,200,50000.0,2.2222222222222223,40,car12,END: wandering,nil,05:22:18,05:28:04,5.766666666666667,0.0,18.943373069522654,18.943373069522654,0.0
9843,05:28:06,true,200,50000.0,2.2222222222222223,40,car12,START: picking_up_packages,Picking up package[11]
9881,05:29:22,true,200,50000.0,2.2222222222222223,40,car12,END: picking_up_packages,Picked up package[11],05:28:06,05:29:22,1.2666666666666666,520.8768298353391,18.943373069522654,18.761446435282934,-0.1819266342397215
9882,05:29:24,true,200,50000.0,2.2222222222222223,40,car12,START: in_use_packages,In Use package[11]
9902,05:30:04,true,200,50000.0,2.2222222222222223,40,car8,END: wandering,nil,00:00:00,05:30:04,330.06666666666666,0.0,77.11378050031378,77.11378050031378,0.0
9903,05:30:06,true,200,50000.0,2.2222222222222223,40,car8,START: picking_up_packages,Picking up package[12]
9922,05:30:44,true,200,50000.0,2.2222222222222223,40,car12,END: in_use_packages,Used package[11],05:29:24,05:30:44,1.3333333333333333,575.0954669153597,18.761446435282934,18.568434474559304,-0.1930119607236302
9923,05:30:46,true,200,50000.0,2.2222222222222223,40,car12,START: wandering,nil
9939,05:31:18,true,200,50000.0,2.2222222222222223,40,car8,END: picking_up_packages,Picked up package[12],05:30:06,05:31:18,1.2,127.29744208202618,77.11378050031378,77.04103534276615,-0.072745157547628
9940,05:31:20,true,200,50000.0,2.2222222222222223,40,car8,START: in_use_packages,In Use package[12]
9971,05:32:22,true,200,50000.0,2.2222222222222223,40,car8,END: in_use_packages,Used package[12],05:31:20,05:32:22,1.0333333333333334,301.6926711128417,77.04103534276615,76.89428708480318,-0.14674825796296503
9972,05:32:24,true,200,50000.0,2.2222222222222223,40,car8,START: wandering,nil
10022,05:34:04,true,200,50000.0,2.2222222222222223,40,car19,END: wandering,nil,00:00:00,05:34:04,334.06666666666666,0.0,19.21200191187015,19.21200191187015,0.0
10023,05:34:06,true,200,50000.0,2.2222222222222223,40,car19,START: picking_up_packages,Picking up package[13]
10058,05:35:16,true,200,50000.0,2.2222222222222223,40,car19,END: picking_up_packages,Picked up package[13],05:34:06,05:35:16,1.1666666666666667,400.76121689038916,19.21200191187015,19.048339053829995,-0.16366285804015526
10059,05:35:18,true,200,50000.0,2.2222222222222223,40,car19,START: in_use_packages,In Use package[13]
10065,05:35:30,true,200,50000.0,2.2222222222222223,40,car19,END: in_use_packages,Used package[13],05:35:18,05:35:30,0.2,71.96098730896517,19.048339053829995,19.02115446292277,-0.02718459090722329
10066,05:35:32,true,200,50000.0,2.2222222222222223,40,car19,START: wandering,nil
10082,05:36:04,true,200,50000.0,2.2222222222222223,40,car5,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,63.199048962570615,63.199048962570615,0.0
10083,05:36:06,true,200,50000.0,2.2222222222222223,40,car5,START: picking_up_packages,Picking up package[14]
10121,05:37:22,true,200,50000.0,2.2222222222222223,40,car5,END: picking_up_packages,Picked up package[14],05:36:06,05:37:22,1.2666666666666666,524.032565206916,63.199048962570615,63.0168228589544,-0.1822261036162204
10122,05:37:24,true,200,50000.0,2.2222222222222223,40,car5,START: in_use_packages,In Use package[14]
10142,05:38:04,true,200,50000.0,2.2222222222222223,40,car8,END: wandering,nil,05:32:24,05:38:04,5.666666666666667,0.0,76.89428708480318,76.89428708480318,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,40,car12,END: wandering,nil,05:30:46,05:38:04,7.3,0.0,18.568434474559304,18.568434474559304,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,40,car15,END: wandering,nil,05:25:10,05:38:04,12.9,0.0,81.67558303379414,81.67558303379414,0.0
10143,05:38:06,true,200,50000.0,2.2222222222222223,40,car8,START: picking_up_packages,Picking up package[16]
10143,05:38:06,true,200,50000.0,2.2222222222222223,40,car12,START: picking_up_packages,Picking up package[15]
10143,05:38:06,true,200,50000.0,2.2222222222222223,40,car15,START: picking_up_packages,Picking up package[17]
10179,05:39:18,true,200,50000.0,2.2222222222222223,40,car8,END: picking_up_packages,Picked up package[16],05:38:06,05:39:18,1.2,301.6926711128417,76.89428708480318,76.7486162998937,-0.1456707849094783
10179,05:39:18,true,200,50000.0,2.2222222222222223,40,car15,END: picking_up_packages,Picked up package[17],05:38:06,05:39:18,1.2,341.0394578374197,81.67558303379414,81.56125616721322,-0.11432686658092428
10180,05:39:20,true,200,50000.0,2.2222222222222223,40,car8,START: in_use_packages,In Use package[16]
10180,05:39:20,true,200,50000.0,2.2222222222222223,40,car15,START: in_use_packages,In Use package[17]
10183,05:39:26,true,200,50000.0,2.2222222222222223,40,car12,END: picking_up_packages,Picked up package[15],05:38:06,05:39:26,1.3333333333333333,575.0954669153597,18.568434474559304,18.37574407307906,-0.19269040148024538
10184,05:39:28,true,200,50000.0,2.2222222222222223,40,car12,START: in_use_packages,In Use package[15]
10203,05:40:06,true,200,50000.0,2.2222222222222223,40,car5,END: in_use_packages,Used package[14],05:37:24,05:40:06,2.7,1082.264810552925,63.0168228589544,62.62749051615628,-0.3893323427981106
10204,05:40:08,true,200,50000.0,2.2222222222222223,40,car5,START: wandering,nil
10241,05:41:22,true,200,50000.0,2.2222222222222223,40,car12,END: in_use_packages,Used package[15],05:39:28,05:41:22,1.9,691.6121308035766,18.37574407307906,18.109332771442954,-0.26641130163610455
10242,05:41:24,true,200,50000.0,2.2222222222222223,40,car12,START: wandering,nil
10246,05:41:32,true,200,50000.0,2.2222222222222223,40,car8,END: in_use_packages,Used package[16],05:39:20,05:41:32,2.2,911.6785814417184,76.7486162998937,76.43608830649367,-0.31252799340002463
10246,05:41:32,true,200,50000.0,2.2222222222222223,40,car15,END: in_use_packages,Used package[17],05:39:20,05:41:32,2.2,911.6785814417184,81.56125616721322,81.24872817381292,-0.3125279934002885
10247,05:41:34,true,200,50000.0,2.2222222222222223,40,car8,START: wandering,nil
10247,05:41:34,true,200,50000.0,2.2222222222222223,40,car15,START: wandering,nil
10322,05:44:04,true,200,50000.0,2.2222222222222223,40,car33,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,83.51209862105745,83.51209862105745,0.0
10323,05:44:06,true,200,50000.0,2.2222222222222223,40,car33,START: picking_up_packages,Picking up package[18]
10352,05:45:04,true,200,50000.0,2.2222222222222223,40,car9,END: wandering,nil,00:00:00,05:45:04,345.06666666666666,0.0,49.39577514090403,49.39577514090403,0.0
10353,05:45:06,true,200,50000.0,2.2222222222222223,40,car9,START: picking_up_packages,Picking up package[19]
10374,05:45:48,true,200,50000.0,2.2222222222222223,40,car33,END: picking_up_packages,Picked up package[18],05:44:06,05:45:48,1.7,598.1729567883581,83.51209862105745,83.26826390782445,-0.24383471323300102
10375,05:45:50,true,200,50000.0,2.2222222222222223,40,car33,START: in_use_packages,In Use package[18]
10406,05:46:52,true,200,50000.0,2.2222222222222223,40,car9,END: picking_up_packages,Picked up package[19],05:45:06,05:46:52,1.7666666666666666,645.7933235431544,49.39577514090403,49.14856255201237,-0.24721258889165693
10407,05:46:54,true,200,50000.0,2.2222222222222223,40,car9,START: in_use_packages,In Use package[19]
10422,05:47:24,true,200,50000.0,2.2222222222222223,40,car33,END: in_use_packages,Used package[18],05:45:50,05:47:24,1.5666666666666667,548.2732102838972,83.26826390782445,83.0434436950599,-0.2248202127645341
10423,05:47:26,true,200,50000.0,2.2222222222222223,40,car33,START: wandering,nil
10468,05:48:56,true,200,50000.0,2.2222222222222223,40,car9,END: in_use_packages,Used package[19],05:46:54,05:48:56,2.033333333333333,907.1764474944983,49.14856255201237,48.85241171041591,-0.2961508415964648
10469,05:48:58,true,200,50000.0,2.2222222222222223,40,car9,START: wandering,nil
10502,05:50:04,true,200,50000.0,2.2222222222222223,40,car9,END: wandering,nil,05:48:58,05:50:04,1.1,0.0,48.85241171041591,48.85241171041591,0.0
10503,05:50:06,true,200,50000.0,2.2222222222222223,40,car9,START: picking_up_packages,Picking up package[20]
10532,05:51:04,true,200,50000.0,2.2222222222222223,40,car8,END: wandering,nil,05:41:34,05:51:04,9.5,0.0,76.43608830649367,76.43608830649367,0.0
10532,05:51:04,true,200,50000.0,2.2222222222222223,40,car32,END: wandering,nil,05:09:04,05:51:04,42.0,0.0,42.01226298502982,42.01226298502982,0.0
10533,05:51:06,true,200,50000.0,2.2222222222222223,40,car8,START: picking_up_packages,Picking up package[21]
10533,05:51:06,true,200,50000.0,2.2222222222222223,40,car32,START: picking_up_packages,Picking up package[22]
10535,05:51:10,true,200,50000.0,2.2222222222222223,40,car9,END: picking_up_packages,Picked up package[20],05:50:06,05:51:10,1.0666666666666667,495.740422560482,48.85241171041591,48.69916666554432,-0.15324504487158605
10536,05:51:12,true,200,50000.0,2.2222222222222223,40,car9,START: in_use_packages,In Use package[20]
10548,05:51:36,true,200,50000.0,2.2222222222222223,40,car8,END: picking_up_packages,Picked up package[21],05:51:06,05:51:36,0.5,161.72515833538642,76.43608830649367,76.3672629992467,-0.06882530724696477
10548,05:51:36,true,200,50000.0,2.2222222222222223,40,car32,END: picking_up_packages,Picked up package[22],05:51:06,05:51:36,0.5,190.02501167003786,42.01226298502982,41.94235822647357,-0.0699047585562442
10549,05:51:38,true,200,50000.0,2.2222222222222223,40,car8,START: in_use_packages,In Use package[21]
10549,05:51:38,true,200,50000.0,2.2222222222222223,40,car32,START: in_use_packages,In Use package[22]
10559,05:51:58,true,200,50000.0,2.2222222222222223,40,car9,END: in_use_packages,Used package[20],05:51:12,05:51:58,0.7666666666666667,337.27588516095057,48.69916666554432,48.58988744233712,-0.10927922320719816
10560,05:52:00,true,200,50000.0,2.2222222222222223,40,car9,START: wandering,nil
10562,05:52:04,true,200,50000.0,2.2222222222222223,40,car15,END: wandering,nil,05:41:34,05:52:04,10.5,0.0,81.24872817381292,81.24872817381292,0.0
10562,05:52:04,true,200,50000.0,2.2222222222222223,40,car33,END: wandering,nil,05:47:26,05:52:04,4.633333333333334,0.0,83.0434436950599,83.0434436950599,0.0
10563,05:52:06,true,200,50000.0,2.2222222222222223,40,car15,START: picking_up_packages,Picking up package[23]
10563,05:52:06,true,200,50000.0,2.2222222222222223,40,car33,START: picking_up_packages,Picking up package[24]
10564,05:52:08,true,200,50000.0,2.2222222222222223,40,car32,END: in_use_packages,Used package[22],05:51:38,05:52:08,0.5,206.90845508460328,41.94235822647357,41.875239728750294,-0.06711849772328121
10565,05:52:10,true,200,50000.0,2.2222222222222223,40,car32,START: wandering,nil
10578,05:52:36,true,200,50000.0,2.2222222222222223,40,car15,END: picking_up_packages,Picked up package[23],05:52:06,05:52:36,0.5,161.72515833538642,81.24872817381292,81.17990286656591,-0.06882530724701584
10579,05:52:38,true,200,50000.0,2.2222222222222223,40,car15,START: in_use_packages,In Use package[23]
10587,05:52:54,true,200,50000.0,2.2222222222222223,40,car8,END: in_use_packages,Used package[21],05:51:38,05:52:54,1.2666666666666666,435.93752063245745,76.3672629992467,76.19102909985239,-0.17623389939433243
10588,05:52:56,true,200,50000.0,2.2222222222222223,40,car8,START: wandering,nil
10610,05:53:40,true,200,50000.0,2.2222222222222223,40,car33,END: picking_up_packages,Picked up package[24],05:52:06,05:53:40,1.5666666666666667,548.2732102838972,83.0434436950599,82.81855592302374,-0.22488777203616764
10611,05:53:42,true,200,50000.0,2.2222222222222223,40,car33,START: in_use_packages,In Use package[24]
10622,05:54:04,true,200,50000.0,2.2222222222222223,40,car2,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,60.18231202739338,60.18231202739338,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,40,car8,END: wandering,nil,05:52:56,05:54:04,1.1333333333333333,0.0,76.19102909985239,76.19102909985239,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,40,car12,END: wandering,nil,05:41:24,05:54:04,12.666666666666666,0.0,18.109332771442954,18.109332771442954,0.0
10623,05:54:06,true,200,50000.0,2.2222222222222223,40,car2,START: picking_up_packages,Picking up package[25]
10623,05:54:06,true,200,50000.0,2.2222222222222223,40,car8,START: picking_up_packages,Picking up package[27]
10623,05:54:06,true,200,50000.0,2.2222222222222223,40,car12,START: picking_up_packages,Picking up package[26]
10643,05:54:46,true,200,50000.0,2.2222222222222223,40,car2,END: picking_up_packages,Picked up package[25],05:54:06,05:54:46,0.6666666666666666,287.99618484550615,60.18231202739338,60.08828053472992,-0.09403149266346025
10644,05:54:48,true,200,50000.0,2.2222222222222223,40,car2,START: in_use_packages,In Use package[25]
10661,05:55:22,true,200,50000.0,2.2222222222222223,40,car8,END: picking_up_packages,Picked up package[27],05:54:06,05:55:22,1.2666666666666666,435.93752063245745,76.19102909985239,76.01442886616557,-0.17660023368680944
10662,05:55:24,true,200,50000.0,2.2222222222222223,40,car8,START: in_use_packages,In Use package[27]
10665,05:55:30,true,200,50000.0,2.2222222222222223,40,car33,END: in_use_packages,Used package[24],05:53:42,05:55:30,1.8,670.9529228816782,82.81855592302374,82.56618360113745,-0.25237232188628483
10666,05:55:32,true,200,50000.0,2.2222222222222223,40,car33,START: wandering,nil
10671,05:55:42,true,200,50000.0,2.2222222222222223,40,car8,END: in_use_packages,Used package[27],05:55:24,05:55:42,0.3,59.65547552565085,76.01442886616557,75.97666505392104,-0.03776381224453754
10672,05:55:44,true,200,50000.0,2.2222222222222223,40,car8,START: wandering,nil
10680,05:56:00,true,200,50000.0,2.2222222222222223,40,car12,END: picking_up_packages,Picked up package[26],05:54:06,05:56:00,1.9,691.6121308035766,18.109332771442954,17.843408100763583,-0.2659246706793694
10680,05:56:00,true,200,50000.0,2.2222222222222223,40,car15,END: in_use_packages,Used package[23],05:52:38,05:56:00,3.3666666666666667,1395.10108852234,81.17990286656591,80.70036050965084,-0.47954235691507413
10681,05:56:02,true,200,50000.0,2.2222222222222223,40,car12,START: in_use_packages,In Use package[26]
10681,05:56:02,true,200,50000.0,2.2222222222222223,40,car15,START: wandering,nil
10770,05:59:00,true,200,50000.0,2.2222222222222223,40,car12,END: in_use_packages,Used package[26],05:56:02,05:59:00,2.966666666666667,1143.4332851368313,17.843408100763583,17.419578691357923,-0.423829409405661
10771,05:59:02,true,200,50000.0,2.2222222222222223,40,car12,START: wandering,nil
10832,06:01:04,true,200,50000.0,2.2222222222222223,40,car38,END: wandering,nil,05:04:04,06:01:04,57.0,0.0,21.796838585236948,21.796838585236948,0.0
10833,06:01:06,true,200,50000.0,2.2222222222222223,40,car2,END: in_use_packages,Used package[25],05:54:48,06:01:06,6.3,2215.151609797956,60.08828053472992,59.17669704840755,-0.911583486322381
10833,06:01:06,true,200,50000.0,2.2222222222222223,40,car38,START: picking_up_packages,Picking up package[28]
10834,06:01:08,true,200,50000.0,2.2222222222222223,40,car2,START: wandering,nil
10862,06:02:04,true,200,50000.0,2.2222222222222223,40,car33,END: wandering,nil,05:55:32,06:02:04,6.533333333333333,0.0,82.56618360113745,82.56618360113745,0.0
