Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15993,08:53:06,true,200,50000.0,2.2222222222222223,25,car4,1042.795245637123
15993,08:53:06,true,200,50000.0,2.2222222222222223,25,car11,135.193947628122
15994,08:53:08,true,200,50000.0,2.2222222222222223,25,car7,399.93215610527193
15998,08:53:16,true,200,50000.0,2.2222222222222223,25,car21,1770.5837097264725
16002,08:53:24,true,200,50000.0,2.2222222222222223,25,car8,0.0
16003,08:53:26,true,200,50000.0,2.2222222222222223,25,car11,3613.535389484506
16005,08:53:30,true,200,50000.0,2.2222222222222223,25,car2,272.9368888272372
16010,08:53:40,true,200,50000.0,2.2222222222222223,25,car12,2420.8719437116215
16023,08:54:06,true,200,50000.0,2.2222222222222223,25,car5,645.8610174037964
16023,08:54:06,true,200,50000.0,2.2222222222222223,25,car8,1297.342025072598
16023,08:54:06,true,200,50000.0,2.2222222222222223,25,car14,231.4783237671176
16025,08:54:10,true,200,50000.0,2.2222222222222223,25,car10,0.0
16029,08:54:18,true,200,50000.0,2.2222222222222223,25,car2,0.0
16029,08:54:18,true,200,50000.0,2.2222222222222223,25,car7,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,25,car1,2151.5138177322124
16036,08:54:32,true,200,50000.0,2.2222222222222223,25,car0,2118.4371555846565
16041,08:54:42,true,200,50000.0,2.2222222222222223,25,car17,1635.6185527007792
16042,08:54:44,true,200,50000.0,2.2222222222222223,25,car20,645.8610174037964
16043,08:54:46,true,200,50000.0,2.2222222222222223,25,car14,100.23019392682635
16045,08:54:50,true,200,50000.0,2.2222222222222223,25,car23,0.0
16050,08:55:00,true,200,50000.0,2.2222222222222223,25,car13,854.631425122404
16053,08:55:06,true,200,50000.0,2.2222222222222223,25,car3,348.02142368362894
16054,08:55:08,true,200,50000.0,2.2222222222222223,25,car14,0.0
16055,08:55:10,true,200,50000.0,2.2222222222222223,25,car15,739.7327510320058
16060,08:55:20,true,200,50000.0,2.2222222222222223,25,car4,1930.9431467734337
16072,08:55:44,true,200,50000.0,2.2222222222222223,25,car24,0.0
16077,08:55:54,true,200,50000.0,2.2222222222222223,25,car5,0.0
16081,08:56:02,true,200,50000.0,2.2222222222222223,25,car3,627.2409251419678
16083,08:56:06,true,200,50000.0,2.2222222222222223,25,car5,1313.5436070276678
16083,08:56:06,true,200,50000.0,2.2222222222222223,25,car10,2785.278686575536
16083,08:56:06,true,200,50000.0,2.2222222222222223,25,car23,1313.5436070276678
16096,08:56:32,true,200,50000.0,2.2222222222222223,25,car20,0.0
16099,08:56:38,true,200,50000.0,2.2222222222222223,25,car18,0.0
16106,08:56:52,true,200,50000.0,2.2222222222222223,25,car15,0.0
16112,08:57:04,true,200,50000.0,2.2222222222222223,25,car21,0.0
16113,08:57:06,true,200,50000.0,2.2222222222222223,25,car15,1279.403444831912
16113,08:57:06,true,200,50000.0,2.2222222222222223,25,car18,74.22369439323126
16115,08:57:10,true,200,50000.0,2.2222222222222223,25,car13,0.0
16124,08:57:28,true,200,50000.0,2.2222222222222223,25,car18,240.82067026264147
16126,08:57:32,true,200,50000.0,2.2222222222222223,25,car6,930.4795301232083
16130,08:57:40,true,200,50000.0,2.2222222222222223,25,car3,0.0
16130,08:57:40,true,200,50000.0,2.2222222222222223,25,car8,749.2956697086361
16140,08:58:00,true,200,50000.0,2.2222222222222223,25,car18,0.0
16143,08:58:06,true,200,50000.0,2.2222222222222223,25,car13,869.8611773963545
16143,08:58:06,true,200,50000.0,2.2222222222222223,25,car19,449.617574498614
16156,08:58:32,true,200,50000.0,2.2222222222222223,25,car17,0.0
16171,08:59:02,true,200,50000.0,2.2222222222222223,25,car12,0.0
16173,08:59:06,true,200,50000.0,2.2222222222222223,25,car1,0.0
16179,08:59:18,true,200,50000.0,2.2222222222222223,25,car5,2957.766240893015
16179,08:59:18,true,200,50000.0,2.2222222222222223,25,car23,1614.1739850006993
16182,08:59:24,true,200,50000.0,2.2222222222222223,25,car19,639.6726280639488
16186,08:59:32,true,200,50000.0,2.2222222222222223,25,car22,0.0
16187,08:59:34,true,200,50000.0,2.2222222222222223,25,car8,0.0
16189,08:59:38,true,200,50000.0,2.2222222222222223,25,car6,0.0
16191,08:59:42,true,200,50000.0,2.2222222222222223,25,car0,0.0
16204,09:00:08,true,200,50000.0,2.2222222222222223,25,car4,0.0
16204,09:00:08,true,200,50000.0,2.2222222222222223,25,car15,3537.648527055393
16209,09:00:18,true,200,50000.0,2.2222222222222223,25,car13,1921.088239385377
16233,09:01:06,true,200,50000.0,2.2222222222222223,25,car3,221.24896179804918
16233,09:01:06,true,200,50000.0,2.2222222222222223,25,car4,971.5722273312482
16236,09:01:12,true,200,50000.0,2.2222222222222223,25,car19,0.0
16254,09:01:48,true,200,50000.0,2.2222222222222223,25,car11,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,25,car3,1152.7376462527577
16263,09:02:06,true,200,50000.0,2.2222222222222223,25,car0,567.0232993837241
16263,09:02:06,true,200,50000.0,2.2222222222222223,25,car17,987.2041174470322
16284,09:02:48,true,200,50000.0,2.2222222222222223,25,car10,1296.581646392848
16293,09:03:06,true,200,50000.0,2.2222222222222223,25,car7,227.97661644452194
16293,09:03:06,true,200,50000.0,2.2222222222222223,25,car24,449.61209824989623
16294,09:03:08,true,200,50000.0,2.2222222222222223,25,car23,0.0
16301,09:03:22,true,200,50000.0,2.2222222222222223,25,car4,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,25,car4,0.0
16314,09:03:48,true,200,50000.0,2.2222222222222223,25,car7,250.40871615622035
16315,09:03:50,true,200,50000.0,2.2222222222222223,25,car0,523.973467437877
16323,09:04:06,true,200,50000.0,2.2222222222222223,25,car9,495.57090316999546
16323,09:04:06,true,200,50000.0,2.2222222222222223,25,car14,853.3624575771472
16326,09:04:12,true,200,50000.0,2.2222222222222223,25,car24,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,25,car3,0.0
16339,09:04:38,true,200,50000.0,2.2222222222222223,25,car7,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,25,car17,827.6955373740927
16351,09:05:02,true,200,50000.0,2.2222222222222223,25,car13,0.0
16352,09:05:04,true,200,50000.0,2.2222222222222223,25,car0,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,25,car8,548.2732102838972
16360,09:05:20,true,200,50000.0,2.2222222222222223,25,car9,1195.665638846117
16383,09:06:06,true,200,50000.0,2.2222222222222223,25,car7,272.9368888272372
16385,09:06:10,true,200,50000.0,2.2222222222222223,25,car14,823.3718245360767
16386,09:06:12,true,200,50000.0,2.2222222222222223,25,car10,0.0
16389,09:06:18,true,200,50000.0,2.2222222222222223,25,car5,0.0
16395,09:06:30,true,200,50000.0,2.2222222222222223,25,car24,0.0
16401,09:06:42,true,200,50000.0,2.2222222222222223,25,car8,566.5595509055997
16407,09:06:54,true,200,50000.0,2.2222222222222223,25,car7,901.6526423978269
16407,09:06:54,true,200,50000.0,2.2222222222222223,25,car17,0.0
16413,09:07:06,true,200,50000.0,2.2222222222222223,25,car4,525.9567508128183
16413,09:07:06,true,200,50000.0,2.2222222222222223,25,car24,334.30641947994815
16438,09:07:56,true,200,50000.0,2.2222222222222223,25,car15,0.0
16439,09:07:58,true,200,50000.0,2.2222222222222223,25,car24,1217.3191604667293
16442,09:08:04,true,200,50000.0,2.2222222222222223,25,car14,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,25,car10,187.12045748192892
16443,09:08:06,true,200,50000.0,2.2222222222222223,25,car18,160.29420701976
16443,09:08:06,true,200,50000.0,2.2222222222222223,25,car20,663.3353868471711
16455,09:08:30,true,200,50000.0,2.2222222222222223,25,car18,1294.7533277239106
16461,09:08:42,true,200,50000.0,2.2222222222222223,25,car8,0.0
16461,09:08:42,true,200,50000.0,2.2222222222222223,25,car9,0.0
16461,09:08:42,true,200,50000.0,2.2222222222222223,25,car10,187.12045748192892
16473,09:09:06,true,200,50000.0,2.2222222222222223,25,car8,1038.164901205032
16474,09:09:08,true,200,50000.0,2.2222222222222223,25,car4,2338.3885781002955
16477,09:09:14,true,200,50000.0,2.2222222222222223,25,car7,0.0
16479,09:09:18,true,200,50000.0,2.2222222222222223,25,car10,0.0
16486,09:09:32,true,200,50000.0,2.2222222222222223,25,car20,2212.0250527622907
16533,09:11:06,true,200,50000.0,2.2222222222222223,25,car2,362.3204047945887
16533,09:11:06,true,200,50000.0,2.2222222222222223,25,car10,187.12045748192892
16534,09:11:08,true,200,50000.0,2.2222222222222223,25,car24,0.0
16544,09:11:28,true,200,50000.0,2.2222222222222223,25,car18,0.0
16551,09:11:42,true,200,50000.0,2.2222222222222223,25,car10,5099.0955473712065
16557,09:11:54,true,200,50000.0,2.2222222222222223,25,car8,2123.6179449842493
16563,09:12:06,true,200,50000.0,2.2222222222222223,25,car1,435.1625700457945
16563,09:12:06,true,200,50000.0,2.2222222222222223,25,car3,663.3353868471711
16565,09:12:10,true,200,50000.0,2.2222222222222223,25,car2,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,25,car0,1038.8215742936538
16600,09:13:20,true,200,50000.0,2.2222222222222223,25,car1,1847.4627621475422
16606,09:13:32,true,200,50000.0,2.2222222222222223,25,car3,3264.3651206426575
16632,09:14:24,true,200,50000.0,2.2222222222222223,25,car20,0.0
16647,09:14:54,true,200,50000.0,2.2222222222222223,25,car4,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,25,car4,295.69305588421224
16653,09:15:06,true,200,50000.0,2.2222222222222223,25,car17,1267.9513589955898
16679,09:15:58,true,200,50000.0,2.2222222222222223,25,car4,482.19853617912514
16680,09:16:00,true,200,50000.0,2.2222222222222223,25,car0,1172.3914226496565
16683,09:16:06,true,200,50000.0,2.2222222222222223,25,car5,272.9368888272372
16683,09:16:06,true,200,50000.0,2.2222222222222223,25,car23,1614.1739850006993
16686,09:16:12,true,200,50000.0,2.2222222222222223,25,car2,0.0
16704,09:16:48,true,200,50000.0,2.2222222222222223,25,car8,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,25,car7,186.29942345757917
16713,09:17:06,true,200,50000.0,2.2222222222222223,25,car15,495.99413404929896
16716,09:17:12,true,200,50000.0,2.2222222222222223,25,car5,3219.767660846184
16719,09:17:18,true,200,50000.0,2.2222222222222223,25,car4,0.0
16731,09:17:42,true,200,50000.0,2.2222222222222223,25,car1,0.0
16737,09:17:54,true,200,50000.0,2.2222222222222223,25,car7,3071.3896384075993
16743,09:18:06,true,200,50000.0,2.2222222222222223,25,car6,412.28025617894616
16743,09:18:06,true,200,50000.0,2.2222222222222223,25,car13,530.6248868330363
16743,09:18:06,true,200,50000.0,2.2222222222222223,25,car18,659.8027581971457
16746,09:18:12,true,200,50000.0,2.2222222222222223,25,car17,1074.1043819903234
16751,09:18:22,true,200,50000.0,2.2222222222222223,25,car15,3750.0339873627586
16769,09:18:58,true,200,50000.0,2.2222222222222223,25,car0,0.0
16772,09:19:04,true,200,50000.0,2.2222222222222223,25,car6,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,25,car0,390.65546580161146
16773,09:19:06,true,200,50000.0,2.2222222222222223,25,car4,1571.8082726731773
16783,09:19:26,true,200,50000.0,2.2222222222222223,25,car13,1387.2331426529743
16794,09:19:48,true,200,50000.0,2.2222222222222223,25,car18,488.9259607876919
16798,09:19:56,true,200,50000.0,2.2222222222222223,25,car23,2511.927805118248
16801,09:20:02,true,200,50000.0,2.2222222222222223,25,car0,371.4877239187848
16803,09:20:06,true,200,50000.0,2.2222222222222223,25,car2,1352.8345652299918
16803,09:20:06,true,200,50000.0,2.2222222222222223,25,car8,1222.9671300995124
16803,09:20:06,true,200,50000.0,2.2222222222222223,25,car12,1125.351758366552
16828,09:20:56,true,200,50000.0,2.2222222222222223,25,car0,0.0
16832,09:21:04,true,200,50000.0,2.2222222222222223,25,car18,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car0,683.524332996598
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car1,5850.374597669308
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car9,2995.7456989004936
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car11,2159.27948716303
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car14,5461.853110517672
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car18,2141.1050799604577
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car20,2749.960752650096
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car24,4038.1229106088713
16834,09:21:08,true,200,50000.0,2.2222222222222223,25,car3,0.0
16834,09:21:08,true,200,50000.0,2.2222222222222223,25,car17,0.0
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car3,4165.678329635173
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car17,1074.1043819903234
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car19,1445.4244834441129
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car22,3895.27164546064
16885,09:22:50,true,200,50000.0,2.2222222222222223,25,car0,301.6926711128417
16891,09:23:02,true,200,50000.0,2.2222222222222223,25,car6,0.0
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car6,2631.43620910675
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car12,1778.9567243669057
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car16,3133.3996297186704
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car21,5821.801126592253
16894,09:23:08,true,200,50000.0,2.2222222222222223,25,car10,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,25,car4,3186.772972645114
16895,09:23:10,true,200,50000.0,2.2222222222222223,25,car10,2063.825156903684
16896,09:23:12,true,200,50000.0,2.2222222222222223,25,car8,1738.1381946196452
16897,09:23:14,true,200,50000.0,2.2222222222222223,25,car13,0.0
16901,09:23:22,true,200,50000.0,2.2222222222222223,25,car2,738.8940296970652
16917,09:23:54,true,200,50000.0,2.2222222222222223,25,car0,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,25,car0,187.12045748192892
16923,09:24:06,true,200,50000.0,2.2222222222222223,25,car13,1386.4066320127263
16930,09:24:20,true,200,50000.0,2.2222222222222223,25,car5,0.0
16937,09:24:34,true,200,50000.0,2.2222222222222223,25,car7,0.0
16938,09:24:36,true,200,50000.0,2.2222222222222223,25,car7,1745.4779627163277
16941,09:24:42,true,200,50000.0,2.2222222222222223,25,car0,2686.045219508438
16951,09:25:02,true,200,50000.0,2.2222222222222223,25,car17,1477.1071556559752
16953,09:25:06,true,200,50000.0,2.2222222222222223,25,car5,573.1905738209656
16967,09:25:34,true,200,50000.0,2.2222222222222223,25,car2,0.0
16970,09:25:40,true,200,50000.0,2.2222222222222223,25,car19,861.6677112193768
16977,09:25:54,true,200,50000.0,2.2222222222222223,25,car23,0.0
16983,09:26:06,true,200,50000.0,2.2222222222222223,25,car2,738.8940296970652
16983,09:26:06,true,200,50000.0,2.2222222222222223,25,car23,396.63586685920075
16989,09:26:18,true,200,50000.0,2.2222222222222223,25,car18,1718.5847734379277
16995,09:26:30,true,200,50000.0,2.2222222222222223,25,car11,605.8014795213816
16998,09:26:36,true,200,50000.0,2.2222222222222223,25,car5,2615.6324381109725
17007,09:26:54,true,200,50000.0,2.2222222222222223,25,car15,0.0
17008,09:26:56,true,200,50000.0,2.2222222222222223,25,car12,0.0
17009,09:26:58,true,200,50000.0,2.2222222222222223,25,car12,295.69305588421224
17009,09:26:58,true,200,50000.0,2.2222222222222223,25,car15,2513.9958642006604
17011,09:27:02,true,200,50000.0,2.2222222222222223,25,car8,0.0
17012,09:27:04,true,200,50000.0,2.2222222222222223,25,car23,393.5421223671185
17013,09:27:06,true,200,50000.0,2.2222222222222223,25,car8,1568.853419147993
17019,09:27:18,true,200,50000.0,2.2222222222222223,25,car9,922.6155748826726
17026,09:27:32,true,200,50000.0,2.2222222222222223,25,car20,408.85179611061375
17035,09:27:50,true,200,50000.0,2.2222222222222223,25,car12,400.5837595165949
17035,09:27:50,true,200,50000.0,2.2222222222222223,25,car13,2408.859382018754
17037,09:27:54,true,200,50000.0,2.2222222222222223,25,car19,0.0
17039,09:27:58,true,200,50000.0,2.2222222222222223,25,car19,1086.5705173115457
17042,09:28:04,true,200,50000.0,2.2222222222222223,25,car10,1868.5316096615295
17042,09:28:04,true,200,50000.0,2.2222222222222223,25,car23,0.0
17043,09:28:06,true,200,50000.0,2.2222222222222223,25,car23,2564.4027914557096
17047,09:28:14,true,200,50000.0,2.2222222222222223,25,car7,0.0
17049,09:28:18,true,200,50000.0,2.2222222222222223,25,car2,0.0
17050,09:28:20,true,200,50000.0,2.2222222222222223,25,car2,0.0
17051,09:28:22,true,200,50000.0,2.2222222222222223,25,car2,3859.027700883204
17051,09:28:22,true,200,50000.0,2.2222222222222223,25,car17,0.0
17053,09:28:26,true,200,50000.0,2.2222222222222223,25,car17,1490.2831197729474
17055,09:28:30,true,200,50000.0,2.2222222222222223,25,car11,0.0
17065,09:28:50,true,200,50000.0,2.2222222222222223,25,car12,0.0
17068,09:28:56,true,200,50000.0,2.2222222222222223,25,car6,1148.0055133840863
17073,09:29:06,true,200,50000.0,2.2222222222222223,25,car11,1592.6604320902973
17073,09:29:06,true,200,50000.0,2.2222222222222223,25,car12,947.9592298592901
17076,09:29:12,true,200,50000.0,2.2222222222222223,25,car20,0.0
17077,09:29:14,true,200,50000.0,2.2222222222222223,25,car20,1707.8081777838472
17080,09:29:20,true,200,50000.0,2.2222222222222223,25,car9,0.0
17081,09:29:22,true,200,50000.0,2.2222222222222223,25,car9,1360.675896383197
17101,09:30:02,true,200,50000.0,2.2222222222222223,25,car24,1495.7672884596138
17102,09:30:04,true,200,50000.0,2.2222222222222223,25,car16,436.7396810848456
17107,09:30:14,true,200,50000.0,2.2222222222222223,25,car22,880.6785696531364
17116,09:30:32,true,200,50000.0,2.2222222222222223,25,car4,0.0
17116,09:30:32,true,200,50000.0,2.2222222222222223,25,car18,0.0
17117,09:30:34,true,200,50000.0,2.2222222222222223,25,car4,1495.7893957767242
17117,09:30:34,true,200,50000.0,2.2222222222222223,25,car18,1140.5794595784428
17124,09:30:48,true,200,50000.0,2.2222222222222223,25,car0,0.0
17125,09:30:50,true,200,50000.0,2.2222222222222223,25,car0,417.85010465543536
17128,09:30:56,true,200,50000.0,2.2222222222222223,25,car19,2191.1430119932643
17136,09:31:12,true,200,50000.0,2.2222222222222223,25,car12,1769.4571350086367
17139,09:31:18,true,200,50000.0,2.2222222222222223,25,car8,314.5622542522947
17139,09:31:18,true,200,50000.0,2.2222222222222223,25,car16,0.0
17141,09:31:22,true,200,50000.0,2.2222222222222223,25,car16,336.14517889044356
17150,09:31:40,true,200,50000.0,2.2222222222222223,25,car3,2039.0936364747758
17150,09:31:40,true,200,50000.0,2.2222222222222223,25,car6,0.0
17151,09:31:42,true,200,50000.0,2.2222222222222223,25,car6,1477.1071556559752
17164,09:32:08,true,200,50000.0,2.2222222222222223,25,car0,861.2142697935112
17164,09:32:08,true,200,50000.0,2.2222222222222223,25,car17,1775.6513772355686
17166,09:32:12,true,200,50000.0,2.2222222222222223,25,car8,0.0
17167,09:32:14,true,200,50000.0,2.2222222222222223,25,car8,684.2110902746388
17170,09:32:20,true,200,50000.0,2.2222222222222223,25,car16,1527.5834096307574
17178,09:32:36,true,200,50000.0,2.2222222222222223,25,car22,0.0
17179,09:32:38,true,200,50000.0,2.2222222222222223,25,car10,0.0
17179,09:32:38,true,200,50000.0,2.2222222222222223,25,car22,2202.8556673818985
17181,09:32:42,true,200,50000.0,2.2222222222222223,25,car10,1328.6140205146
17186,09:32:52,true,200,50000.0,2.2222222222222223,25,car9,3280.4516049558392
17187,09:32:54,true,200,50000.0,2.2222222222222223,25,car5,0.0
17189,09:32:58,true,200,50000.0,2.2222222222222223,25,car5,747.6378430686622
17192,09:33:04,true,200,50000.0,2.2222222222222223,25,car11,4038.1229106088713
17195,09:33:10,true,200,50000.0,2.2222222222222223,25,car18,2085.823538975077
17198,09:33:16,true,200,50000.0,2.2222222222222223,25,car14,1765.45382651849
17203,09:33:26,true,200,50000.0,2.2222222222222223,25,car15,400.5837595165949
17209,09:33:38,true,200,50000.0,2.2222222222222223,25,car20,0.0
17210,09:33:40,true,200,50000.0,2.2222222222222223,25,car1,781.6139885618264
17214,09:33:48,true,200,50000.0,2.2222222222222223,25,car13,0.0
17215,09:33:50,true,200,50000.0,2.2222222222222223,25,car4,2185.346818607462
17215,09:33:50,true,200,50000.0,2.2222222222222223,25,car13,1640.3438778916861
17215,09:33:50,true,200,50000.0,2.2222222222222223,25,car24,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,25,car24,2114.0371313957526
17223,09:34:06,true,200,50000.0,2.2222222222222223,25,car8,3387.7540835227123
17225,09:34:10,true,200,50000.0,2.2222222222222223,25,car23,2108.7233648147003
17233,09:34:26,true,200,50000.0,2.2222222222222223,25,car15,0.0
17235,09:34:30,true,200,50000.0,2.2222222222222223,25,car15,1191.2004096213568
17240,09:34:40,true,200,50000.0,2.2222222222222223,25,car0,0.0
17241,09:34:42,true,200,50000.0,2.2222222222222223,25,car0,2495.915260049288
17251,09:35:02,true,200,50000.0,2.2222222222222223,25,car6,739.7327510320058
17251,09:35:02,true,200,50000.0,2.2222222222222223,25,car12,0.0
17253,09:35:06,true,200,50000.0,2.2222222222222223,25,car12,4642.046288249031
17263,09:35:26,true,200,50000.0,2.2222222222222223,25,car5,959.2961617833234
17264,09:35:28,true,200,50000.0,2.2222222222222223,25,car21,1636.9143064102345
17272,09:35:44,true,200,50000.0,2.2222222222222223,25,car1,0.0
17272,09:35:44,true,200,50000.0,2.2222222222222223,25,car16,0.0
17273,09:35:46,true,200,50000.0,2.2222222222222223,25,car1,1192.4376332005427
17273,09:35:46,true,200,50000.0,2.2222222222222223,25,car16,3959.7354287529943
17277,09:35:54,true,200,50000.0,2.2222222222222223,25,car10,1471.2789177266216
17288,09:36:16,true,200,50000.0,2.2222222222222223,25,car19,0.0
17289,09:36:18,true,200,50000.0,2.2222222222222223,25,car19,902.4315792637789
17293,09:36:26,true,200,50000.0,2.2222222222222223,25,car17,0.0
17295,09:36:30,true,200,50000.0,2.2222222222222223,25,car17,1363.1109145475025
17302,09:36:44,true,200,50000.0,2.2222222222222223,25,car6,0.0
17303,09:36:46,true,200,50000.0,2.2222222222222223,25,car6,1848.3744413529546
17304,09:36:48,true,200,50000.0,2.2222222222222223,25,car3,0.0
17305,09:36:50,true,200,50000.0,2.2222222222222223,25,car3,1594.4767448514187
17306,09:36:52,true,200,50000.0,2.2222222222222223,25,car2,1847.0880202789397
17313,09:37:06,true,200,50000.0,2.2222222222222223,25,car15,1054.155109548727
17330,09:37:40,true,200,50000.0,2.2222222222222223,25,car14,0.0
17330,09:37:40,true,200,50000.0,2.2222222222222223,25,car22,1489.5914974995796
17331,09:37:42,true,200,50000.0,2.2222222222222223,25,car14,2069.374633070812
17333,09:37:46,true,200,50000.0,2.2222222222222223,25,car5,0.0
17335,09:37:50,true,200,50000.0,2.2222222222222223,25,car5,2503.1848437979047
17335,09:37:50,true,200,50000.0,2.2222222222222223,25,car18,0.0
17337,09:37:54,true,200,50000.0,2.2222222222222223,25,car18,1246.3321339032611
17343,09:38:06,true,200,50000.0,2.2222222222222223,25,car13,695.1080436351954
17355,09:38:30,true,200,50000.0,2.2222222222222223,25,car1,0.0
17359,09:38:38,true,200,50000.0,2.2222222222222223,25,car19,579.7378437590628
17361,09:38:42,true,200,50000.0,2.2222222222222223,25,car4,0.0
17363,09:38:46,true,200,50000.0,2.2222222222222223,25,car4,1970.0288102072966
17370,09:39:00,true,200,50000.0,2.2222222222222223,25,car23,0.0
17373,09:39:06,true,200,50000.0,2.2222222222222223,25,car23,2535.7234578118805
17378,09:39:16,true,200,50000.0,2.2222222222222223,25,car10,0.0
17379,09:39:18,true,200,50000.0,2.2222222222222223,25,car10,1430.5112183493507
17380,09:39:20,true,200,50000.0,2.2222222222222223,25,car24,1898.9008428256404
17388,09:39:36,true,200,50000.0,2.2222222222222223,25,car17,1363.1109145475025
17388,09:39:36,true,200,50000.0,2.2222222222222223,25,car21,0.0
17389,09:39:38,true,200,50000.0,2.2222222222222223,25,car21,1636.9143064102345
17391,09:39:42,true,200,50000.0,2.2222222222222223,25,car15,0.0
17393,09:39:46,true,200,50000.0,2.2222222222222223,25,car15,1630.9346848617743
17398,09:39:56,true,200,50000.0,2.2222222222222223,25,car19,0.0
17399,09:39:58,true,200,50000.0,2.2222222222222223,25,car9,0.0
17399,09:39:58,true,200,50000.0,2.2222222222222223,25,car13,0.0
17399,09:39:58,true,200,50000.0,2.2222222222222223,25,car19,214.66696987172176
17401,09:40:02,true,200,50000.0,2.2222222222222223,25,car9,4054.854650672102
17403,09:40:06,true,200,50000.0,2.2222222222222223,25,car13,3118.461473205807
17415,09:40:30,true,200,50000.0,2.2222222222222223,25,car0,181.4140252475579
17417,09:40:34,true,200,50000.0,2.2222222222222223,25,car19,1583.7765325714233
17418,09:40:36,true,200,50000.0,2.2222222222222223,25,car18,91.77398750807811
17422,09:40:44,true,200,50000.0,2.2222222222222223,25,car3,968.2748307490987
17425,09:40:50,true,200,50000.0,2.2222222222222223,25,car18,0.0
17427,09:40:54,true,200,50000.0,2.2222222222222223,25,car18,4044.801396708161
17432,09:41:04,true,200,50000.0,2.2222222222222223,25,car0,0.0
17433,09:41:06,true,200,50000.0,2.2222222222222223,25,car0,3859.027700883204
17434,09:41:08,true,200,50000.0,2.2222222222222223,25,car6,1389.077731815032
17434,09:41:08,true,200,50000.0,2.2222222222222223,25,car22,0.0
17435,09:41:10,true,200,50000.0,2.2222222222222223,25,car22,1148.0055133840863
17440,09:41:20,true,200,50000.0,2.2222222222222223,25,car2,0.0
17441,09:41:22,true,200,50000.0,2.2222222222222223,25,car2,2501.7553633164243
17448,09:41:36,true,200,50000.0,2.2222222222222223,25,car8,0.0
17449,09:41:38,true,200,50000.0,2.2222222222222223,25,car8,3235.018016910897
17460,09:42:00,true,200,50000.0,2.2222222222222223,25,car11,0.0
17463,09:42:06,true,200,50000.0,2.2222222222222223,25,car11,1554.8297801565695
17466,09:42:12,true,200,50000.0,2.2222222222222223,25,car14,793.5235414705334
17481,09:42:42,true,200,50000.0,2.2222222222222223,25,car17,0.0
17483,09:42:46,true,200,50000.0,2.2222222222222223,25,car17,2055.655375920668
17485,09:42:50,true,200,50000.0,2.2222222222222223,25,car10,412.6173431537716
17488,09:42:56,true,200,50000.0,2.2222222222222223,25,car4,344.2750901306121
17490,09:43:00,true,200,50000.0,2.2222222222222223,25,car3,0.0
17491,09:43:02,true,200,50000.0,2.2222222222222223,25,car3,1337.7728457328487
17510,09:43:40,true,200,50000.0,2.2222222222222223,25,car4,0.0
17511,09:43:42,true,200,50000.0,2.2222222222222223,25,car4,1033.5173998284404
17513,09:43:46,true,200,50000.0,2.2222222222222223,25,car21,808.179111544696
17517,09:43:54,true,200,50000.0,2.2222222222222223,25,car22,1148.0055133840863
17521,09:44:02,true,200,50000.0,2.2222222222222223,25,car10,0.0
17522,09:44:04,true,200,50000.0,2.2222222222222223,25,car15,1395.1380082333114
17523,09:44:06,true,200,50000.0,2.2222222222222223,25,car5,327.2840176646143
17523,09:44:06,true,200,50000.0,2.2222222222222223,25,car10,1816.417072681001
17529,09:44:18,true,200,50000.0,2.2222222222222223,25,car14,0.0
17531,09:44:22,true,200,50000.0,2.2222222222222223,25,car14,623.034816399182
17531,09:44:22,true,200,50000.0,2.2222222222222223,25,car16,1280.260686837384
17532,09:44:24,true,200,50000.0,2.2222222222222223,25,car6,0.0
