Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19244,10:41:28,true,200,50000.0,2.2222222222222223,15,car8,1571.969754526106
19247,10:41:34,true,200,50000.0,2.2222222222222223,15,car11,1395.1380082333114
19265,10:42:10,true,200,50000.0,2.2222222222222223,15,car0,0.0
19267,10:42:14,true,200,50000.0,2.2222222222222223,15,car0,2083.685739503251
19273,10:42:26,true,200,50000.0,2.2222222222222223,15,car2,0.0
19275,10:42:30,true,200,50000.0,2.2222222222222223,15,car2,1097.0314050525253
19282,10:42:44,true,200,50000.0,2.2222222222222223,15,car14,1477.1071556559752
19287,10:42:54,true,200,50000.0,2.2222222222222223,15,car1,0.0
19289,10:42:58,true,200,50000.0,2.2222222222222223,15,car1,4098.332496685219
19297,10:43:14,true,200,50000.0,2.2222222222222223,15,car9,813.530315583143
19298,10:43:16,true,200,50000.0,2.2222222222222223,15,car12,0.0
19299,10:43:18,true,200,50000.0,2.2222222222222223,15,car12,3000.5294886787974
19308,10:43:36,true,200,50000.0,2.2222222222222223,15,car10,0.0
19340,10:44:40,true,200,50000.0,2.2222222222222223,15,car7,0.0
19341,10:44:42,true,200,50000.0,2.2222222222222223,15,car7,3994.0264423413723
19346,10:44:52,true,200,50000.0,2.2222222222222223,15,car5,990.6748994077942
19359,10:45:18,true,200,50000.0,2.2222222222222223,15,car2,1094.301877996491
19359,10:45:18,true,200,50000.0,2.2222222222222223,15,car8,0.0
19359,10:45:18,true,200,50000.0,2.2222222222222223,15,car11,0.0
19361,10:45:22,true,200,50000.0,2.2222222222222223,15,car8,3618.0026978712585
19361,10:45:22,true,200,50000.0,2.2222222222222223,15,car11,1734.7592760790774
19369,10:45:38,true,200,50000.0,2.2222222222222223,15,car3,2673.291837541221
19371,10:45:42,true,200,50000.0,2.2222222222222223,15,car9,0.0
19373,10:45:46,true,200,50000.0,2.2222222222222223,15,car9,1027.7604464650908
19382,10:46:04,true,200,50000.0,2.2222222222222223,15,car14,0.0
19383,10:46:06,true,200,50000.0,2.2222222222222223,15,car14,1477.1071556559752
19417,10:47:14,true,200,50000.0,2.2222222222222223,15,car4,4459.075312991215
19429,10:47:38,true,200,50000.0,2.2222222222222223,15,car2,0.0
19429,10:47:38,true,200,50000.0,2.2222222222222223,15,car5,0.0
19430,10:47:40,true,200,50000.0,2.2222222222222223,15,car13,694.3458453770975
19431,10:47:42,true,200,50000.0,2.2222222222222223,15,car2,1469.276026005088
19431,10:47:42,true,200,50000.0,2.2222222222222223,15,car5,682.5868369200361
19448,10:48:16,true,200,50000.0,2.2222222222222223,15,car9,1262.8475128662692
19460,10:48:40,true,200,50000.0,2.2222222222222223,15,car0,479.9957676390852
19478,10:49:16,true,200,50000.0,2.2222222222222223,15,car13,0.0
19479,10:49:18,true,200,50000.0,2.2222222222222223,15,car13,4338.404248945743
19483,10:49:26,true,200,50000.0,2.2222222222222223,15,car14,1834.2102108521597
19487,10:49:34,true,200,50000.0,2.2222222222222223,15,car5,1356.0809899691073
19490,10:49:40,true,200,50000.0,2.2222222222222223,15,car6,0.0
19491,10:49:42,true,200,50000.0,2.2222222222222223,15,car6,4952.313468306921
19493,10:49:46,true,200,50000.0,2.2222222222222223,15,car11,3140.9792914245227
19504,10:50:08,true,200,50000.0,2.2222222222222223,15,car0,0.0
19505,10:50:10,true,200,50000.0,2.2222222222222223,15,car0,2025.7244896868783
19509,10:50:18,true,200,50000.0,2.2222222222222223,15,car12,1922.958438772775
19539,10:51:18,true,200,50000.0,2.2222222222222223,15,car9,0.0
19541,10:51:22,true,200,50000.0,2.2222222222222223,15,car9,2328.3847110684437
19546,10:51:32,true,200,50000.0,2.2222222222222223,15,car2,975.3323744281441
19550,10:51:40,true,200,50000.0,2.2222222222222223,15,car3,0.0
19551,10:51:42,true,200,50000.0,2.2222222222222223,15,car3,1254.4077569413778
19584,10:52:48,true,200,50000.0,2.2222222222222223,15,car5,0.0
19585,10:52:50,true,200,50000.0,2.2222222222222223,15,car5,2081.40439062465
19601,10:53:22,true,200,50000.0,2.2222222222222223,15,car8,1497.870788225606
19606,10:53:32,true,200,50000.0,2.2222222222222223,15,car1,0.0
19607,10:53:34,true,200,50000.0,2.2222222222222223,15,car1,0.0
19609,10:53:38,true,200,50000.0,2.2222222222222223,15,car1,1969.900498853983
19609,10:53:38,true,200,50000.0,2.2222222222222223,15,car2,0.0
19611,10:53:42,true,200,50000.0,2.2222222222222223,15,car2,1688.2537638440804
19616,10:53:52,true,200,50000.0,2.2222222222222223,15,car7,336.111801233023
19625,10:54:10,true,200,50000.0,2.2222222222222223,15,car14,0.0
19627,10:54:14,true,200,50000.0,2.2222222222222223,15,car14,2222.960824891621
19645,10:54:50,true,200,50000.0,2.2222222222222223,15,car7,0.0
19647,10:54:54,true,200,50000.0,2.2222222222222223,15,car0,158.75316691255486
19647,10:54:54,true,200,50000.0,2.2222222222222223,15,car7,336.111801233023
19652,10:55:04,true,200,50000.0,2.2222222222222223,15,car3,1834.2102108521597
19653,10:55:06,true,200,50000.0,2.2222222222222223,15,car12,0.0
19655,10:55:10,true,200,50000.0,2.2222222222222223,15,car12,2243.2235964338333
19662,10:55:24,true,200,50000.0,2.2222222222222223,15,car0,0.0
19663,10:55:26,true,200,50000.0,2.2222222222222223,15,car0,698.1534377321518
19676,10:55:52,true,200,50000.0,2.2222222222222223,15,car7,467.92753103244445
19705,10:56:50,true,200,50000.0,2.2222222222222223,15,car8,0.0
19705,10:56:50,true,200,50000.0,2.2222222222222223,15,car11,0.0
19707,10:56:54,true,200,50000.0,2.2222222222222223,15,car8,2703.784872054364
19707,10:56:54,true,200,50000.0,2.2222222222222223,15,car11,2394.3042532086124
19714,10:57:08,true,200,50000.0,2.2222222222222223,15,car4,0.0
19714,10:57:08,true,200,50000.0,2.2222222222222223,15,car9,2447.3817617786776
19715,10:57:10,true,200,50000.0,2.2222222222222223,15,car4,5464.079043163118
19719,10:57:18,true,200,50000.0,2.2222222222222223,15,car7,0.0
19720,10:57:20,true,200,50000.0,2.2222222222222223,15,car0,178.6600650828778
19721,10:57:22,true,200,50000.0,2.2222222222222223,15,car7,1887.761639662285
19733,10:57:46,true,200,50000.0,2.2222222222222223,15,car5,1594.2386419043598
19735,10:57:50,true,200,50000.0,2.2222222222222223,15,car2,680.4291582364273
19736,10:57:52,true,200,50000.0,2.2222222222222223,15,car1,151.89065281294793
19741,10:58:02,true,200,50000.0,2.2222222222222223,15,car0,0.0
19743,10:58:06,true,200,50000.0,2.2222222222222223,15,car0,1153.8204260151072
19752,10:58:24,true,200,50000.0,2.2222222222222223,15,car1,0.0
19753,10:58:26,true,200,50000.0,2.2222222222222223,15,car1,2995.9450422936247
19762,10:58:44,true,200,50000.0,2.2222222222222223,15,car13,581.004947539019
19780,10:59:20,true,200,50000.0,2.2222222222222223,15,car14,640.2600720527861
19784,10:59:28,true,200,50000.0,2.2222222222222223,15,car2,0.0
19785,10:59:30,true,200,50000.0,2.2222222222222223,15,car2,1765.070567102768
19794,10:59:48,true,200,50000.0,2.2222222222222223,15,car3,0.0
19795,10:59:50,true,200,50000.0,2.2222222222222223,15,car3,2524.1663433984286
19803,11:00:06,true,200,50000.0,2.2222222222222223,15,car6,2297.9759140660517
19814,11:00:28,true,200,50000.0,2.2222222222222223,15,car12,844.8002238020661
19814,11:00:28,true,200,50000.0,2.2222222222222223,15,car13,0.0
19815,11:00:30,true,200,50000.0,2.2222222222222223,15,car13,2591.601183776669
19825,11:00:50,true,200,50000.0,2.2222222222222223,15,car0,555.944581838954
19836,11:01:12,true,200,50000.0,2.2222222222222223,15,car14,0.0
19837,11:01:14,true,200,50000.0,2.2222222222222223,15,car14,1443.8259666416295
19848,11:01:36,true,200,50000.0,2.2222222222222223,15,car5,0.0
19849,11:01:38,true,200,50000.0,2.2222222222222223,15,car5,561.5205641794851
19853,11:01:46,true,200,50000.0,2.2222222222222223,15,car7,773.0761165718873
19867,11:02:14,true,200,50000.0,2.2222222222222223,15,car0,0.0
19869,11:02:18,true,200,50000.0,2.2222222222222223,15,car0,3192.669619794045
19884,11:02:48,true,200,50000.0,2.2222222222222223,15,car5,1029.6282203910328
19886,11:02:52,true,200,50000.0,2.2222222222222223,15,car9,0.0
19887,11:02:54,true,200,50000.0,2.2222222222222223,15,car8,886.8651450093353
19887,11:02:54,true,200,50000.0,2.2222222222222223,15,car9,2063.275039506537
19887,11:02:54,true,200,50000.0,2.2222222222222223,15,car12,0.0
19889,11:02:58,true,200,50000.0,2.2222222222222223,15,car12,2695.648753021538
19894,11:03:08,true,200,50000.0,2.2222222222222223,15,car11,457.38014353670815
19907,11:03:34,true,200,50000.0,2.2222222222222223,15,car2,1267.8468854334012
19914,11:03:48,true,200,50000.0,2.2222222222222223,15,car7,0.0
19915,11:03:50,true,200,50000.0,2.2222222222222223,15,car7,2287.3715474571536
19944,11:04:48,true,200,50000.0,2.2222222222222223,15,car14,706.8278865787192
19948,11:04:56,true,200,50000.0,2.2222222222222223,15,car1,1566.3272570406787
19953,11:05:06,true,200,50000.0,2.2222222222222223,15,car8,0.0
19954,11:05:08,true,200,50000.0,2.2222222222222223,15,car11,0.0
19955,11:05:10,true,200,50000.0,2.2222222222222223,15,car8,2535.535376194468
19955,11:05:10,true,200,50000.0,2.2222222222222223,15,car11,2119.8705325482892
19965,11:05:30,true,200,50000.0,2.2222222222222223,15,car5,0.0
19967,11:05:34,true,200,50000.0,2.2222222222222223,15,car5,2715.8285771869128
19972,11:05:44,true,200,50000.0,2.2222222222222223,15,car6,0.0
19973,11:05:46,true,200,50000.0,2.2222222222222223,15,car6,1417.1277043083717
19977,11:05:54,true,200,50000.0,2.2222222222222223,15,car3,2479.394458119675
19982,11:06:04,true,200,50000.0,2.2222222222222223,15,car13,315.64861730496165
20006,11:06:52,true,200,50000.0,2.2222222222222223,15,car14,0.0
20007,11:06:54,true,200,50000.0,2.2222222222222223,15,car14,1387.0714448019326
20008,11:06:56,true,200,50000.0,2.2222222222222223,15,car13,0.0
20009,11:06:58,true,200,50000.0,2.2222222222222223,15,car13,576.3240089018318
20013,11:07:06,true,200,50000.0,2.2222222222222223,15,car2,0.0
20015,11:07:10,true,200,50000.0,2.2222222222222223,15,car2,999.3452429791724
20025,11:07:30,true,200,50000.0,2.2222222222222223,15,car9,1415.0658591238825
20056,11:08:32,true,200,50000.0,2.2222222222222223,15,car13,999.2590496127054
20066,11:08:52,true,200,50000.0,2.2222222222222223,15,car7,1043.2377209863434
20069,11:08:58,true,200,50000.0,2.2222222222222223,15,car1,0.0
20071,11:09:02,true,200,50000.0,2.2222222222222223,15,car1,1105.1985344726818
20074,11:09:08,true,200,50000.0,2.2222222222222223,15,car12,272.9368888272372
20081,11:09:22,true,200,50000.0,2.2222222222222223,15,car0,3053.775866044686
20082,11:09:24,true,200,50000.0,2.2222222222222223,15,car4,1569.0383003888255
20082,11:09:24,true,200,50000.0,2.2222222222222223,15,car6,1157.6712303301797
20089,11:09:38,true,200,50000.0,2.2222222222222223,15,car11,3480.6541953625624
20093,11:09:46,true,200,50000.0,2.2222222222222223,15,car10,0.0
20095,11:09:50,true,200,50000.0,2.2222222222222223,15,car10,2426.952752590461
20098,11:09:56,true,200,50000.0,2.2222222222222223,15,car12,0.0
20099,11:09:58,true,200,50000.0,2.2222222222222223,15,car12,1406.3369900993116
20101,11:10:02,true,200,50000.0,2.2222222222222223,15,car2,694.2235427724465
20114,11:10:28,true,200,50000.0,2.2222222222222223,15,car14,444.79883641991864
20123,11:10:46,true,200,50000.0,2.2222222222222223,15,car9,0.0
20125,11:10:50,true,200,50000.0,2.2222222222222223,15,car8,1795.7148963309123
20125,11:10:50,true,200,50000.0,2.2222222222222223,15,car9,3844.017488350909
20125,11:10:50,true,200,50000.0,2.2222222222222223,15,car13,0.0
20127,11:10:54,true,200,50000.0,2.2222222222222223,15,car13,999.2590496127054
20141,11:11:22,true,200,50000.0,2.2222222222222223,15,car3,0.0
20143,11:11:26,true,200,50000.0,2.2222222222222223,15,car3,578.1597982881144
20152,11:11:44,true,200,50000.0,2.2222222222222223,15,car2,0.0
20152,11:11:44,true,200,50000.0,2.2222222222222223,15,car14,0.0
20153,11:11:46,true,200,50000.0,2.2222222222222223,15,car2,957.7936320865969
20153,11:11:46,true,200,50000.0,2.2222222222222223,15,car14,327.2840176646143
20156,11:11:52,true,200,50000.0,2.2222222222222223,15,car1,225.24803301194632
20167,11:12:14,true,200,50000.0,2.2222222222222223,15,car5,596.3657034133154
20168,11:12:16,true,200,50000.0,2.2222222222222223,15,car7,0.0
20169,11:12:18,true,200,50000.0,2.2222222222222223,15,car6,0.0
20169,11:12:18,true,200,50000.0,2.2222222222222223,15,car7,3885.0580705970137
20171,11:12:22,true,200,50000.0,2.2222222222222223,15,car6,841.4298033452992
20174,11:12:28,true,200,50000.0,2.2222222222222223,15,car1,0.0
20175,11:12:30,true,200,50000.0,2.2222222222222223,15,car1,973.039271929426
20181,11:12:42,true,200,50000.0,2.2222222222222223,15,car14,1081.1229779242801
20189,11:12:58,true,200,50000.0,2.2222222222222223,15,car3,3140.9792914245227
20189,11:12:58,true,200,50000.0,2.2222222222222223,15,car12,910.6974106383776
20196,11:13:12,true,200,50000.0,2.2222222222222223,15,car13,172.39723115887952
20200,11:13:20,true,200,50000.0,2.2222222222222223,15,car4,0.0
20201,11:13:22,true,200,50000.0,2.2222222222222223,15,car4,1427.7782683019102
20211,11:13:42,true,200,50000.0,2.2222222222222223,15,car5,0.0
20211,11:13:42,true,200,50000.0,2.2222222222222223,15,car13,0.0
20213,11:13:46,true,200,50000.0,2.2222222222222223,15,car5,2643.8586876563268
20213,11:13:46,true,200,50000.0,2.2222222222222223,15,car13,55.042694510657824
20219,11:13:58,true,200,50000.0,2.2222222222222223,15,car13,1771.932827534037
20227,11:14:14,true,200,50000.0,2.2222222222222223,15,car2,250.4560497980848
20244,11:14:48,true,200,50000.0,2.2222222222222223,15,car6,1917.2434778884083
20248,11:14:56,true,200,50000.0,2.2222222222222223,15,car2,0.0
20248,11:14:56,true,200,50000.0,2.2222222222222223,15,car8,0.0
20249,11:14:58,true,200,50000.0,2.2222222222222223,15,car2,1438.9212723362082
20249,11:14:58,true,200,50000.0,2.2222222222222223,15,car8,2770.6963597905615
20249,11:14:58,true,200,50000.0,2.2222222222222223,15,car12,0.0
20251,11:15:02,true,200,50000.0,2.2222222222222223,15,car12,1440.8378615086299
20253,11:15:06,true,200,50000.0,2.2222222222222223,15,car1,790.4017721029187
20254,11:15:08,true,200,50000.0,2.2222222222222223,15,car14,0.0
20255,11:15:10,true,200,50000.0,2.2222222222222223,15,car14,2534.5645227640534
20264,11:15:28,true,200,50000.0,2.2222222222222223,15,car10,905.0284070639931
20292,11:16:24,true,200,50000.0,2.2222222222222223,15,car0,0.0
20293,11:16:26,true,200,50000.0,2.2222222222222223,15,car0,1493.599487368197
20303,11:16:46,true,200,50000.0,2.2222222222222223,15,car4,1605.0310827695666
20311,11:17:02,true,200,50000.0,2.2222222222222223,15,car11,0.0
20313,11:17:06,true,200,50000.0,2.2222222222222223,15,car11,2260.2175006592993
20316,11:17:12,true,200,50000.0,2.2222222222222223,15,car1,0.0
20317,11:17:14,true,200,50000.0,2.2222222222222223,15,car1,1475.6186437831552
20327,11:17:34,true,200,50000.0,2.2222222222222223,15,car10,0.0
20329,11:17:38,true,200,50000.0,2.2222222222222223,15,car10,4235.905262436115
20338,11:17:56,true,200,50000.0,2.2222222222222223,15,car13,0.0
20339,11:17:58,true,200,50000.0,2.2222222222222223,15,car13,1637.0903549333566
20346,11:18:12,true,200,50000.0,2.2222222222222223,15,car2,1717.8950784971437
20359,11:18:38,true,200,50000.0,2.2222222222222223,15,car12,1889.8534865618096
20372,11:19:04,true,200,50000.0,2.2222222222222223,15,car6,0.0
20373,11:19:06,true,200,50000.0,2.2222222222222223,15,car6,730.5350804458647
20385,11:19:30,true,200,50000.0,2.2222222222222223,15,car9,279.9326560200972
20395,11:19:50,true,200,50000.0,2.2222222222222223,15,car5,1685.3814054697827
20401,11:20:02,true,200,50000.0,2.2222222222222223,15,car3,0.0
20403,11:20:06,true,200,50000.0,2.2222222222222223,15,car0,1658.9737031503105
20403,11:20:06,true,200,50000.0,2.2222222222222223,15,car3,3894.7893091229967
20407,11:20:14,true,200,50000.0,2.2222222222222223,15,car9,0.0
20409,11:20:18,true,200,50000.0,2.2222222222222223,15,car4,0.0
20409,11:20:18,true,200,50000.0,2.2222222222222223,15,car9,2739.2599062759605
20411,11:20:22,true,200,50000.0,2.2222222222222223,15,car4,2670.022781718472
20415,11:20:30,true,200,50000.0,2.2222222222222223,15,car14,2261.9192422007586
20421,11:20:42,true,200,50000.0,2.2222222222222223,15,car1,76.04933246016965
20429,11:20:58,true,200,50000.0,2.2222222222222223,15,car6,1627.05971161954
20433,11:21:06,true,200,50000.0,2.2222222222222223,15,car1,0.0
20434,11:21:08,true,200,50000.0,2.2222222222222223,15,car7,3900.959293543361
20435,11:21:10,true,200,50000.0,2.2222222222222223,15,car1,1848.9444071668365
20441,11:21:22,true,200,50000.0,2.2222222222222223,15,car8,1853.9381515935165
20460,11:22:00,true,200,50000.0,2.2222222222222223,15,car13,406.98277441587635
20467,11:22:14,true,200,50000.0,2.2222222222222223,15,car2,0.0
20469,11:22:18,true,200,50000.0,2.2222222222222223,15,car2,862.8895142398344
20483,11:22:46,true,200,50000.0,2.2222222222222223,15,car11,478.43567609269144
20486,11:22:52,true,200,50000.0,2.2222222222222223,15,car12,0.0
20487,11:22:54,true,200,50000.0,2.2222222222222223,15,car12,1362.4656505227274
20490,11:23:00,true,200,50000.0,2.2222222222222223,15,car13,0.0
20491,11:23:02,true,200,50000.0,2.2222222222222223,15,car13,2327.6540820716773
20510,11:23:40,true,200,50000.0,2.2222222222222223,15,car5,0.0
20511,11:23:42,true,200,50000.0,2.2222222222222223,15,car5,1018.598785011848
20520,11:24:00,true,200,50000.0,2.2222222222222223,15,car0,0.0
20521,11:24:02,true,200,50000.0,2.2222222222222223,15,car0,2306.5229007170283
20521,11:24:02,true,200,50000.0,2.2222222222222223,15,car11,0.0
20523,11:24:06,true,200,50000.0,2.2222222222222223,15,car11,1437.7444784720929
20532,11:24:24,true,200,50000.0,2.2222222222222223,15,car2,824.4880273315307
20541,11:24:42,true,200,50000.0,2.2222222222222223,15,car6,0.0
20543,11:24:46,true,200,50000.0,2.2222222222222223,15,car6,304.1206429123406
20557,11:25:14,true,200,50000.0,2.2222222222222223,15,car1,791.1488893853588
20563,11:25:26,true,200,50000.0,2.2222222222222223,15,car8,0.0
20565,11:25:30,true,200,50000.0,2.2222222222222223,15,car8,1853.9381515935165
20571,11:25:42,true,200,50000.0,2.2222222222222223,15,car6,1360.15573203726
20577,11:25:54,true,200,50000.0,2.2222222222222223,15,car14,0.0
20578,11:25:56,true,200,50000.0,2.2222222222222223,15,car5,571.8261954806405
20579,11:25:58,true,200,50000.0,2.2222222222222223,15,car14,2108.2831677054883
20588,11:26:16,true,200,50000.0,2.2222222222222223,15,car2,0.0
20589,11:26:18,true,200,50000.0,2.2222222222222223,15,car2,191.38781060025264
20594,11:26:28,true,200,50000.0,2.2222222222222223,15,car12,400.4305378932206
20601,11:26:42,true,200,50000.0,2.2222222222222223,15,car9,1619.4131302041872
20604,11:26:48,true,200,50000.0,2.2222222222222223,15,car2,1025.9561815636832
20607,11:26:54,true,200,50000.0,2.2222222222222223,15,car4,1599.778996323298
20610,11:27:00,true,200,50000.0,2.2222222222222223,15,car10,1271.068134669424
20618,11:27:16,true,200,50000.0,2.2222222222222223,15,car1,0.0
20619,11:27:18,true,200,50000.0,2.2222222222222223,15,car1,2506.6980013256525
20624,11:27:28,true,200,50000.0,2.2222222222222223,15,car12,0.0
20625,11:27:30,true,200,50000.0,2.2222222222222223,15,car5,0.0
20625,11:27:30,true,200,50000.0,2.2222222222222223,15,car12,1563.3448767447505
20627,11:27:34,true,200,50000.0,2.2222222222222223,15,car5,964.6492372654947
20647,11:28:14,true,200,50000.0,2.2222222222222223,15,car11,126.99298148231416
20651,11:28:22,true,200,50000.0,2.2222222222222223,15,car3,1627.057614960187
20653,11:28:26,true,200,50000.0,2.2222222222222223,15,car13,1889.1711055976953
20658,11:28:36,true,200,50000.0,2.2222222222222223,15,car11,0.0
20659,11:28:38,true,200,50000.0,2.2222222222222223,15,car11,1453.6505276372063
20671,11:29:02,true,200,50000.0,2.2222222222222223,15,car6,0.0
20673,11:29:06,true,200,50000.0,2.2222222222222223,15,car2,0.0
20673,11:29:06,true,200,50000.0,2.2222222222222223,15,car6,3871.4707933898867
20675,11:29:10,true,200,50000.0,2.2222222222222223,15,car2,3800.802496773572
20677,11:29:14,true,200,50000.0,2.2222222222222223,15,car7,0.0
20679,11:29:18,true,200,50000.0,2.2222222222222223,15,car7,1082.1065290995066
20687,11:29:34,true,200,50000.0,2.2222222222222223,15,car8,1269.8388241948455
20698,11:29:56,true,200,50000.0,2.2222222222222223,15,car10,0.0
20699,11:29:58,true,200,50000.0,2.2222222222222223,15,car10,681.1646334852484
20700,11:30:00,true,200,50000.0,2.2222222222222223,15,car0,1286.207113405191
20706,11:30:12,true,200,50000.0,2.2222222222222223,15,car5,126.99298148231416
20707,11:30:14,true,200,50000.0,2.2222222222222223,15,car9,0.0
20709,11:30:18,true,200,50000.0,2.2222222222222223,15,car9,131.38245681860408
20717,11:30:34,true,200,50000.0,2.2222222222222223,15,car5,0.0
20719,11:30:38,true,200,50000.0,2.2222222222222223,15,car5,3624.167087084636
20720,11:30:40,true,200,50000.0,2.2222222222222223,15,car14,645.3714947805793
20722,11:30:44,true,200,50000.0,2.2222222222222223,15,car9,1628.0874482734996
20727,11:30:54,true,200,50000.0,2.2222222222222223,15,car4,0.0
20729,11:30:58,true,200,50000.0,2.2222222222222223,15,car4,1915.2843235371206
20741,11:31:22,true,200,50000.0,2.2222222222222223,15,car10,1451.514325263821
20742,11:31:24,true,200,50000.0,2.2222222222222223,15,car12,810.6042207110711
20754,11:31:48,true,200,50000.0,2.2222222222222223,15,car7,1020.9918777759135
20758,11:31:56,true,200,50000.0,2.2222222222222223,15,car11,1166.6820303882241
20759,11:31:58,true,200,50000.0,2.2222222222222223,15,car3,0.0
20761,11:32:02,true,200,50000.0,2.2222222222222223,15,car3,218.9880172705875
20765,11:32:10,true,200,50000.0,2.2222222222222223,15,car14,0.0
20767,11:32:14,true,200,50000.0,2.2222222222222223,15,car14,500.47994512730793
20774,11:32:28,true,200,50000.0,2.2222222222222223,15,car8,0.0
20775,11:32:30,true,200,50000.0,2.2222222222222223,15,car8,1269.8388241948455
20781,11:32:42,true,200,50000.0,2.2222222222222223,15,car3,749.4486059859396
20786,11:32:52,true,200,50000.0,2.2222222222222223,15,car1,1850.0183172093875
20792,11:33:04,true,200,50000.0,2.2222222222222223,15,car0,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,15,car0,2026.759534433991
20805,11:33:30,true,200,50000.0,2.2222222222222223,15,car14,1872.300694740905
20807,11:33:34,true,200,50000.0,2.2222222222222223,15,car12,0.0
20809,11:33:38,true,200,50000.0,2.2222222222222223,15,car12,1911.646735886613
20816,11:33:52,true,200,50000.0,2.2222222222222223,15,car13,0.0
20817,11:33:54,true,200,50000.0,2.2222222222222223,15,car13,1224.109973404882
20832,11:34:24,true,200,50000.0,2.2222222222222223,15,car7,0.0
20833,11:34:26,true,200,50000.0,2.2222222222222223,15,car3,0.0
20833,11:34:26,true,200,50000.0,2.2222222222222223,15,car7,391.9078208987813
20835,11:34:30,true,200,50000.0,2.2222222222222223,15,car3,600.1202952325264
20836,11:34:32,true,200,50000.0,2.2222222222222223,15,car9,0.0
20837,11:34:34,true,200,50000.0,2.2222222222222223,15,car9,4905.312681684368
20839,11:34:38,true,200,50000.0,2.2222222222222223,15,car11,0.0
20841,11:34:42,true,200,50000.0,2.2222222222222223,15,car11,3818.471014672296
20848,11:34:56,true,200,50000.0,2.2222222222222223,15,car10,0.0
20849,11:34:58,true,200,50000.0,2.2222222222222223,15,car10,3212.2629083564907
20862,11:35:24,true,200,50000.0,2.2222222222222223,15,car8,1169.545244570127
20866,11:35:32,true,200,50000.0,2.2222222222222223,15,car4,1069.2954928729007
20869,11:35:38,true,200,50000.0,2.2222222222222223,15,car7,1852.3528645978674
20878,11:35:56,true,200,50000.0,2.2222222222222223,15,car3,1762.041583021221
20897,11:36:34,true,200,50000.0,2.2222222222222223,15,car13,562.5919263516261
20902,11:36:44,true,200,50000.0,2.2222222222222223,15,car1,0.0
20903,11:36:46,true,200,50000.0,2.2222222222222223,15,car1,1850.0183172093875
20926,11:37:32,true,200,50000.0,2.2222222222222223,15,car14,0.0
20927,11:37:34,true,200,50000.0,2.2222222222222223,15,car14,4187.831137339626
20929,11:37:38,true,200,50000.0,2.2222222222222223,15,car2,4306.594294024635
20933,11:37:46,true,200,50000.0,2.2222222222222223,15,car0,1985.9082610907049
20938,11:37:56,true,200,50000.0,2.2222222222222223,15,car4,0.0
20939,11:37:58,true,200,50000.0,2.2222222222222223,15,car4,2795.1339505918118
20942,11:38:04,true,200,50000.0,2.2222222222222223,15,car6,2871.9210607505497
20947,11:38:14,true,200,50000.0,2.2222222222222223,15,car12,907.1831630321509
20947,11:38:14,true,200,50000.0,2.2222222222222223,15,car13,0.0
20949,11:38:18,true,200,50000.0,2.2222222222222223,15,car13,2305.1651668454197
20961,11:38:42,true,200,50000.0,2.2222222222222223,15,car8,0.0
20963,11:38:46,true,200,50000.0,2.2222222222222223,15,car8,1169.545244570127
20965,11:38:50,true,200,50000.0,2.2222222222222223,15,car5,2731.144203411705
20997,11:39:54,true,200,50000.0,2.2222222222222223,15,car3,0.0
20999,11:39:58,true,200,50000.0,2.2222222222222223,15,car3,130.40080596025584
21007,11:40:14,true,200,50000.0,2.2222222222222223,15,car7,0.0
21009,11:40:18,true,200,50000.0,2.2222222222222223,15,car7,3306.1433842874485
21011,11:40:22,true,200,50000.0,2.2222222222222223,15,car3,984.2678853807572
21014,11:40:28,true,200,50000.0,2.2222222222222223,15,car12,0.0
21015,11:40:30,true,200,50000.0,2.2222222222222223,15,car12,1404.4342783937316
21019,11:40:38,true,200,50000.0,2.2222222222222223,15,car1,1144.9746252560599
21061,11:42:02,true,200,50000.0,2.2222222222222223,15,car10,2809.2354694597084
21062,11:42:04,true,200,50000.0,2.2222222222222223,15,car8,350.12776854043926
21063,11:42:06,true,200,50000.0,2.2222222222222223,15,car0,0.0
21065,11:42:10,true,200,50000.0,2.2222222222222223,15,car0,730.2733499862583
21075,11:42:30,true,200,50000.0,2.2222222222222223,15,car3,0.0
21077,11:42:34,true,200,50000.0,2.2222222222222223,15,car3,4944.922771537518
21092,11:43:04,true,200,50000.0,2.2222222222222223,15,car11,931.7251167142588
21093,11:43:06,true,200,50000.0,2.2222222222222223,15,car8,0.0
21095,11:43:10,true,200,50000.0,2.2222222222222223,15,car8,428.0328002129656
21104,11:43:28,true,200,50000.0,2.2222222222222223,15,car1,0.0
21105,11:43:30,true,200,50000.0,2.2222222222222223,15,car1,1125.4978201156716
21114,11:43:48,true,200,50000.0,2.2222222222222223,15,car13,85.35266820774345
21119,11:43:58,true,200,50000.0,2.2222222222222223,15,car0,485.3157658593048
21122,11:44:04,true,200,50000.0,2.2222222222222223,15,car13,0.0
21123,11:44:06,true,200,50000.0,2.2222222222222223,15,car13,5041.914761361945
21126,11:44:12,true,200,50000.0,2.2222222222222223,15,car8,2055.655375920668
21128,11:44:16,true,200,50000.0,2.2222222222222223,15,car12,649.3937083000284
21133,11:44:26,true,200,50000.0,2.2222222222222223,15,car4,1459.9135954642218
