Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15799,08:46:38,true,200,50000.0,2.2222222222222223,30,car12,0.0
15808,08:46:56,true,200,50000.0,2.2222222222222223,30,car5,0.0
15809,08:46:58,true,200,50000.0,2.2222222222222223,30,car24,2583.8649165927477
15813,08:47:06,true,200,50000.0,2.2222222222222223,30,car10,820.7064420111319
15813,08:47:06,true,200,50000.0,2.2222222222222223,30,car12,279.9326560200972
15813,08:47:06,true,200,50000.0,2.2222222222222223,30,car29,346.53496546313517
15820,08:47:20,true,200,50000.0,2.2222222222222223,30,car26,1030.8657275517012
15823,08:47:26,true,200,50000.0,2.2222222222222223,30,car21,0.0
15825,08:47:30,true,200,50000.0,2.2222222222222223,30,car6,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,30,car1,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,30,car4,0.0
15835,08:47:50,true,200,50000.0,2.2222222222222223,30,car12,219.1055311934919
15836,08:47:52,true,200,50000.0,2.2222222222222223,30,car19,0.0
15843,08:48:06,true,200,50000.0,2.2222222222222223,30,car0,550.9747171539058
15843,08:48:06,true,200,50000.0,2.2222222222222223,30,car15,536.6925962424326
15843,08:48:06,true,200,50000.0,2.2222222222222223,30,car23,351.63973057593586
15844,08:48:08,true,200,50000.0,2.2222222222222223,30,car29,254.9800135890636
15852,08:48:24,true,200,50000.0,2.2222222222222223,30,car12,0.0
15864,08:48:48,true,200,50000.0,2.2222222222222223,30,car13,0.0
15869,08:48:58,true,200,50000.0,2.2222222222222223,30,car29,0.0
15870,08:49:00,true,200,50000.0,2.2222222222222223,30,car7,0.0
15873,08:49:06,true,200,50000.0,2.2222222222222223,30,car10,773.3757112334142
15873,08:49:06,true,200,50000.0,2.2222222222222223,30,car16,592.3086140146437
15873,08:49:06,true,200,50000.0,2.2222222222222223,30,car25,526.5120166496035
15875,08:49:10,true,200,50000.0,2.2222222222222223,30,car23,2217.9181290000215
15882,08:49:24,true,200,50000.0,2.2222222222222223,30,car17,0.0
15883,08:49:26,true,200,50000.0,2.2222222222222223,30,car0,548.958153299067
15888,08:49:36,true,200,50000.0,2.2222222222222223,30,car15,738.6855618274523
15902,08:50:04,true,200,50000.0,2.2222222222222223,30,car26,0.0
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car1,1592.0503319542245
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car6,791.4209933370173
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car9,756.9273232585824
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car12,219.1055311934919
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car20,672.29289589602
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car22,561.9845766641178
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car27,1191.2032053087669
15903,08:50:06,true,200,50000.0,2.2222222222222223,30,car29,254.9800135890636
15911,08:50:22,true,200,50000.0,2.2222222222222223,30,car25,278.9827157294451
15920,08:50:40,true,200,50000.0,2.2222222222222223,30,car12,439.13431875136513
15923,08:50:46,true,200,50000.0,2.2222222222222223,30,car10,0.0
15924,08:50:48,true,200,50000.0,2.2222222222222223,30,car16,886.8007178535665
15928,08:50:56,true,200,50000.0,2.2222222222222223,30,car0,0.0
15928,08:50:56,true,200,50000.0,2.2222222222222223,30,car29,776.5560094259907
15932,08:51:04,true,200,50000.0,2.2222222222222223,30,car18,0.0
15933,08:51:06,true,200,50000.0,2.2222222222222223,30,car13,427.5903249279134
15934,08:51:08,true,200,50000.0,2.2222222222222223,30,car14,0.0
15944,08:51:28,true,200,50000.0,2.2222222222222223,30,car15,0.0
15948,08:51:36,true,200,50000.0,2.2222222222222223,30,car22,399.93215610527193
15951,08:51:42,true,200,50000.0,2.2222222222222223,30,car25,0.0
15952,08:51:44,true,200,50000.0,2.2222222222222223,30,car6,645.8610174037964
15956,08:51:52,true,200,50000.0,2.2222222222222223,30,car20,1309.2033042836608
15957,08:51:54,true,200,50000.0,2.2222222222222223,30,car12,0.0
15960,08:52:00,true,200,50000.0,2.2222222222222223,30,car9,645.8610174037964
15963,08:52:06,true,200,50000.0,2.2222222222222223,30,car0,1112.1270851378692
15963,08:52:06,true,200,50000.0,2.2222222222222223,30,car10,989.2691268801535
15963,08:52:06,true,200,50000.0,2.2222222222222223,30,car15,1314.6266780276333
15963,08:52:06,true,200,50000.0,2.2222222222222223,30,car21,423.74218019727493
15963,08:52:06,true,200,50000.0,2.2222222222222223,30,car26,991.9674073176477
15968,08:52:16,true,200,50000.0,2.2222222222222223,30,car13,2420.8719437116215
15983,08:52:46,true,200,50000.0,2.2222222222222223,30,car22,0.0
15986,08:52:52,true,200,50000.0,2.2222222222222223,30,car16,0.0
15988,08:52:56,true,200,50000.0,2.2222222222222223,30,car29,0.0
15991,08:53:02,true,200,50000.0,2.2222222222222223,30,car27,645.8610174037964
15993,08:53:06,true,200,50000.0,2.2222222222222223,30,car8,124.70558072905835
15993,08:53:06,true,200,50000.0,2.2222222222222223,30,car12,439.13431875136513
15993,08:53:06,true,200,50000.0,2.2222222222222223,30,car14,76.04933246016965
15993,08:53:06,true,200,50000.0,2.2222222222222223,30,car29,1042.795245637123
15997,08:53:14,true,200,50000.0,2.2222222222222223,30,car24,0.0
15998,08:53:16,true,200,50000.0,2.2222222222222223,30,car21,1770.5837097264725
16004,08:53:28,true,200,50000.0,2.2222222222222223,30,car8,3613.535389484506
16005,08:53:30,true,200,50000.0,2.2222222222222223,30,car14,272.9368888272372
16006,08:53:32,true,200,50000.0,2.2222222222222223,30,car6,0.0
16008,08:53:36,true,200,50000.0,2.2222222222222223,30,car1,854.631425122404
16014,08:53:48,true,200,50000.0,2.2222222222222223,30,car9,0.0
16023,08:54:06,true,200,50000.0,2.2222222222222223,30,car5,94.42159002647288
16023,08:54:06,true,200,50000.0,2.2222222222222223,30,car6,535.1173928715243
16029,08:54:18,true,200,50000.0,2.2222222222222223,30,car14,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,30,car12,2151.5138177322124
16031,08:54:22,true,200,50000.0,2.2222222222222223,30,car5,100.23019392682635
16031,08:54:22,true,200,50000.0,2.2222222222222223,30,car23,0.0
16036,08:54:32,true,200,50000.0,2.2222222222222223,30,car10,2118.4371555846565
16039,08:54:38,true,200,50000.0,2.2222222222222223,30,car26,930.4795301232083
16041,08:54:42,true,200,50000.0,2.2222222222222223,30,car0,1635.6185527007792
16042,08:54:44,true,200,50000.0,2.2222222222222223,30,car5,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,30,car20,0.0
16045,08:54:50,true,200,50000.0,2.2222222222222223,30,car27,0.0
16053,08:55:06,true,200,50000.0,2.2222222222222223,30,car16,348.02142368362894
16055,08:55:10,true,200,50000.0,2.2222222222222223,30,car15,739.7327510320058
16060,08:55:20,true,200,50000.0,2.2222222222222223,30,car29,1930.9431467734337
16064,08:55:28,true,200,50000.0,2.2222222222222223,30,car6,749.2956697086361
16073,08:55:46,true,200,50000.0,2.2222222222222223,30,car1,0.0
16081,08:56:02,true,200,50000.0,2.2222222222222223,30,car16,627.2409251419678
16083,08:56:06,true,200,50000.0,2.2222222222222223,30,car1,1290.5400958341656
16083,08:56:06,true,200,50000.0,2.2222222222222223,30,car17,738.6855618274523
16083,08:56:06,true,200,50000.0,2.2222222222222223,30,car25,972.4703722241836
16102,08:56:44,true,200,50000.0,2.2222222222222223,30,car26,0.0
16106,08:56:52,true,200,50000.0,2.2222222222222223,30,car15,0.0
16112,08:57:04,true,200,50000.0,2.2222222222222223,30,car21,0.0
16113,08:57:06,true,200,50000.0,2.2222222222222223,30,car14,528.6057135203118
16113,08:57:06,true,200,50000.0,2.2222222222222223,30,car15,1279.403444831912
16121,08:57:22,true,200,50000.0,2.2222222222222223,30,car6,0.0
16129,08:57:38,true,200,50000.0,2.2222222222222223,30,car13,0.0
16130,08:57:40,true,200,50000.0,2.2222222222222223,30,car16,0.0
16139,08:57:58,true,200,50000.0,2.2222222222222223,30,car17,1614.1739850006993
16143,08:58:06,true,200,50000.0,2.2222222222222223,30,car3,449.617574498614
16143,08:58:06,true,200,50000.0,2.2222222222222223,30,car27,915.6738916747508
16150,08:58:20,true,200,50000.0,2.2222222222222223,30,car14,240.82067026264147
16156,08:58:32,true,200,50000.0,2.2222222222222223,30,car0,0.0
16161,08:58:42,true,200,50000.0,2.2222222222222223,30,car25,2957.766240893015
16166,08:58:52,true,200,50000.0,2.2222222222222223,30,car14,0.0
16173,08:59:06,true,200,50000.0,2.2222222222222223,30,car12,0.0
16182,08:59:24,true,200,50000.0,2.2222222222222223,30,car3,639.6726280639488
16184,08:59:28,true,200,50000.0,2.2222222222222223,30,car1,1296.581646392848
16191,08:59:42,true,200,50000.0,2.2222222222222223,30,car10,0.0
16204,09:00:08,true,200,50000.0,2.2222222222222223,30,car15,3537.648527055393
16204,09:00:08,true,200,50000.0,2.2222222222222223,30,car29,0.0
16216,09:00:32,true,200,50000.0,2.2222222222222223,30,car27,1921.088239385377
16233,09:01:06,true,200,50000.0,2.2222222222222223,30,car16,221.24896179804918
16233,09:01:06,true,200,50000.0,2.2222222222222223,30,car29,971.5722273312482
16236,09:01:12,true,200,50000.0,2.2222222222222223,30,car3,0.0
16254,09:01:48,true,200,50000.0,2.2222222222222223,30,car17,0.0
16255,09:01:50,true,200,50000.0,2.2222222222222223,30,car8,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,30,car16,1152.7376462527577
16263,09:02:06,true,200,50000.0,2.2222222222222223,30,car0,987.2041174470322
16263,09:02:06,true,200,50000.0,2.2222222222222223,30,car10,567.0232993837241
16286,09:02:52,true,200,50000.0,2.2222222222222223,30,car1,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,30,car20,449.61209824989623
16293,09:03:06,true,200,50000.0,2.2222222222222223,30,car22,227.97661644452194
16301,09:03:22,true,200,50000.0,2.2222222222222223,30,car29,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,30,car29,0.0
16314,09:03:48,true,200,50000.0,2.2222222222222223,30,car22,250.40871615622035
16315,09:03:50,true,200,50000.0,2.2222222222222223,30,car10,523.973467437877
16323,09:04:06,true,200,50000.0,2.2222222222222223,30,car4,762.1585684408141
16323,09:04:06,true,200,50000.0,2.2222222222222223,30,car7,495.57090316999546
16326,09:04:12,true,200,50000.0,2.2222222222222223,30,car20,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,30,car16,0.0
16339,09:04:38,true,200,50000.0,2.2222222222222223,30,car22,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,30,car0,827.6955373740927
16352,09:05:04,true,200,50000.0,2.2222222222222223,30,car10,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,30,car1,301.6926711128417
16358,09:05:16,true,200,50000.0,2.2222222222222223,30,car27,0.0
16360,09:05:20,true,200,50000.0,2.2222222222222223,30,car7,1195.665638846117
16371,09:05:42,true,200,50000.0,2.2222222222222223,30,car25,0.0
16381,09:06:02,true,200,50000.0,2.2222222222222223,30,car4,823.3718245360767
16383,09:06:06,true,200,50000.0,2.2222222222222223,30,car22,272.9368888272372
16390,09:06:20,true,200,50000.0,2.2222222222222223,30,car1,566.5595509055997
16395,09:06:30,true,200,50000.0,2.2222222222222223,30,car20,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,30,car0,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,30,car22,901.6526423978269
16413,09:07:06,true,200,50000.0,2.2222222222222223,30,car5,238.63697123937393
16413,09:07:06,true,200,50000.0,2.2222222222222223,30,car29,525.9567508128183
16437,09:07:54,true,200,50000.0,2.2222222222222223,30,car5,1217.3191604667293
16438,09:07:56,true,200,50000.0,2.2222222222222223,30,car4,0.0
16438,09:07:56,true,200,50000.0,2.2222222222222223,30,car15,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,30,car6,739.7327510320058
16443,09:08:06,true,200,50000.0,2.2222222222222223,30,car14,160.29420701976
16443,09:08:06,true,200,50000.0,2.2222222222222223,30,car16,663.3353868471711
16450,09:08:20,true,200,50000.0,2.2222222222222223,30,car1,0.0
16455,09:08:30,true,200,50000.0,2.2222222222222223,30,car14,1294.7533277239106
16461,09:08:42,true,200,50000.0,2.2222222222222223,30,car7,0.0
16473,09:09:06,true,200,50000.0,2.2222222222222223,30,car1,1038.164901205032
16474,09:09:08,true,200,50000.0,2.2222222222222223,30,car29,2338.3885781002955
16477,09:09:14,true,200,50000.0,2.2222222222222223,30,car22,0.0
16486,09:09:32,true,200,50000.0,2.2222222222222223,30,car16,2212.0250527622907
16494,09:09:48,true,200,50000.0,2.2222222222222223,30,car6,187.12045748192892
16512,09:10:24,true,200,50000.0,2.2222222222222223,30,car6,0.0
16532,09:11:04,true,200,50000.0,2.2222222222222223,30,car5,0.0
16533,09:11:06,true,200,50000.0,2.2222222222222223,30,car6,187.12045748192892
16533,09:11:06,true,200,50000.0,2.2222222222222223,30,car25,362.3204047945887
16544,09:11:28,true,200,50000.0,2.2222222222222223,30,car14,0.0
16551,09:11:42,true,200,50000.0,2.2222222222222223,30,car6,5099.0955473712065
16557,09:11:54,true,200,50000.0,2.2222222222222223,30,car1,2123.6179449842493
16563,09:12:06,true,200,50000.0,2.2222222222222223,30,car9,663.3353868471711
16563,09:12:06,true,200,50000.0,2.2222222222222223,30,car12,435.1625700457945
16565,09:12:10,true,200,50000.0,2.2222222222222223,30,car25,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,30,car10,1038.8215742936538
16600,09:13:20,true,200,50000.0,2.2222222222222223,30,car12,1847.4627621475422
16606,09:13:32,true,200,50000.0,2.2222222222222223,30,car9,3264.3651206426575
16632,09:14:24,true,200,50000.0,2.2222222222222223,30,car16,0.0
16647,09:14:54,true,200,50000.0,2.2222222222222223,30,car29,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,30,car0,1267.9513589955898
16653,09:15:06,true,200,50000.0,2.2222222222222223,30,car29,295.69305588421224
16679,09:15:58,true,200,50000.0,2.2222222222222223,30,car29,482.19853617912514
16680,09:16:00,true,200,50000.0,2.2222222222222223,30,car10,1172.3914226496565
16683,09:16:06,true,200,50000.0,2.2222222222222223,30,car15,657.428767310584
16683,09:16:06,true,200,50000.0,2.2222222222222223,30,car17,1614.1739850006993
16686,09:16:12,true,200,50000.0,2.2222222222222223,30,car25,0.0
16704,09:16:48,true,200,50000.0,2.2222222222222223,30,car1,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,30,car14,500.5626369046056
16713,09:17:06,true,200,50000.0,2.2222222222222223,30,car22,186.29942345757917
16719,09:17:18,true,200,50000.0,2.2222222222222223,30,car29,0.0
16728,09:17:36,true,200,50000.0,2.2222222222222223,30,car15,3219.767660846184
16731,09:17:42,true,200,50000.0,2.2222222222222223,30,car12,0.0
16737,09:17:54,true,200,50000.0,2.2222222222222223,30,car22,3071.3896384075993
16743,09:18:06,true,200,50000.0,2.2222222222222223,30,car13,1125.351758366552
16743,09:18:06,true,200,50000.0,2.2222222222222223,30,car26,412.28025617894616
16743,09:18:06,true,200,50000.0,2.2222222222222223,30,car27,530.6248868330363
16746,09:18:12,true,200,50000.0,2.2222222222222223,30,car0,1074.1043819903234
16757,09:18:34,true,200,50000.0,2.2222222222222223,30,car14,3750.0339873627586
16769,09:18:58,true,200,50000.0,2.2222222222222223,30,car10,0.0
16772,09:19:04,true,200,50000.0,2.2222222222222223,30,car26,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,30,car10,390.65546580161146
16773,09:19:06,true,200,50000.0,2.2222222222222223,30,car29,1571.8082726731773
16783,09:19:26,true,200,50000.0,2.2222222222222223,30,car27,1387.2331426529743
16798,09:19:56,true,200,50000.0,2.2222222222222223,30,car17,2511.927805118248
16801,09:20:02,true,200,50000.0,2.2222222222222223,30,car10,371.4877239187848
16803,09:20:06,true,200,50000.0,2.2222222222222223,30,car1,1222.9671300995124
16803,09:20:06,true,200,50000.0,2.2222222222222223,30,car20,1144.9746252560599
16803,09:20:06,true,200,50000.0,2.2222222222222223,30,car25,1352.8345652299918
16828,09:20:56,true,200,50000.0,2.2222222222222223,30,car10,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car4,5461.853110517672
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car5,5478.990847001453
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car7,2995.7456989004936
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car8,2159.27948716303
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car10,683.524332996598
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car13,488.9259607876919
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car16,1363.1109145475025
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car23,2749.960752650096
16833,09:21:06,true,200,50000.0,2.2222222222222223,30,car24,1487.6292849320903
16834,09:21:08,true,200,50000.0,2.2222222222222223,30,car0,0.0
16834,09:21:08,true,200,50000.0,2.2222222222222223,30,car9,0.0
16835,09:21:10,true,200,50000.0,2.2222222222222223,30,car9,1661.7750992837257
16863,09:22:06,true,200,50000.0,2.2222222222222223,30,car0,1074.1043819903234
16863,09:22:06,true,200,50000.0,2.2222222222222223,30,car3,1445.4244834441129
16863,09:22:06,true,200,50000.0,2.2222222222222223,30,car11,3896.2391796147504
16863,09:22:06,true,200,50000.0,2.2222222222222223,30,car12,4953.082332523033
16871,09:22:22,true,200,50000.0,2.2222222222222223,30,car13,0.0
16885,09:22:50,true,200,50000.0,2.2222222222222223,30,car10,301.6926711128417
16888,09:22:56,true,200,50000.0,2.2222222222222223,30,car20,1778.9567243669057
16891,09:23:02,true,200,50000.0,2.2222222222222223,30,car26,0.0
16893,09:23:06,true,200,50000.0,2.2222222222222223,30,car13,2141.1050799604577
16893,09:23:06,true,200,50000.0,2.2222222222222223,30,car18,5689.121186270362
16893,09:23:06,true,200,50000.0,2.2222222222222223,30,car19,2637.1966027036156
16893,09:23:06,true,200,50000.0,2.2222222222222223,30,car26,73.79481915549798
16894,09:23:08,true,200,50000.0,2.2222222222222223,30,car6,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,30,car29,3186.772972645114
16896,09:23:12,true,200,50000.0,2.2222222222222223,30,car1,1738.1381946196452
16897,09:23:14,true,200,50000.0,2.2222222222222223,30,car27,0.0
16901,09:23:22,true,200,50000.0,2.2222222222222223,30,car25,738.8940296970652
16908,09:23:36,true,200,50000.0,2.2222222222222223,30,car26,436.7396810848456
16917,09:23:54,true,200,50000.0,2.2222222222222223,30,car10,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,30,car10,187.12045748192892
16923,09:24:06,true,200,50000.0,2.2222222222222223,30,car27,1386.4066320127263
16926,09:24:12,true,200,50000.0,2.2222222222222223,30,car16,1495.7672884596138
16932,09:24:24,true,200,50000.0,2.2222222222222223,30,car24,1718.5847734379277
16937,09:24:34,true,200,50000.0,2.2222222222222223,30,car22,0.0
16941,09:24:42,true,200,50000.0,2.2222222222222223,30,car10,2686.045219508438
16942,09:24:44,true,200,50000.0,2.2222222222222223,30,car15,0.0
16945,09:24:50,true,200,50000.0,2.2222222222222223,30,car26,0.0
16951,09:25:02,true,200,50000.0,2.2222222222222223,30,car0,1477.1071556559752
16953,09:25:06,true,200,50000.0,2.2222222222222223,30,car22,387.1789258790961
16958,09:25:16,true,200,50000.0,2.2222222222222223,30,car9,0.0
16967,09:25:34,true,200,50000.0,2.2222222222222223,30,car25,0.0
16970,09:25:40,true,200,50000.0,2.2222222222222223,30,car3,861.6677112193768
16977,09:25:54,true,200,50000.0,2.2222222222222223,30,car17,0.0
16983,09:26:06,true,200,50000.0,2.2222222222222223,30,car15,1850.2774509077792
16983,09:26:06,true,200,50000.0,2.2222222222222223,30,car17,396.63586685920075
16983,09:26:06,true,200,50000.0,2.2222222222222223,30,car25,738.8940296970652
16983,09:26:06,true,200,50000.0,2.2222222222222223,30,car26,1091.3794011285975
16987,09:26:14,true,200,50000.0,2.2222222222222223,30,car22,2615.6324381109725
16995,09:26:30,true,200,50000.0,2.2222222222222223,30,car8,605.8014795213816
17003,09:26:46,true,200,50000.0,2.2222222222222223,30,car20,0.0
17011,09:27:02,true,200,50000.0,2.2222222222222223,30,car1,0.0
17012,09:27:04,true,200,50000.0,2.2222222222222223,30,car17,393.5421223671185
17013,09:27:06,true,200,50000.0,2.2222222222222223,30,car1,1568.853419147993
17013,09:27:06,true,200,50000.0,2.2222222222222223,30,car14,0.0
17013,09:27:06,true,200,50000.0,2.2222222222222223,30,car20,1620.957452087158
17019,09:27:18,true,200,50000.0,2.2222222222222223,30,car7,922.6155748826726
17026,09:27:32,true,200,50000.0,2.2222222222222223,30,car23,408.85179611061375
17035,09:27:50,true,200,50000.0,2.2222222222222223,30,car27,2408.859382018754
17037,09:27:54,true,200,50000.0,2.2222222222222223,30,car3,0.0
17040,09:28:00,true,200,50000.0,2.2222222222222223,30,car16,0.0
17042,09:28:04,true,200,50000.0,2.2222222222222223,30,car17,0.0
17043,09:28:06,true,200,50000.0,2.2222222222222223,30,car3,826.3835227958542
17043,09:28:06,true,200,50000.0,2.2222222222222223,30,car14,1531.6749101361868
17043,09:28:06,true,200,50000.0,2.2222222222222223,30,car16,536.6925962424326
17049,09:28:18,true,200,50000.0,2.2222222222222223,30,car13,1148.0055133840863
17049,09:28:18,true,200,50000.0,2.2222222222222223,30,car25,0.0
17050,09:28:20,true,200,50000.0,2.2222222222222223,30,car25,0.0
17051,09:28:22,true,200,50000.0,2.2222222222222223,30,car0,0.0
17055,09:28:30,true,200,50000.0,2.2222222222222223,30,car8,0.0
17059,09:28:38,true,200,50000.0,2.2222222222222223,30,car24,0.0
17060,09:28:40,true,200,50000.0,2.2222222222222223,30,car26,400.5837595165949
17061,09:28:42,true,200,50000.0,2.2222222222222223,30,car19,1868.5316096615295
17073,09:29:06,true,200,50000.0,2.2222222222222223,30,car0,1031.073865135963
17073,09:29:06,true,200,50000.0,2.2222222222222223,30,car17,455.354926098238
17073,09:29:06,true,200,50000.0,2.2222222222222223,30,car25,183.15162588270593
17076,09:29:12,true,200,50000.0,2.2222222222222223,30,car23,0.0
17080,09:29:20,true,200,50000.0,2.2222222222222223,30,car7,0.0
17088,09:29:36,true,200,50000.0,2.2222222222222223,30,car16,2108.7233648147003
17090,09:29:40,true,200,50000.0,2.2222222222222223,30,car26,0.0
17102,09:30:04,true,200,50000.0,2.2222222222222223,30,car17,1769.4571350086367
17103,09:30:06,true,200,50000.0,2.2222222222222223,30,car6,2223.12594216589
17103,09:30:06,true,200,50000.0,2.2222222222222223,30,car7,1754.2669277902012
17103,09:30:06,true,200,50000.0,2.2222222222222223,30,car24,1140.5794595784428
17103,09:30:06,true,200,50000.0,2.2222222222222223,30,car26,479.08560542169215
17104,09:30:08,true,200,50000.0,2.2222222222222223,30,car3,1847.0880202789397
17108,09:30:16,true,200,50000.0,2.2222222222222223,30,car25,4038.1229106088713
17115,09:30:30,true,200,50000.0,2.2222222222222223,30,car11,880.6785696531364
17116,09:30:32,true,200,50000.0,2.2222222222222223,30,car20,2191.1430119932643
17116,09:30:32,true,200,50000.0,2.2222222222222223,30,car29,0.0
17120,09:30:40,true,200,50000.0,2.2222222222222223,30,car15,400.5837595165949
17124,09:30:48,true,200,50000.0,2.2222222222222223,30,car10,0.0
17131,09:31:02,true,200,50000.0,2.2222222222222223,30,car13,0.0
17133,09:31:06,true,200,50000.0,2.2222222222222223,30,car8,1086.4810354128863
17133,09:31:06,true,200,50000.0,2.2222222222222223,30,car13,1489.5914974995796
17133,09:31:06,true,200,50000.0,2.2222222222222223,30,car23,753.7719943873775
17138,09:31:16,true,200,50000.0,2.2222222222222223,30,car26,2085.823538975077
17139,09:31:18,true,200,50000.0,2.2222222222222223,30,car1,314.5622542522947
17150,09:31:40,true,200,50000.0,2.2222222222222223,30,car15,0.0
17163,09:32:06,true,200,50000.0,2.2222222222222223,30,car2,4231.364823174646
17163,09:32:06,true,200,50000.0,2.2222222222222223,30,car10,1940.779993579309
17163,09:32:06,true,200,50000.0,2.2222222222222223,30,car15,1191.2004096213568
17163,09:32:06,true,200,50000.0,2.2222222222222223,30,car29,1518.4155606094812
17166,09:32:12,true,200,50000.0,2.2222222222222223,30,car1,0.0
17167,09:32:14,true,200,50000.0,2.2222222222222223,30,car1,580.1631028079663
17173,09:32:26,true,200,50000.0,2.2222222222222223,30,car14,1775.6513772355686
17176,09:32:32,true,200,50000.0,2.2222222222222223,30,car22,0.0
17179,09:32:38,true,200,50000.0,2.2222222222222223,30,car0,3280.4516049558392
17181,09:32:42,true,200,50000.0,2.2222222222222223,30,car24,2185.346818607462
17185,09:32:50,true,200,50000.0,2.2222222222222223,30,car5,781.6139885618264
17186,09:32:52,true,200,50000.0,2.2222222222222223,30,car11,0.0
17193,09:33:06,true,200,50000.0,2.2222222222222223,30,car11,2315.008432161078
17193,09:33:06,true,200,50000.0,2.2222222222222223,30,car21,1770.5837097264725
17193,09:33:06,true,200,50000.0,2.2222222222222223,30,car22,747.6378430686622
17194,09:33:08,true,200,50000.0,2.2222222222222223,30,car12,2039.0936364747758
17198,09:33:16,true,200,50000.0,2.2222222222222223,30,car4,1765.45382651849
17198,09:33:16,true,200,50000.0,2.2222222222222223,30,car19,0.0
17199,09:33:18,true,200,50000.0,2.2222222222222223,30,car23,3387.7540835227123
17213,09:33:46,true,200,50000.0,2.2222222222222223,30,car1,0.0
17214,09:33:48,true,200,50000.0,2.2222222222222223,30,car27,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,30,car8,739.7327510320058
17217,09:33:54,true,200,50000.0,2.2222222222222223,30,car17,0.0
17223,09:34:06,true,200,50000.0,2.2222222222222223,30,car7,861.2142697935112
17223,09:34:06,true,200,50000.0,2.2222222222222223,30,car19,2837.6854601459986
17233,09:34:26,true,200,50000.0,2.2222222222222223,30,car16,0.0
17237,09:34:34,true,200,50000.0,2.2222222222222223,30,car13,1489.5914974995796
17238,09:34:36,true,200,50000.0,2.2222222222222223,30,car3,0.0
17241,09:34:42,true,200,50000.0,2.2222222222222223,30,car15,1471.2789177266216
17247,09:34:54,true,200,50000.0,2.2222222222222223,30,car5,0.0
17253,09:35:06,true,200,50000.0,2.2222222222222223,30,car5,1259.259487256542
17253,09:35:06,true,200,50000.0,2.2222222222222223,30,car16,1459.8999637500517
17257,09:35:14,true,200,50000.0,2.2222222222222223,30,car6,1527.5834096307574
17259,09:35:18,true,200,50000.0,2.2222222222222223,30,car18,1636.9143064102345
17261,09:35:22,true,200,50000.0,2.2222222222222223,30,car29,695.1080436351954
17267,09:35:34,true,200,50000.0,2.2222222222222223,30,car22,1054.155109548727
17268,09:35:36,true,200,50000.0,2.2222222222222223,30,car8,0.0
17276,09:35:52,true,200,50000.0,2.2222222222222223,30,car20,0.0
17278,09:35:56,true,200,50000.0,2.2222222222222223,30,car26,0.0
17283,09:36:06,true,200,50000.0,2.2222222222222223,30,car3,368.41747514791257
17283,09:36:06,true,200,50000.0,2.2222222222222223,30,car20,565.7435478039652
17283,09:36:06,true,200,50000.0,2.2222222222222223,30,car26,785.2850891854467
17288,09:36:16,true,200,50000.0,2.2222222222222223,30,car10,959.2961617833234
17299,09:36:38,true,200,50000.0,2.2222222222222223,30,car7,0.0
17302,09:36:44,true,200,50000.0,2.2222222222222223,30,car14,0.0
17307,09:36:54,true,200,50000.0,2.2222222222222223,30,car3,793.5235414705334
17307,09:36:54,true,200,50000.0,2.2222222222222223,30,car21,181.4140252475579
17313,09:37:06,true,200,50000.0,2.2222222222222223,30,car8,2041.440792245712
