Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21413,11:53:46,true,200,50000.0,2.2222222222222223,75,car59,88.45771287623532
21415,11:53:50,true,200,50000.0,2.2222222222222223,75,car9,406.2691392883232
21416,11:53:52,true,200,50000.0,2.2222222222222223,75,car8,952.2548717427518
21421,11:54:02,true,200,50000.0,2.2222222222222223,75,car25,0.0
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car17,406.2691392883232
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car18,0.0
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car23,821.0094401954636
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car25,856.1989549966762
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car59,0.0
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car63,333.7808120210698
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car64,635.5900209957921
21423,11:54:06,true,200,50000.0,2.2222222222222223,75,car66,755.6271516950216
21425,11:54:10,true,200,50000.0,2.2222222222222223,75,car31,0.0
21427,11:54:14,true,200,50000.0,2.2222222222222223,75,car74,0.0
21432,11:54:24,true,200,50000.0,2.2222222222222223,75,car68,2739.8055500923765
21435,11:54:30,true,200,50000.0,2.2222222222222223,75,car1,986.7030592483959
21437,11:54:34,true,200,50000.0,2.2222222222222223,75,car7,0.0
21445,11:54:50,true,200,50000.0,2.2222222222222223,75,car2,1119.1242251991569
21445,11:54:50,true,200,50000.0,2.2222222222222223,75,car22,0.0
21448,11:54:56,true,200,50000.0,2.2222222222222223,75,car27,1415.7650297451419
21449,11:54:58,true,200,50000.0,2.2222222222222223,75,car63,1752.9637324338642
21450,11:55:00,true,200,50000.0,2.2222222222222223,75,car15,669.7247029639758
21451,11:55:02,true,200,50000.0,2.2222222222222223,75,car35,1690.4217288157636
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car18,109.94282359417878
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car22,801.7405315706562
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car33,532.2152351262553
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car40,203.54872543909892
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car41,1274.0933341314305
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car46,646.3994928177965
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car56,1089.9422767019246
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car59,1084.537782465346
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car61,1249.059748147643
21453,11:55:06,true,200,50000.0,2.2222222222222223,75,car74,301.04144850319835
21455,11:55:10,true,200,50000.0,2.2222222222222223,75,car9,0.0
21457,11:55:14,true,200,50000.0,2.2222222222222223,75,car30,1982.793590300351
21463,11:55:26,true,200,50000.0,2.2222222222222223,75,car17,455.91556283224236
21468,11:55:36,true,200,50000.0,2.2222222222222223,75,car18,2117.9962791352477
21468,11:55:36,true,200,50000.0,2.2222222222222223,75,car44,0.0
21471,11:55:42,true,200,50000.0,2.2222222222222223,75,car40,264.89639535351205
21471,11:55:42,true,200,50000.0,2.2222222222222223,75,car62,0.0
21474,11:55:48,true,200,50000.0,2.2222222222222223,75,car66,272.9368888272372
21475,11:55:50,true,200,50000.0,2.2222222222222223,75,car8,0.0
21475,11:55:50,true,200,50000.0,2.2222222222222223,75,car16,0.0
21476,11:55:52,true,200,50000.0,2.2222222222222223,75,car5,0.0
21477,11:55:54,true,200,50000.0,2.2222222222222223,75,car52,0.0
21477,11:55:54,true,200,50000.0,2.2222222222222223,75,car74,73.79481915549798
21478,11:55:56,true,200,50000.0,2.2222222222222223,75,car51,0.0
21479,11:55:58,true,200,50000.0,2.2222222222222223,75,car64,76.04933246016965
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car5,406.2691392883232
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car6,408.85179611061375
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car8,952.2548717427518
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car9,454.505648297204
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car29,1438.6805264125637
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car31,229.45638752494628
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car39,62.11050323707988
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car51,598.840456928802
21483,11:56:06,true,200,50000.0,2.2222222222222223,75,car65,341.6511784803204
21484,11:56:08,true,200,50000.0,2.2222222222222223,75,car25,336.3268268573674
21490,11:56:20,true,200,50000.0,2.2222222222222223,75,car33,1646.624736548038
21491,11:56:22,true,200,50000.0,2.2222222222222223,75,car64,0.0
21492,11:56:24,true,200,50000.0,2.2222222222222223,75,car74,0.0
21493,11:56:26,true,200,50000.0,2.2222222222222223,75,car23,272.9368888272372
21495,11:56:30,true,200,50000.0,2.2222222222222223,75,car39,1670.8977175660705
21496,11:56:32,true,200,50000.0,2.2222222222222223,75,car40,0.0
21498,11:56:36,true,200,50000.0,2.2222222222222223,75,car1,0.0
21498,11:56:36,true,200,50000.0,2.2222222222222223,75,car15,0.0
21498,11:56:36,true,200,50000.0,2.2222222222222223,75,car20,0.0
21498,11:56:36,true,200,50000.0,2.2222222222222223,75,car66,0.0
21501,11:56:42,true,200,50000.0,2.2222222222222223,75,car17,0.0
21502,11:56:44,true,200,50000.0,2.2222222222222223,75,car31,1752.4528226296536
21508,11:56:56,true,200,50000.0,2.2222222222222223,75,car65,79.45676381597254
21512,11:57:04,true,200,50000.0,2.2222222222222223,75,car46,4200.661465938808
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car7,1035.7061178096058
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car15,968.8010198410393
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car20,841.1762921512557
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car40,1389.0707257783026
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car64,187.817763317587
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car66,435.1625700457945
21513,11:57:06,true,200,50000.0,2.2222222222222223,75,car74,154.3394793359091
21514,11:57:08,true,200,50000.0,2.2222222222222223,75,car65,0.0
21515,11:57:10,true,200,50000.0,2.2222222222222223,75,car25,0.0
21517,11:57:14,true,200,50000.0,2.2222222222222223,75,car22,1507.2588195888934
21517,11:57:14,true,200,50000.0,2.2222222222222223,75,car23,0.0
21518,11:57:16,true,200,50000.0,2.2222222222222223,75,car12,0.0
21518,11:57:16,true,200,50000.0,2.2222222222222223,75,car37,0.0
21523,11:57:26,true,200,50000.0,2.2222222222222223,75,car5,680.7781885405625
21527,11:57:34,true,200,50000.0,2.2222222222222223,75,car56,686.0545296986253
21529,11:57:38,true,200,50000.0,2.2222222222222223,75,car74,0.0
21530,11:57:40,true,200,50000.0,2.2222222222222223,75,car51,132.1467051911898
21530,11:57:40,true,200,50000.0,2.2222222222222223,75,car74,0.0
21531,11:57:42,true,200,50000.0,2.2222222222222223,75,car9,3525.7834065403795
21533,11:57:46,true,200,50000.0,2.2222222222222223,75,car6,131.1629397330495
21533,11:57:46,true,200,50000.0,2.2222222222222223,75,car59,1209.187837956719
21536,11:57:52,true,200,50000.0,2.2222222222222223,75,car41,3388.4257129924476
21536,11:57:52,true,200,50000.0,2.2222222222222223,75,car64,78.62704483076182
21540,11:58:00,true,200,50000.0,2.2222222222222223,75,car2,0.0
21542,11:58:04,true,200,50000.0,2.2222222222222223,75,car8,2167.1699800680276
21542,11:58:04,true,200,50000.0,2.2222222222222223,75,car51,0.0
21542,11:58:04,true,200,50000.0,2.2222222222222223,75,car61,147.54993818958891
21543,11:58:06,true,200,50000.0,2.2222222222222223,75,car1,0.0
21543,11:58:06,true,200,50000.0,2.2222222222222223,75,car23,81.84356510385165
21543,11:58:06,true,200,50000.0,2.2222222222222223,75,car50,0.0
21543,11:58:06,true,200,50000.0,2.2222222222222223,75,car51,844.4939293361617
21544,11:58:08,true,200,50000.0,2.2222222222222223,75,car64,0.0
21545,11:58:10,true,200,50000.0,2.2222222222222223,75,car6,0.0
21550,11:58:20,true,200,50000.0,2.2222222222222223,75,car66,1127.4829567891113
21551,11:58:22,true,200,50000.0,2.2222222222222223,75,car23,422.512257936157
21554,11:58:28,true,200,50000.0,2.2222222222222223,75,car27,0.0
21557,11:58:34,true,200,50000.0,2.2222222222222223,75,car61,0.0
21558,11:58:36,true,200,50000.0,2.2222222222222223,75,car69,0.0
21573,11:59:06,true,200,50000.0,2.2222222222222223,75,car6,1016.8917324554218
21573,11:59:06,true,200,50000.0,2.2222222222222223,75,car61,93.68448597048341
21575,11:59:10,true,200,50000.0,2.2222222222222223,75,car5,0.0
21578,11:59:16,true,200,50000.0,2.2222222222222223,75,car63,0.0
21579,11:59:18,true,200,50000.0,2.2222222222222223,75,car1,677.4103138508276
21580,11:59:20,true,200,50000.0,2.2222222222222223,75,car35,0.0
21580,11:59:20,true,200,50000.0,2.2222222222222223,75,car56,0.0
21582,11:59:24,true,200,50000.0,2.2222222222222223,75,car20,1581.4977765445017
21586,11:59:32,true,200,50000.0,2.2222222222222223,75,car7,1038.423844355222
21587,11:59:34,true,200,50000.0,2.2222222222222223,75,car30,0.0
21590,11:59:40,true,200,50000.0,2.2222222222222223,75,car23,0.0
21592,11:59:44,true,200,50000.0,2.2222222222222223,75,car29,0.0
21593,11:59:46,true,200,50000.0,2.2222222222222223,75,car15,2424.0134971171547
21593,11:59:46,true,200,50000.0,2.2222222222222223,75,car29,0.0
21595,11:59:50,true,200,50000.0,2.2222222222222223,75,car51,144.0092121936104
21601,12:00:02,true,200,50000.0,2.2222222222222223,75,car33,0.0
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car0,1520.2984071679755
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car16,749.1717635883333
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car17,706.8951907940803
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car29,132.1467051911898
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car30,0.0
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car33,52.26502868782667
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car35,706.8951907940803
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car44,558.5456979099299
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car53,431.03349581582916
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car56,980.9477848495552
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car62,206.28115548428252
21603,12:00:06,true,200,50000.0,2.2222222222222223,75,car64,1565.3790422663149
21607,12:00:14,true,200,50000.0,2.2222222222222223,75,car51,0.0
21611,12:00:22,true,200,50000.0,2.2222222222222223,75,car33,1207.9770815097556
21611,12:00:22,true,200,50000.0,2.2222222222222223,75,car68,0.0
21613,12:00:26,true,200,50000.0,2.2222222222222223,75,car39,0.0
21613,12:00:26,true,200,50000.0,2.2222222222222223,75,car40,619.4834395874939
21615,12:00:30,true,200,50000.0,2.2222222222222223,75,car29,990.6748994077942
21615,12:00:30,true,200,50000.0,2.2222222222222223,75,car61,0.0
21616,12:00:32,true,200,50000.0,2.2222222222222223,75,car61,0.0
21621,12:00:42,true,200,50000.0,2.2222222222222223,75,car22,0.0
21621,12:00:42,true,200,50000.0,2.2222222222222223,75,car30,2314.957138182177
21623,12:00:46,true,200,50000.0,2.2222222222222223,75,car18,0.0
21623,12:00:46,true,200,50000.0,2.2222222222222223,75,car62,817.6681023248644
21626,12:00:52,true,200,50000.0,2.2222222222222223,75,car28,0.0
21632,12:01:04,true,200,50000.0,2.2222222222222223,75,car59,0.0
21633,12:01:06,true,200,50000.0,2.2222222222222223,75,car22,0.0
21633,12:01:06,true,200,50000.0,2.2222222222222223,75,car36,165.10090333410753
21633,12:01:06,true,200,50000.0,2.2222222222222223,75,car39,372.6363620235042
21633,12:01:06,true,200,50000.0,2.2222222222222223,75,car52,406.2691392883232
21633,12:01:06,true,200,50000.0,2.2222222222222223,75,car61,452.9326687975844
21635,12:01:10,true,200,50000.0,2.2222222222222223,75,car31,0.0
21637,12:01:14,true,200,50000.0,2.2222222222222223,75,car66,0.0
21640,12:01:20,true,200,50000.0,2.2222222222222223,75,car1,0.0
21641,12:01:22,true,200,50000.0,2.2222222222222223,75,car44,538.929742432657
21644,12:01:28,true,200,50000.0,2.2222222222222223,75,car53,275.91981609077493
21651,12:01:42,true,200,50000.0,2.2222222222222223,75,car6,766.0120033716111
21651,12:01:42,true,200,50000.0,2.2222222222222223,75,car16,539.9550403646292
21652,12:01:44,true,200,50000.0,2.2222222222222223,75,car22,687.3353442192682
21653,12:01:46,true,200,50000.0,2.2222222222222223,75,car36,1437.78644988759
21660,12:02:00,true,200,50000.0,2.2222222222222223,75,car7,0.0
21660,12:02:00,true,200,50000.0,2.2222222222222223,75,car40,0.0
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car1,368.6972957639704
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car5,276.6511655309148
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car28,914.984348383854
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car38,397.71492937187463
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car59,154.34154330392144
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car61,285.81131457506615
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car63,390.55191979001347
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car65,223.28303560493876
21663,12:02:06,true,200,50000.0,2.2222222222222223,75,car68,807.9567741435118
21664,12:02:08,true,200,50000.0,2.2222222222222223,75,car39,825.0089710873903
21669,12:02:18,true,200,50000.0,2.2222222222222223,75,car17,1002.3223003518923
21669,12:02:18,true,200,50000.0,2.2222222222222223,75,car35,944.3025051191074
21671,12:02:22,true,200,50000.0,2.2222222222222223,75,car53,0.0
21673,12:02:26,true,200,50000.0,2.2222222222222223,75,car52,2198.7095686412936
21676,12:02:32,true,200,50000.0,2.2222222222222223,75,car56,3029.086616191311
21681,12:02:42,true,200,50000.0,2.2222222222222223,75,car59,1183.1870241243273
21683,12:02:46,true,200,50000.0,2.2222222222222223,75,car65,454.22622734453427
21686,12:02:52,true,200,50000.0,2.2222222222222223,75,car5,454.22622734453427
21686,12:02:52,true,200,50000.0,2.2222222222222223,75,car61,0.0
21687,12:02:54,true,200,50000.0,2.2222222222222223,75,car20,0.0
21687,12:02:54,true,200,50000.0,2.2222222222222223,75,car62,0.0
21692,12:03:04,true,200,50000.0,2.2222222222222223,75,car44,0.0
21693,12:03:06,true,200,50000.0,2.2222222222222223,75,car2,1209.2105221071095
21693,12:03:06,true,200,50000.0,2.2222222222222223,75,car25,0.0
21693,12:03:06,true,200,50000.0,2.2222222222222223,75,car44,1430.7179360353753
21693,12:03:06,true,200,50000.0,2.2222222222222223,75,car51,832.3812104645367
21693,12:03:06,true,200,50000.0,2.2222222222222223,75,car61,262.60418152923256
21693,12:03:06,true,200,50000.0,2.2222222222222223,75,car69,276.6511655309148
21694,12:03:08,true,200,50000.0,2.2222222222222223,75,car25,1207.0699297540098
21694,12:03:08,true,200,50000.0,2.2222222222222223,75,car63,314.94586492472246
21698,12:03:16,true,200,50000.0,2.2222222222222223,75,car16,0.0
21698,12:03:16,true,200,50000.0,2.2222222222222223,75,car29,0.0
21700,12:03:20,true,200,50000.0,2.2222222222222223,75,car38,0.0
21701,12:03:22,true,200,50000.0,2.2222222222222223,75,car38,0.0
21706,12:03:32,true,200,50000.0,2.2222222222222223,75,car6,0.0
21706,12:03:32,true,200,50000.0,2.2222222222222223,75,car33,0.0
21707,12:03:34,true,200,50000.0,2.2222222222222223,75,car8,0.0
21708,12:03:36,true,200,50000.0,2.2222222222222223,75,car22,0.0
21710,12:03:40,true,200,50000.0,2.2222222222222223,75,car64,504.8991619887466
21712,12:03:44,true,200,50000.0,2.2222222222222223,75,car61,400.27092998685373
21713,12:03:46,true,200,50000.0,2.2222222222222223,75,car0,638.3272618295573
21716,12:03:52,true,200,50000.0,2.2222222222222223,75,car69,1068.7353575277236
21719,12:03:58,true,200,50000.0,2.2222222222222223,75,car63,0.0
21719,12:03:58,true,200,50000.0,2.2222222222222223,75,car65,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,75,car5,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,75,car68,965.4944875116853
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car5,1630.4908164633318
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car6,504.3952635663067
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car7,159.13566652320597
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car8,1789.473900134628
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car12,1490.22297400843
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car18,1840.6387956579074
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car20,1029.0410265147843
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car22,1203.4022373682376
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car23,1216.5386594041695
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car27,1051.697128359816
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car29,652.8913386765953
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car33,1552.6549735745916
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car37,1423.513111592208
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car40,1710.7443654025465
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car45,0.0
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car50,1256.5726277048975
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car53,97.66936360256605
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car62,1085.386187370937
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car63,348.48178298646604
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car65,1398.0427952084308
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car66,1423.513111592208
21723,12:04:06,true,200,50000.0,2.2222222222222223,75,car74,1617.159920151933
21724,12:04:08,true,200,50000.0,2.2222222222222223,75,car1,980.9477848495552
21724,12:04:08,true,200,50000.0,2.2222222222222223,75,car28,940.0282683174452
21725,12:04:10,true,200,50000.0,2.2222222222222223,75,car39,0.0
21737,12:04:34,true,200,50000.0,2.2222222222222223,75,car53,1857.6645163736578
21738,12:04:36,true,200,50000.0,2.2222222222222223,75,car7,1808.8494270672131
21738,12:04:36,true,200,50000.0,2.2222222222222223,75,car35,0.0
21748,12:04:56,true,200,50000.0,2.2222222222222223,75,car61,0.0
21748,12:04:56,true,200,50000.0,2.2222222222222223,75,car63,820.801460260756
21749,12:04:58,true,200,50000.0,2.2222222222222223,75,car17,0.0
21750,12:05:00,true,200,50000.0,2.2222222222222223,75,car15,0.0
21750,12:05:00,true,200,50000.0,2.2222222222222223,75,car64,0.0
21753,12:05:06,true,200,50000.0,2.2222222222222223,75,car31,85.87520985677118
21753,12:05:06,true,200,50000.0,2.2222222222222223,75,car35,873.6671378860797
21753,12:05:06,true,200,50000.0,2.2222222222222223,75,car39,1200.7758672524164
21753,12:05:06,true,200,50000.0,2.2222222222222223,75,car45,413.2409849070661
21753,12:05:06,true,200,50000.0,2.2222222222222223,75,car61,670.2557066346006
21758,12:05:16,true,200,50000.0,2.2222222222222223,75,car41,0.0
21759,12:05:18,true,200,50000.0,2.2222222222222223,75,car36,0.0
21761,12:05:22,true,200,50000.0,2.2222222222222223,75,car31,190.523548494174
21762,12:05:24,true,200,50000.0,2.2222222222222223,75,car6,1127.5335128569386
21763,12:05:26,true,200,50000.0,2.2222222222222223,75,car51,281.58717163936376
21764,12:05:28,true,200,50000.0,2.2222222222222223,75,car59,0.0
21767,12:05:34,true,200,50000.0,2.2222222222222223,75,car29,1253.0712490469027
21768,12:05:36,true,200,50000.0,2.2222222222222223,75,car0,0.0
21774,12:05:48,true,200,50000.0,2.2222222222222223,75,car31,0.0
21778,12:05:56,true,200,50000.0,2.2222222222222223,75,car25,0.0
21778,12:05:56,true,200,50000.0,2.2222222222222223,75,car30,0.0
21780,12:06:00,true,200,50000.0,2.2222222222222223,75,car9,0.0
21783,12:06:06,true,200,50000.0,2.2222222222222223,75,car2,328.52302757785077
21783,12:06:06,true,200,50000.0,2.2222222222222223,75,car31,53.10351814141395
21783,12:06:06,true,200,50000.0,2.2222222222222223,75,car59,265.7226708676194
21788,12:06:16,true,200,50000.0,2.2222222222222223,75,car45,668.7237838178096
21788,12:06:16,true,200,50000.0,2.2222222222222223,75,car68,0.0
21792,12:06:24,true,200,50000.0,2.2222222222222223,75,car46,0.0
21793,12:06:26,true,200,50000.0,2.2222222222222223,75,car27,634.290839830776
21797,12:06:34,true,200,50000.0,2.2222222222222223,75,car1,0.0
21798,12:06:36,true,200,50000.0,2.2222222222222223,75,car20,1785.9584674725909
21800,12:06:40,true,200,50000.0,2.2222222222222223,75,car28,0.0
21800,12:06:40,true,200,50000.0,2.2222222222222223,75,car31,1091.3800583461225
21801,12:06:42,true,200,50000.0,2.2222222222222223,75,car69,0.0
21803,12:06:46,true,200,50000.0,2.2222222222222223,75,car61,4278.972269187377
21805,12:06:50,true,200,50000.0,2.2222222222222223,75,car59,580.3977088620733
21805,12:06:50,true,200,50000.0,2.2222222222222223,75,car63,0.0
21807,12:06:54,true,200,50000.0,2.2222222222222223,75,car44,534.6143242788204
21807,12:06:54,true,200,50000.0,2.2222222222222223,75,car62,166.3480809541766
21808,12:06:56,true,200,50000.0,2.2222222222222223,75,car35,680.7781885405625
21808,12:06:56,true,200,50000.0,2.2222222222222223,75,car52,0.0
21811,12:07:02,true,200,50000.0,2.2222222222222223,75,car2,0.0
21813,12:07:06,true,200,50000.0,2.2222222222222223,75,car9,686.9322329229833
21813,12:07:06,true,200,50000.0,2.2222222222222223,75,car16,539.9550403646292
21813,12:07:06,true,200,50000.0,2.2222222222222223,75,car23,472.4273942468017
21813,12:07:06,true,200,50000.0,2.2222222222222223,75,car69,362.0714604123046
21820,12:07:20,true,200,50000.0,2.2222222222222223,75,car65,1379.919760644453
21823,12:07:26,true,200,50000.0,2.2222222222222223,75,car62,0.0
21824,12:07:28,true,200,50000.0,2.2222222222222223,75,car22,1308.307688360778
21824,12:07:28,true,200,50000.0,2.2222222222222223,75,car50,608.6734657243394
21826,12:07:32,true,200,50000.0,2.2222222222222223,75,car51,0.0
21826,12:07:32,true,200,50000.0,2.2222222222222223,75,car74,521.1510779336699
21832,12:07:44,true,200,50000.0,2.2222222222222223,75,car12,311.76176609837444
21834,12:07:48,true,200,50000.0,2.2222222222222223,75,car27,0.0
21834,12:07:48,true,200,50000.0,2.2222222222222223,75,car40,565.2301486916909
21836,12:07:52,true,200,50000.0,2.2222222222222223,75,car37,608.6734657243394
21836,12:07:52,true,200,50000.0,2.2222222222222223,75,car66,523.6464499866318
21838,12:07:56,true,200,50000.0,2.2222222222222223,75,car5,989.3191580858874
21838,12:07:56,true,200,50000.0,2.2222222222222223,75,car8,1056.8382348693883
21842,12:08:04,true,200,50000.0,2.2222222222222223,75,car45,0.0
21842,12:08:04,true,200,50000.0,2.2222222222222223,75,car69,800.1102289127426
21843,12:08:06,true,200,50000.0,2.2222222222222223,75,car2,866.3107584567173
21843,12:08:06,true,200,50000.0,2.2222222222222223,75,car17,620.7337790419949
21843,12:08:06,true,200,50000.0,2.2222222222222223,75,car28,135.74186345849876
21843,12:08:06,true,200,50000.0,2.2222222222222223,75,car33,1378.7193052030075
21843,12:08:06,true,200,50000.0,2.2222222222222223,75,car52,275.31598162013154
21843,12:08:06,true,200,50000.0,2.2222222222222223,75,car63,601.535443619454
21847,12:08:14,true,200,50000.0,2.2222222222222223,75,car59,0.0
21848,12:08:16,true,200,50000.0,2.2222222222222223,75,car6,0.0
21848,12:08:16,true,200,50000.0,2.2222222222222223,75,car44,0.0
21851,12:08:22,true,200,50000.0,2.2222222222222223,75,car23,0.0
21852,12:08:24,true,200,50000.0,2.2222222222222223,75,car39,2525.823686527918
21856,12:08:32,true,200,50000.0,2.2222222222222223,75,car18,963.7711776943257
21857,12:08:34,true,200,50000.0,2.2222222222222223,75,car12,0.0
21859,12:08:38,true,200,50000.0,2.2222222222222223,75,car29,0.0
21860,12:08:40,true,200,50000.0,2.2222222222222223,75,car16,1136.7530861875211
21860,12:08:40,true,200,50000.0,2.2222222222222223,75,car35,0.0
21861,12:08:42,true,200,50000.0,2.2222222222222223,75,car52,1230.1483669908314
21865,12:08:50,true,200,50000.0,2.2222222222222223,75,car74,0.0
21866,12:08:52,true,200,50000.0,2.2222222222222223,75,car50,0.0
21868,12:08:56,true,200,50000.0,2.2222222222222223,75,car9,2974.388957925242
21869,12:08:58,true,200,50000.0,2.2222222222222223,75,car7,0.0
21869,12:08:58,true,200,50000.0,2.2222222222222223,75,car28,82.9480101649333
21872,12:09:04,true,200,50000.0,2.2222222222222223,75,car53,0.0
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car1,390.65546580161146
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car12,51.99305470378153
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car35,466.06133692218083
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car45,203.32339121751144
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car51,281.1877936899465
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car53,367.39667890064527
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car59,119.64408010040007
21873,12:09:06,true,200,50000.0,2.2222222222222223,75,car64,637.0201872876712
21876,12:09:12,true,200,50000.0,2.2222222222222223,75,car66,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,75,car31,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,75,car40,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,75,car56,0.0
21878,12:09:16,true,200,50000.0,2.2222222222222223,75,car37,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,75,car12,1365.4881773787972
21882,12:09:24,true,200,50000.0,2.2222222222222223,75,car28,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,75,car59,292.8238584736361
21890,12:09:40,true,200,50000.0,2.2222222222222223,75,car45,990.6109249174926
21894,12:09:48,true,200,50000.0,2.2222222222222223,75,car17,976.1342956462258
21895,12:09:50,true,200,50000.0,2.2222222222222223,75,car63,1665.9193844574033
21901,12:10:02,true,200,50000.0,2.2222222222222223,75,car1,446.6250203229624
21903,12:10:06,true,200,50000.0,2.2222222222222223,75,car28,832.6463422617564
21903,12:10:06,true,200,50000.0,2.2222222222222223,75,car44,283.23024739610156
21903,12:10:06,true,200,50000.0,2.2222222222222223,75,car53,172.26607313230093
21903,12:10:06,true,200,50000.0,2.2222222222222223,75,car56,0.0
21906,12:10:12,true,200,50000.0,2.2222222222222223,75,car2,288.7129248705206
21906,12:10:12,true,200,50000.0,2.2222222222222223,75,car69,0.0
21907,12:10:14,true,200,50000.0,2.2222222222222223,75,car59,0.0
21908,12:10:16,true,200,50000.0,2.2222222222222223,75,car51,764.2972686302386
21909,12:10:18,true,200,50000.0,2.2222222222222223,75,car35,185.04093384009715
21911,12:10:22,true,200,50000.0,2.2222222222222223,75,car56,363.5739478414824
21915,12:10:30,true,200,50000.0,2.2222222222222223,75,car8,0.0
21916,12:10:32,true,200,50000.0,2.2222222222222223,75,car5,0.0
21917,12:10:34,true,200,50000.0,2.2222222222222223,75,car22,0.0
21917,12:10:34,true,200,50000.0,2.2222222222222223,75,car53,0.0
