Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15498,08:36:36,true,200,50000.0,2.2222222222222223,5,car2,0.0
15499,08:36:38,true,200,50000.0,2.2222222222222223,5,car2,4901.793226133251
15518,08:37:16,true,200,50000.0,2.2222222222222223,5,car1,2698.981799765509
15593,08:39:46,true,200,50000.0,2.2222222222222223,5,car0,2139.4535491831584
15626,08:40:52,true,200,50000.0,2.2222222222222223,5,car4,0.0
15627,08:40:54,true,200,50000.0,2.2222222222222223,5,car4,1594.4767448514187
15638,08:41:16,true,200,50000.0,2.2222222222222223,5,car3,1977.5280267681949
15707,08:43:34,true,200,50000.0,2.2222222222222223,5,car1,0.0
15709,08:43:38,true,200,50000.0,2.2222222222222223,5,car1,397.71492937187463
15742,08:44:44,true,200,50000.0,2.2222222222222223,5,car0,0.0
15743,08:44:46,true,200,50000.0,2.2222222222222223,5,car0,2739.15410100925
15744,08:44:48,true,200,50000.0,2.2222222222222223,5,car4,1140.3572480621415
15746,08:44:52,true,200,50000.0,2.2222222222222223,5,car1,124.70558072905835
15757,08:45:14,true,200,50000.0,2.2222222222222223,5,car1,0.0
15759,08:45:18,true,200,50000.0,2.2222222222222223,5,car1,4895.907672533696
15780,08:46:00,true,200,50000.0,2.2222222222222223,5,car3,0.0
15781,08:46:02,true,200,50000.0,2.2222222222222223,5,car3,1977.5280267681949
15820,08:47:20,true,200,50000.0,2.2222222222222223,5,car2,1245.4200893542213
15840,08:48:00,true,200,50000.0,2.2222222222222223,5,car4,0.0
15841,08:48:02,true,200,50000.0,2.2222222222222223,5,car4,1324.8008218396515
15907,08:50:14,true,200,50000.0,2.2222222222222223,5,car2,0.0
15909,08:50:18,true,200,50000.0,2.2222222222222223,5,car2,3740.330984887498
15923,08:50:46,true,200,50000.0,2.2222222222222223,5,car3,113.68066312384899
15933,08:51:06,true,200,50000.0,2.2222222222222223,5,car3,0.0
15935,08:51:10,true,200,50000.0,2.2222222222222223,5,car3,628.0503240250981
15940,08:51:20,true,200,50000.0,2.2222222222222223,5,car0,5336.764358561649
15944,08:51:28,true,200,50000.0,2.2222222222222223,5,car4,238.63697123937393
15968,08:52:16,true,200,50000.0,2.2222222222222223,5,car4,0.0
15969,08:52:18,true,200,50000.0,2.2222222222222223,5,car4,925.7759055749508
15987,08:52:54,true,200,50000.0,2.2222222222222223,5,car3,220.88142873536344
16005,08:53:30,true,200,50000.0,2.2222222222222223,5,car3,0.0
16007,08:53:34,true,200,50000.0,2.2222222222222223,5,car3,2807.2099100094283
16038,08:54:36,true,200,50000.0,2.2222222222222223,5,car4,2625.0079385909494
16076,08:55:52,true,200,50000.0,2.2222222222222223,5,car1,753.83321875647
16132,08:57:44,true,200,50000.0,2.2222222222222223,5,car1,0.0
16133,08:57:46,true,200,50000.0,2.2222222222222223,5,car1,1687.8253852244845
16164,08:58:48,true,200,50000.0,2.2222222222222223,5,car2,1843.2851533053718
16206,09:00:12,true,200,50000.0,2.2222222222222223,5,car3,1037.9689890755196
16206,09:00:12,true,200,50000.0,2.2222222222222223,5,car4,0.0
16207,09:00:14,true,200,50000.0,2.2222222222222223,5,car4,4244.662935264207
16249,09:01:38,true,200,50000.0,2.2222222222222223,5,car1,348.48178298646604
16274,09:02:28,true,200,50000.0,2.2222222222222223,5,car1,0.0
16275,09:02:30,true,200,50000.0,2.2222222222222223,5,car1,348.48178298646604
16292,09:03:04,true,200,50000.0,2.2222222222222223,5,car2,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,5,car2,1256.5726277048975
16294,09:03:08,true,200,50000.0,2.2222222222222223,5,car0,0.0
16295,09:03:10,true,200,50000.0,2.2222222222222223,5,car0,4553.309834775687
16297,09:03:14,true,200,50000.0,2.2222222222222223,5,car3,0.0
16299,09:03:18,true,200,50000.0,2.2222222222222223,5,car3,1037.9689890755196
16300,09:03:20,true,200,50000.0,2.2222222222222223,5,car1,998.9319239270131
16362,09:05:24,true,200,50000.0,2.2222222222222223,5,car1,0.0
16363,09:05:26,true,200,50000.0,2.2222222222222223,5,car1,1791.9844687552174
16390,09:06:20,true,200,50000.0,2.2222222222222223,5,car3,1052.0902365389063
16394,09:06:28,true,200,50000.0,2.2222222222222223,5,car2,1107.0380001800986
16459,09:08:38,true,200,50000.0,2.2222222222222223,5,car3,0.0
16461,09:08:42,true,200,50000.0,2.2222222222222223,5,car3,1282.647611459242
16476,09:09:12,true,200,50000.0,2.2222222222222223,5,car2,0.0
16476,09:09:12,true,200,50000.0,2.2222222222222223,5,car4,1649.2201747739396
16477,09:09:14,true,200,50000.0,2.2222222222222223,5,car2,1802.650624365658
16482,09:09:24,true,200,50000.0,2.2222222222222223,5,car1,1618.751291812256
16547,09:11:34,true,200,50000.0,2.2222222222222223,5,car3,906.1185199376632
16599,09:13:18,true,200,50000.0,2.2222222222222223,5,car0,998.9319239270131
16605,09:13:30,true,200,50000.0,2.2222222222222223,5,car4,0.0
16607,09:13:34,true,200,50000.0,2.2222222222222223,5,car1,0.0
16607,09:13:34,true,200,50000.0,2.2222222222222223,5,car2,1108.4705571667746
16607,09:13:34,true,200,50000.0,2.2222222222222223,5,car4,2989.663377905384
16609,09:13:38,true,200,50000.0,2.2222222222222223,5,car1,239.37941806588324
16612,09:13:44,true,200,50000.0,2.2222222222222223,5,car3,0.0
16613,09:13:46,true,200,50000.0,2.2222222222222223,5,car3,901.2850123078191
16645,09:14:50,true,200,50000.0,2.2222222222222223,5,car1,123.71552647421997
16655,09:15:10,true,200,50000.0,2.2222222222222223,5,car1,0.0
16657,09:15:14,true,200,50000.0,2.2222222222222223,5,car1,2494.1185882075442
16661,09:15:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
16663,09:15:26,true,200,50000.0,2.2222222222222223,5,car0,1972.2347890097233
16680,09:16:00,true,200,50000.0,2.2222222222222223,5,car3,960.7213495035693
16686,09:16:12,true,200,50000.0,2.2222222222222223,5,car2,0.0
16687,09:16:14,true,200,50000.0,2.2222222222222223,5,car2,1557.5265583132805
16752,09:18:24,true,200,50000.0,2.2222222222222223,5,car3,0.0
16753,09:18:26,true,200,50000.0,2.2222222222222223,5,car3,2230.639895151475
16795,09:19:50,true,200,50000.0,2.2222222222222223,5,car0,3825.9743809270003
16797,09:19:54,true,200,50000.0,2.2222222222222223,5,car2,3036.5360137285015
16814,09:20:28,true,200,50000.0,2.2222222222222223,5,car4,1174.6506917176737
16856,09:21:52,true,200,50000.0,2.2222222222222223,5,car1,840.2475021793102
16906,09:23:32,true,200,50000.0,2.2222222222222223,5,car3,2433.297893192935
16906,09:23:32,true,200,50000.0,2.2222222222222223,5,car4,0.0
16907,09:23:34,true,200,50000.0,2.2222222222222223,5,car4,1014.8371731819128
16922,09:24:04,true,200,50000.0,2.2222222222222223,5,car1,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,5,car1,945.5050427954716
16993,09:26:26,true,200,50000.0,2.2222222222222223,5,car4,876.7036724514775
17003,09:26:46,true,200,50000.0,2.2222222222222223,5,car1,793.3026474776742
17006,09:26:52,true,200,50000.0,2.2222222222222223,5,car2,0.0
17007,09:26:54,true,200,50000.0,2.2222222222222223,5,car2,2216.9844149428422
17055,09:28:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
17057,09:28:34,true,200,50000.0,2.2222222222222223,5,car0,3672.7424364548297
17062,09:28:44,true,200,50000.0,2.2222222222222223,5,car4,0.0
17063,09:28:46,true,200,50000.0,2.2222222222222223,5,car4,901.0992057941487
17067,09:28:54,true,200,50000.0,2.2222222222222223,5,car1,0.0
17069,09:28:58,true,200,50000.0,2.2222222222222223,5,car1,1415.6345139837458
17084,09:29:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
17085,09:29:30,true,200,50000.0,2.2222222222222223,5,car3,2042.039888576053
17131,09:31:02,true,200,50000.0,2.2222222222222223,5,car4,163.40483682970827
17147,09:31:34,true,200,50000.0,2.2222222222222223,5,car4,0.0
17149,09:31:38,true,200,50000.0,2.2222222222222223,5,car4,532.043703096063
17150,09:31:40,true,200,50000.0,2.2222222222222223,5,car2,0.0
17151,09:31:42,true,200,50000.0,2.2222222222222223,5,car2,0.0
17153,09:31:46,true,200,50000.0,2.2222222222222223,5,car2,2002.700827406334
17174,09:32:28,true,200,50000.0,2.2222222222222223,5,car1,1655.7541118502909
17188,09:32:56,true,200,50000.0,2.2222222222222223,5,car4,450.53527270087767
17221,09:34:02,true,200,50000.0,2.2222222222222223,5,car4,0.0
17223,09:34:06,true,200,50000.0,2.2222222222222223,5,car4,1348.2774126489628
17235,09:34:30,true,200,50000.0,2.2222222222222223,5,car3,346.8482615715564
17264,09:35:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
17265,09:35:30,true,200,50000.0,2.2222222222222223,5,car3,2385.5754905639014
17286,09:36:12,true,200,50000.0,2.2222222222222223,5,car2,946.5186006841171
17304,09:36:48,true,200,50000.0,2.2222222222222223,5,car0,1069.950202476082
17309,09:36:58,true,200,50000.0,2.2222222222222223,5,car1,0.0
17311,09:37:02,true,200,50000.0,2.2222222222222223,5,car1,972.4703722241836
17326,09:37:32,true,200,50000.0,2.2222222222222223,5,car4,2407.6816824542757
17362,09:38:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
17363,09:38:46,true,200,50000.0,2.2222222222222223,5,car2,1670.4906692711559
17383,09:39:26,true,200,50000.0,2.2222222222222223,5,car0,0.0
17385,09:39:30,true,200,50000.0,2.2222222222222223,5,car0,3913.3855801798327
17389,09:39:38,true,200,50000.0,2.2222222222222223,5,car1,254.9800135890636
17414,09:40:28,true,200,50000.0,2.2222222222222223,5,car1,0.0
17415,09:40:30,true,200,50000.0,2.2222222222222223,5,car1,1081.1229779242801
17441,09:41:22,true,200,50000.0,2.2222222222222223,5,car3,753.83321875647
17485,09:42:50,true,200,50000.0,2.2222222222222223,5,car4,0.0
17487,09:42:54,true,200,50000.0,2.2222222222222223,5,car4,3735.655142252535
17488,09:42:56,true,200,50000.0,2.2222222222222223,5,car1,677.2404281936756
17490,09:43:00,true,200,50000.0,2.2222222222222223,5,car2,281.1877936899465
17497,09:43:14,true,200,50000.0,2.2222222222222223,5,car3,0.0
17499,09:43:18,true,200,50000.0,2.2222222222222223,5,car3,1011.322541459397
17525,09:44:10,true,200,50000.0,2.2222222222222223,5,car2,0.0
17527,09:44:14,true,200,50000.0,2.2222222222222223,5,car2,1532.9496277546627
17544,09:44:48,true,200,50000.0,2.2222222222222223,5,car1,0.0
17545,09:44:50,true,200,50000.0,2.2222222222222223,5,car1,1002.6670951567677
17581,09:46:02,true,200,50000.0,2.2222222222222223,5,car3,1220.292584311829
17611,09:47:02,true,200,50000.0,2.2222222222222223,5,car1,608.6736626982753
17630,09:47:40,true,200,50000.0,2.2222222222222223,5,car2,113.68066312384899
17640,09:48:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
17641,09:48:02,true,200,50000.0,2.2222222222222223,5,car2,571.4424625635644
17647,09:48:14,true,200,50000.0,2.2222222222222223,5,car0,1474.8918496200317
17673,09:49:06,true,200,50000.0,2.2222222222222223,5,car1,0.0
17673,09:49:06,true,200,50000.0,2.2222222222222223,5,car3,0.0
17675,09:49:10,true,200,50000.0,2.2222222222222223,5,car1,3094.576280579128
17675,09:49:10,true,200,50000.0,2.2222222222222223,5,car3,2243.5562972911503
17686,09:49:32,true,200,50000.0,2.2222222222222223,5,car2,2594.702347018363
17736,09:51:12,true,200,50000.0,2.2222222222222223,5,car4,206.28115548428252
17750,09:51:40,true,200,50000.0,2.2222222222222223,5,car0,0.0
17751,09:51:42,true,200,50000.0,2.2222222222222223,5,car0,2548.830430620026
17756,09:51:52,true,200,50000.0,2.2222222222222223,5,car4,0.0
17757,09:51:54,true,200,50000.0,2.2222222222222223,5,car4,2013.6294635872305
17836,09:54:32,true,200,50000.0,2.2222222222222223,5,car3,52.482612055958406
17842,09:54:44,true,200,50000.0,2.2222222222222223,5,car3,0.0
17843,09:54:46,true,200,50000.0,2.2222222222222223,5,car3,2528.914894528431
17881,09:56:02,true,200,50000.0,2.2222222222222223,5,car2,0.0
17883,09:56:06,true,200,50000.0,2.2222222222222223,5,car2,2009.4309461771245
17903,09:56:46,true,200,50000.0,2.2222222222222223,5,car1,925.7759055749508
17905,09:56:50,true,200,50000.0,2.2222222222222223,5,car4,2197.690958884846
17930,09:57:40,true,200,50000.0,2.2222222222222223,5,car0,865.7150341496659
17972,09:59:04,true,200,50000.0,2.2222222222222223,5,car1,0.0
17973,09:59:06,true,200,50000.0,2.2222222222222223,5,car1,2452.394189285537
17998,09:59:56,true,200,50000.0,2.2222222222222223,5,car0,0.0
17999,09:59:58,true,200,50000.0,2.2222222222222223,5,car0,2407.1278107455296
18016,10:00:32,true,200,50000.0,2.2222222222222223,5,car3,1498.2716389253058
18030,10:01:00,true,200,50000.0,2.2222222222222223,5,car2,1672.8935255450392
18105,10:03:30,true,200,50000.0,2.2222222222222223,5,car4,0.0
18107,10:03:34,true,200,50000.0,2.2222222222222223,5,car4,4098.332496685219
18129,10:04:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
18131,10:04:22,true,200,50000.0,2.2222222222222223,5,car3,939.557497303223
18139,10:04:38,true,200,50000.0,2.2222222222222223,5,car1,1094.3945172891679
18150,10:05:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
18151,10:05:02,true,200,50000.0,2.2222222222222223,5,car2,1525.4291661674524
18163,10:05:26,true,200,50000.0,2.2222222222222223,5,car0,1064.8713482238552
18198,10:06:36,true,200,50000.0,2.2222222222222223,5,car3,1708.0896287823869
18207,10:06:54,true,200,50000.0,2.2222222222222223,5,car1,0.0
18209,10:06:58,true,200,50000.0,2.2222222222222223,5,car1,431.7389916994226
18239,10:07:58,true,200,50000.0,2.2222222222222223,5,car0,0.0
18241,10:08:02,true,200,50000.0,2.2222222222222223,5,car0,541.5815494385597
18242,10:08:04,true,200,50000.0,2.2222222222222223,5,car1,1100.6413353236244
18264,10:08:48,true,200,50000.0,2.2222222222222223,5,car2,812.2778362447987
18281,10:09:22,true,200,50000.0,2.2222222222222223,5,car0,826.5775191964094
18317,10:10:34,true,200,50000.0,2.2222222222222223,5,car1,0.0
18319,10:10:38,true,200,50000.0,2.2222222222222223,5,car1,1600.6878404497293
18325,10:10:50,true,200,50000.0,2.2222222222222223,5,car3,0.0
18327,10:10:54,true,200,50000.0,2.2222222222222223,5,car3,2727.017139619749
18333,10:11:06,true,200,50000.0,2.2222222222222223,5,car2,0.0
18335,10:11:10,true,200,50000.0,2.2222222222222223,5,car2,1598.806475126019
18341,10:11:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
18343,10:11:26,true,200,50000.0,2.2222222222222223,5,car0,864.8168753871178
18413,10:13:46,true,200,50000.0,2.2222222222222223,5,car0,1556.7881267182847
18424,10:14:08,true,200,50000.0,2.2222222222222223,5,car4,872.3708014485351
18435,10:14:30,true,200,50000.0,2.2222222222222223,5,car1,1787.5613993885195
18455,10:15:10,true,200,50000.0,2.2222222222222223,5,car2,1543.9997924428253
18489,10:16:18,true,200,50000.0,2.2222222222222223,5,car4,0.0
18491,10:16:22,true,200,50000.0,2.2222222222222223,5,car4,3325.1436229369274
18517,10:17:14,true,200,50000.0,2.2222222222222223,5,car3,2013.6294635872305
18540,10:18:00,true,200,50000.0,2.2222222222222223,5,car0,0.0
18541,10:18:02,true,200,50000.0,2.2222222222222223,5,car0,1049.9457177585525
18561,10:18:42,true,200,50000.0,2.2222222222222223,5,car1,0.0
18563,10:18:46,true,200,50000.0,2.2222222222222223,5,car1,838.164043314229
18565,10:18:50,true,200,50000.0,2.2222222222222223,5,car2,0.0
18567,10:18:54,true,200,50000.0,2.2222222222222223,5,car2,5392.756956056569
18633,10:21:06,true,200,50000.0,2.2222222222222223,5,car0,831.9656344193277
18634,10:21:08,true,200,50000.0,2.2222222222222223,5,car1,597.6023410536284
18665,10:22:10,true,200,50000.0,2.2222222222222223,5,car3,0.0
18667,10:22:14,true,200,50000.0,2.2222222222222223,5,car3,4295.854585629943
18679,10:22:38,true,200,50000.0,2.2222222222222223,5,car1,0.0
18681,10:22:42,true,200,50000.0,2.2222222222222223,5,car1,1817.3546360397434
18695,10:23:10,true,200,50000.0,2.2222222222222223,5,car0,0.0
18697,10:23:14,true,200,50000.0,2.2222222222222223,5,car0,2067.0295051803855
18712,10:23:44,true,200,50000.0,2.2222222222222223,5,car4,849.7144248290155
18772,10:25:44,true,200,50000.0,2.2222222222222223,5,car4,0.0
18773,10:25:46,true,200,50000.0,2.2222222222222223,5,car4,2250.2509361594557
18808,10:26:56,true,200,50000.0,2.2222222222222223,5,car1,1799.4451125415108
18872,10:29:04,true,200,50000.0,2.2222222222222223,5,car0,0.0
18873,10:29:06,true,200,50000.0,2.2222222222222223,5,car0,0.0
18875,10:29:10,true,200,50000.0,2.2222222222222223,5,car0,1690.0328431044768
18919,10:30:38,true,200,50000.0,2.2222222222222223,5,car2,488.80473672796904
18934,10:31:08,true,200,50000.0,2.2222222222222223,5,car1,0.0
18935,10:31:10,true,200,50000.0,2.2222222222222223,5,car1,3537.5570041930573
18942,10:31:24,true,200,50000.0,2.2222222222222223,5,car4,365.06274489307566
18966,10:32:12,true,200,50000.0,2.2222222222222223,5,car2,0.0
18967,10:32:14,true,200,50000.0,2.2222222222222223,5,car2,1474.9612467569011
18968,10:32:16,true,200,50000.0,2.2222222222222223,5,car3,123.71552647421997
18975,10:32:30,true,200,50000.0,2.2222222222222223,5,car4,0.0
18977,10:32:34,true,200,50000.0,2.2222222222222223,5,car4,244.5462944614907
18978,10:32:36,true,200,50000.0,2.2222222222222223,5,car3,0.0
18979,10:32:38,true,200,50000.0,2.2222222222222223,5,car3,2494.1185882075442
18986,10:32:52,true,200,50000.0,2.2222222222222223,5,car0,224.976133097031
18997,10:33:14,true,200,50000.0,2.2222222222222223,5,car4,2602.433734711433
19004,10:33:28,true,200,50000.0,2.2222222222222223,5,car0,0.0
19005,10:33:30,true,200,50000.0,2.2222222222222223,5,car0,1916.656065424668
19074,10:35:48,true,200,50000.0,2.2222222222222223,5,car2,2452.394189285537
19161,10:38:42,true,200,50000.0,2.2222222222222223,5,car0,1090.1426370749864
19162,10:38:44,true,200,50000.0,2.2222222222222223,5,car1,3493.3796156086314
19177,10:39:14,true,200,50000.0,2.2222222222222223,5,car4,0.0
19178,10:39:16,true,200,50000.0,2.2222222222222223,5,car3,2938.1620694668873
19179,10:39:18,true,200,50000.0,2.2222222222222223,5,car4,2602.433734711433
19240,10:41:20,true,200,50000.0,2.2222222222222223,5,car2,0.0
19241,10:41:22,true,200,50000.0,2.2222222222222223,5,car2,3324.2963819301985
19274,10:42:28,true,200,50000.0,2.2222222222222223,5,car0,0.0
19275,10:42:30,true,200,50000.0,2.2222222222222223,5,car0,747.6378430686622
19349,10:44:58,true,200,50000.0,2.2222222222222223,5,car0,992.0981439076634
19359,10:45:18,true,200,50000.0,2.2222222222222223,5,car4,335.57613960912096
19376,10:45:52,true,200,50000.0,2.2222222222222223,5,car3,0.0
19377,10:45:54,true,200,50000.0,2.2222222222222223,5,car3,3666.8071254014194
19382,10:46:04,true,200,50000.0,2.2222222222222223,5,car4,0.0
19383,10:46:06,true,200,50000.0,2.2222222222222223,5,car4,841.8676323700437
19389,10:46:18,true,200,50000.0,2.2222222222222223,5,car1,0.0
19391,10:46:22,true,200,50000.0,2.2222222222222223,5,car1,1592.913194579838
19416,10:47:12,true,200,50000.0,2.2222222222222223,5,car0,0.0
19417,10:47:14,true,200,50000.0,2.2222222222222223,5,car0,1700.17334637328
19451,10:48:22,true,200,50000.0,2.2222222222222223,5,car4,515.7260278598221
19476,10:49:12,true,200,50000.0,2.2222222222222223,5,car2,1148.0055133840863
19489,10:49:38,true,200,50000.0,2.2222222222222223,5,car4,0.0
19491,10:49:42,true,200,50000.0,2.2222222222222223,5,car4,698.877203399275
19504,10:50:08,true,200,50000.0,2.2222222222222223,5,car1,614.7260038148167
19533,10:51:06,true,200,50000.0,2.2222222222222223,5,car0,1347.1774764056943
19548,10:51:36,true,200,50000.0,2.2222222222222223,5,car1,0.0
19548,10:51:36,true,200,50000.0,2.2222222222222223,5,car4,301.6926711128417
19549,10:51:38,true,200,50000.0,2.2222222222222223,5,car1,3528.2151970223445
19558,10:51:56,true,200,50000.0,2.2222222222222223,5,car2,0.0
19559,10:51:58,true,200,50000.0,2.2222222222222223,5,car2,3311.01230099343
19580,10:52:40,true,200,50000.0,2.2222222222222223,5,car4,0.0
19581,10:52:42,true,200,50000.0,2.2222222222222223,5,car4,1028.1454828352826
19626,10:54:12,true,200,50000.0,2.2222222222222223,5,car0,0.0
19627,10:54:14,true,200,50000.0,2.2222222222222223,5,car0,3631.199588985372
19632,10:54:24,true,200,50000.0,2.2222222222222223,5,car3,1159.6209553772362
19656,10:55:12,true,200,50000.0,2.2222222222222223,5,car4,714.8743218791429
19707,10:56:54,true,200,50000.0,2.2222222222222223,5,car4,0.0
19709,10:56:58,true,200,50000.0,2.2222222222222223,5,car4,2328.3847110684437
19721,10:57:22,true,200,50000.0,2.2222222222222223,5,car3,0.0
19723,10:57:26,true,200,50000.0,2.2222222222222223,5,car3,264.4323536831176
19743,10:58:06,true,200,50000.0,2.2222222222222223,5,car3,49.353179558622145
19748,10:58:16,true,200,50000.0,2.2222222222222223,5,car3,0.0
19749,10:58:18,true,200,50000.0,2.2222222222222223,5,car3,939.6604059768129
19787,10:59:34,true,200,50000.0,2.2222222222222223,5,car1,137.38394016539553
19797,10:59:54,true,200,50000.0,2.2222222222222223,5,car1,0.0
19799,10:59:58,true,200,50000.0,2.2222222222222223,5,car1,1697.9871221317296
19819,11:00:38,true,200,50000.0,2.2222222222222223,5,car3,515.7260278598221
19828,11:00:56,true,200,50000.0,2.2222222222222223,5,car2,1571.4922500229295
19857,11:01:54,true,200,50000.0,2.2222222222222223,5,car3,0.0
19859,11:01:58,true,200,50000.0,2.2222222222222223,5,car3,511.15520792168724
19874,11:02:28,true,200,50000.0,2.2222222222222223,5,car0,2111.037361691437
19882,11:02:44,true,200,50000.0,2.2222222222222223,5,car4,1606.9314467863126
19893,11:03:06,true,200,50000.0,2.2222222222222223,5,car3,669.6471926733409
19922,11:04:04,true,200,50000.0,2.2222222222222223,5,car1,1136.501058678759
19941,11:04:42,true,200,50000.0,2.2222222222222223,5,car3,0.0
19943,11:04:46,true,200,50000.0,2.2222222222222223,5,car2,0.0
19943,11:04:46,true,200,50000.0,2.2222222222222223,5,car3,2765.5441381193423
19945,11:04:50,true,200,50000.0,2.2222222222222223,5,car2,923.9098050849791
19993,11:06:26,true,200,50000.0,2.2222222222222223,5,car4,0.0
19995,11:06:30,true,200,50000.0,2.2222222222222223,5,car4,1856.0575943858241
20010,11:07:00,true,200,50000.0,2.2222222222222223,5,car1,0.0
20010,11:07:00,true,200,50000.0,2.2222222222222223,5,car2,2629.619324078005
20011,11:07:02,true,200,50000.0,2.2222222222222223,5,car1,1556.9061138954996
20025,11:07:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
20027,11:07:34,true,200,50000.0,2.2222222222222223,5,car0,1787.4153363031858
20123,11:10:46,true,200,50000.0,2.2222222222222223,5,car1,273.0432812342622
20128,11:10:56,true,200,50000.0,2.2222222222222223,5,car4,772.5246835070916
20130,11:11:00,true,200,50000.0,2.2222222222222223,5,car3,573.2266518996774
20149,11:11:38,true,200,50000.0,2.2222222222222223,5,car1,0.0
20151,11:11:42,true,200,50000.0,2.2222222222222223,5,car1,775.3910798572512
20156,11:11:52,true,200,50000.0,2.2222222222222223,5,car0,167.1444054417698
20168,11:12:16,true,200,50000.0,2.2222222222222223,5,car0,0.0
20169,11:12:18,true,200,50000.0,2.2222222222222223,5,car0,167.1444054417698
20174,11:12:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
20175,11:12:30,true,200,50000.0,2.2222222222222223,5,car3,1054.2562924086337
20181,11:12:42,true,200,50000.0,2.2222222222222223,5,car0,272.9368888272372
20186,11:12:52,true,200,50000.0,2.2222222222222223,5,car2,0.0
20187,11:12:54,true,200,50000.0,2.2222222222222223,5,car2,346.29356033801355
20193,11:13:06,true,200,50000.0,2.2222222222222223,5,car4,0.0
20195,11:13:10,true,200,50000.0,2.2222222222222223,5,car4,1259.254076600081
20203,11:13:26,true,200,50000.0,2.2222222222222223,5,car1,372.46047497647805
20205,11:13:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
20207,11:13:34,true,200,50000.0,2.2222222222222223,5,car0,2570.1830996340263
20213,11:13:46,true,200,50000.0,2.2222222222222223,5,car2,502.087708000507
20236,11:14:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
20237,11:14:34,true,200,50000.0,2.2222222222222223,5,car1,2846.4343982957375
20252,11:15:04,true,200,50000.0,2.2222222222222223,5,car2,0.0
20253,11:15:06,true,200,50000.0,2.2222222222222223,5,car2,4243.110288313198
20266,11:15:32,true,200,50000.0,2.2222222222222223,5,car3,272.9368888272372
20277,11:15:54,true,200,50000.0,2.2222222222222223,5,car4,1768.798533800943
20290,11:16:20,true,200,50000.0,2.2222222222222223,5,car3,0.0
20291,11:16:22,true,200,50000.0,2.2222222222222223,5,car3,1645.8547574566012
20392,11:19:44,true,200,50000.0,2.2222222222222223,5,car0,699.3900360583183
20407,11:20:14,true,200,50000.0,2.2222222222222223,5,car4,0.0
20409,11:20:18,true,200,50000.0,2.2222222222222223,5,car3,1317.9090660338256
20409,11:20:18,true,200,50000.0,2.2222222222222223,5,car4,4301.139399363255
20439,11:21:18,true,200,50000.0,2.2222222222222223,5,car1,736.66142293501
20449,11:21:38,true,200,50000.0,2.2222222222222223,5,car0,0.0
20451,11:21:42,true,200,50000.0,2.2222222222222223,5,car0,3848.3385061816734
20497,11:23:14,true,200,50000.0,2.2222222222222223,5,car1,0.0
20499,11:23:18,true,200,50000.0,2.2222222222222223,5,car1,3106.5280615101997
20511,11:23:42,true,200,50000.0,2.2222222222222223,5,car3,0.0
20513,11:23:46,true,200,50000.0,2.2222222222222223,5,car3,273.303731295476
20543,11:24:46,true,200,50000.0,2.2222222222222223,5,car3,269.01656477269734
20545,11:24:50,true,200,50000.0,2.2222222222222223,5,car2,1012.0237862587961
20567,11:25:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
20569,11:25:38,true,200,50000.0,2.2222222222222223,5,car3,3037.5597940996
20632,11:27:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
20633,11:27:46,true,200,50000.0,2.2222222222222223,5,car2,1873.6975481904324
20694,11:29:48,true,200,50000.0,2.2222222222222223,5,car4,0.0
20695,11:29:50,true,200,50000.0,2.2222222222222223,5,car4,0.0
20697,11:29:54,true,200,50000.0,2.2222222222222223,5,car4,1485.2055879984944
20717,11:30:34,true,200,50000.0,2.2222222222222223,5,car0,238.63697123937393
20725,11:30:50,true,200,50000.0,2.2222222222222223,5,car1,517.0224043740619
20741,11:31:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
20743,11:31:26,true,200,50000.0,2.2222222222222223,5,car0,3452.8112803807107
20763,11:32:06,true,200,50000.0,2.2222222222222223,5,car1,0.0
20764,11:32:08,true,200,50000.0,2.2222222222222223,5,car2,190.1218089080655
20765,11:32:10,true,200,50000.0,2.2222222222222223,5,car1,674.4758413308955
20785,11:32:50,true,200,50000.0,2.2222222222222223,5,car2,0.0
20785,11:32:50,true,200,50000.0,2.2222222222222223,5,car3,724.1693543313638
20787,11:32:54,true,200,50000.0,2.2222222222222223,5,car2,2541.642574880918
20802,11:33:24,true,200,50000.0,2.2222222222222223,5,car4,516.9444718838763
20810,11:33:40,true,200,50000.0,2.2222222222222223,5,car1,794.4777708840387
