Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20777,11:32:34,true,200,50000.0,2.2222222222222223,45,car27,0.0
20777,11:32:34,true,200,50000.0,2.2222222222222223,45,car33,0.0
20778,11:32:36,true,200,50000.0,2.2222222222222223,45,car15,154.3394793359091
20778,11:32:36,true,200,50000.0,2.2222222222222223,45,car41,1661.9878600772663
20783,11:32:46,true,200,50000.0,2.2222222222222223,45,car37,0.0
20787,11:32:54,true,200,50000.0,2.2222222222222223,45,car6,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,45,car20,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,45,car11,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,45,car15,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car1,152.19765601938172
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car5,698.877203399275
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car6,1102.0890988349229
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car11,692.5042508525777
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car15,1700.6524540819964
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car17,4408.861112500984
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car27,959.3966370661653
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car29,777.480400390958
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car33,693.7029535065905
20793,11:33:06,true,200,50000.0,2.2222222222222223,45,car37,362.5759541074067
20798,11:33:16,true,200,50000.0,2.2222222222222223,45,car14,0.0
20799,11:33:18,true,200,50000.0,2.2222222222222223,45,car7,474.62211805726747
20801,11:33:22,true,200,50000.0,2.2222222222222223,45,car38,0.0
20801,11:33:22,true,200,50000.0,2.2222222222222223,45,car39,608.6734657243394
20805,11:33:30,true,200,50000.0,2.2222222222222223,45,car26,400.97328447347735
20812,11:33:44,true,200,50000.0,2.2222222222222223,45,car34,608.6734657243394
20814,11:33:48,true,200,50000.0,2.2222222222222223,45,car1,1675.4184022325858
20819,11:33:58,true,200,50000.0,2.2222222222222223,45,car32,0.0
20823,11:34:06,true,200,50000.0,2.2222222222222223,45,car14,182.01934922603954
20823,11:34:06,true,200,50000.0,2.2222222222222223,45,car32,674.4758413308955
20823,11:34:06,true,200,50000.0,2.2222222222222223,45,car38,1195.8346582852566
20826,11:34:12,true,200,50000.0,2.2222222222222223,45,car37,2579.9212398799136
20829,11:34:18,true,200,50000.0,2.2222222222222223,45,car44,0.0
20832,11:34:24,true,200,50000.0,2.2222222222222223,45,car22,0.0
20836,11:34:32,true,200,50000.0,2.2222222222222223,45,car24,1290.5400958341656
20838,11:34:36,true,200,50000.0,2.2222222222222223,45,car8,0.0
20838,11:34:36,true,200,50000.0,2.2222222222222223,45,car26,0.0
20840,11:34:40,true,200,50000.0,2.2222222222222223,45,car14,1210.8743092575908
20843,11:34:46,true,200,50000.0,2.2222222222222223,45,car7,0.0
20843,11:34:46,true,200,50000.0,2.2222222222222223,45,car39,0.0
20845,11:34:50,true,200,50000.0,2.2222222222222223,45,car11,1157.9541190331645
20850,11:35:00,true,200,50000.0,2.2222222222222223,45,car5,1655.1620601358309
20850,11:35:00,true,200,50000.0,2.2222222222222223,45,car33,2062.6403377282445
20852,11:35:04,true,200,50000.0,2.2222222222222223,45,car29,2187.0930155326737
20853,11:35:06,true,200,50000.0,2.2222222222222223,45,car8,3262.5687696214754
20853,11:35:06,true,200,50000.0,2.2222222222222223,45,car39,641.5310794547481
20853,11:35:06,true,200,50000.0,2.2222222222222223,45,car43,1746.482640677948
20854,11:35:08,true,200,50000.0,2.2222222222222223,45,car34,0.0
20860,11:35:20,true,200,50000.0,2.2222222222222223,45,car21,707.2270302070826
20863,11:35:26,true,200,50000.0,2.2222222222222223,45,car27,737.1713835715408
20868,11:35:36,true,200,50000.0,2.2222222222222223,45,car32,438.8549110637529
20869,11:35:38,true,200,50000.0,2.2222222222222223,45,car4,819.3110554144074
20871,11:35:42,true,200,50000.0,2.2222222222222223,45,car2,0.0
20872,11:35:44,true,200,50000.0,2.2222222222222223,45,car12,0.0
20875,11:35:50,true,200,50000.0,2.2222222222222223,45,car3,599.4172850060941
20876,11:35:52,true,200,50000.0,2.2222222222222223,45,car6,1495.7672884596138
20878,11:35:56,true,200,50000.0,2.2222222222222223,45,car30,1361.217234008362
20882,11:36:04,true,200,50000.0,2.2222222222222223,45,car16,0.0
20883,11:36:06,true,200,50000.0,2.2222222222222223,45,car2,1920.6924784664275
20883,11:36:06,true,200,50000.0,2.2222222222222223,45,car12,985.9014662970956
20883,11:36:06,true,200,50000.0,2.2222222222222223,45,car16,883.4051583012418
20883,11:36:06,true,200,50000.0,2.2222222222222223,45,car22,98.05312986634914
20883,11:36:06,true,200,50000.0,2.2222222222222223,45,car34,676.3310409595977
20884,11:36:08,true,200,50000.0,2.2222222222222223,45,car41,0.0
20886,11:36:12,true,200,50000.0,2.2222222222222223,45,car28,1442.3490052307025
20894,11:36:28,true,200,50000.0,2.2222222222222223,45,car18,391.7048919818344
20899,11:36:38,true,200,50000.0,2.2222222222222223,45,car22,146.01077486110034
20904,11:36:48,true,200,50000.0,2.2222222222222223,45,car15,2064.469225689232
20904,11:36:48,true,200,50000.0,2.2222222222222223,45,car21,0.0
20904,11:36:48,true,200,50000.0,2.2222222222222223,45,car32,0.0
20908,11:36:56,true,200,50000.0,2.2222222222222223,45,car38,2682.7584513888746
20908,11:36:56,true,200,50000.0,2.2222222222222223,45,car39,55.09765395977827
20909,11:36:58,true,200,50000.0,2.2222222222222223,45,car40,562.5919263516261
20912,11:37:04,true,200,50000.0,2.2222222222222223,45,car23,409.5342360234417
20913,11:37:06,true,200,50000.0,2.2222222222222223,45,car21,378.678070202006
20913,11:37:06,true,200,50000.0,2.2222222222222223,45,car32,950.5271371374557
20913,11:37:06,true,200,50000.0,2.2222222222222223,45,car44,2233.7858793208493
20914,11:37:08,true,200,50000.0,2.2222222222222223,45,car27,0.0
20915,11:37:10,true,200,50000.0,2.2222222222222223,45,car22,0.0
20916,11:37:12,true,200,50000.0,2.2222222222222223,45,car0,391.7048919818344
20917,11:37:14,true,200,50000.0,2.2222222222222223,45,car3,0.0
20917,11:37:14,true,200,50000.0,2.2222222222222223,45,car25,391.7048919818344
20920,11:37:20,true,200,50000.0,2.2222222222222223,45,car39,0.0
20923,11:37:26,true,200,50000.0,2.2222222222222223,45,car11,0.0
20924,11:37:28,true,200,50000.0,2.2222222222222223,45,car1,0.0
20925,11:37:30,true,200,50000.0,2.2222222222222223,45,car4,0.0
20925,11:37:30,true,200,50000.0,2.2222222222222223,45,car18,0.0
20926,11:37:32,true,200,50000.0,2.2222222222222223,45,car14,0.0
20937,11:37:54,true,200,50000.0,2.2222222222222223,45,car24,0.0
20939,11:37:58,true,200,50000.0,2.2222222222222223,45,car34,1043.119741417497
20941,11:38:02,true,200,50000.0,2.2222222222222223,45,car16,1790.8846983836902
20943,11:38:06,true,200,50000.0,2.2222222222222223,45,car11,596.2066608918208
20943,11:38:06,true,200,50000.0,2.2222222222222223,45,car14,363.87785945841995
20943,11:38:06,true,200,50000.0,2.2222222222222223,45,car41,172.39723115887952
20945,11:38:10,true,200,50000.0,2.2222222222222223,45,car21,1609.1855885892326
20947,11:38:14,true,200,50000.0,2.2222222222222223,45,car0,0.0
20948,11:38:16,true,200,50000.0,2.2222222222222223,45,car25,0.0
20953,11:38:26,true,200,50000.0,2.2222222222222223,45,car9,0.0
20954,11:38:28,true,200,50000.0,2.2222222222222223,45,car23,0.0
20955,11:38:30,true,200,50000.0,2.2222222222222223,45,car10,97.09078434687034
20955,11:38:30,true,200,50000.0,2.2222222222222223,45,car31,0.0
20959,11:38:38,true,200,50000.0,2.2222222222222223,45,car40,0.0
20961,11:38:42,true,200,50000.0,2.2222222222222223,45,car12,262.96814414202487
20963,11:38:46,true,200,50000.0,2.2222222222222223,45,car41,2688.0486183370563
20973,11:39:06,true,200,50000.0,2.2222222222222223,45,car1,1917.736891383389
20973,11:39:06,true,200,50000.0,2.2222222222222223,45,car24,237.3953916630583
20973,11:39:06,true,200,50000.0,2.2222222222222223,45,car31,331.90785896555025
20973,11:39:06,true,200,50000.0,2.2222222222222223,45,car39,1746.8739677307374
20975,11:39:10,true,200,50000.0,2.2222222222222223,45,car10,0.0
20976,11:39:12,true,200,50000.0,2.2222222222222223,45,car14,0.0
20977,11:39:14,true,200,50000.0,2.2222222222222223,45,car14,0.0
20979,11:39:18,true,200,50000.0,2.2222222222222223,45,car32,471.13364940669055
20981,11:39:22,true,200,50000.0,2.2222222222222223,45,car30,0.0
20982,11:39:24,true,200,50000.0,2.2222222222222223,45,car5,0.0
20983,11:39:26,true,200,50000.0,2.2222222222222223,45,car12,0.0
20990,11:39:40,true,200,50000.0,2.2222222222222223,45,car6,0.0
20991,11:39:42,true,200,50000.0,2.2222222222222223,45,car24,110.6340080843495
20999,11:39:58,true,200,50000.0,2.2222222222222223,45,car11,970.264683550121
20999,11:39:58,true,200,50000.0,2.2222222222222223,45,car31,126.03544496304795
20999,11:39:58,true,200,50000.0,2.2222222222222223,45,car43,762.0608004330297
21002,11:40:04,true,200,50000.0,2.2222222222222223,45,car24,0.0
21002,11:40:04,true,200,50000.0,2.2222222222222223,45,car33,0.0
21002,11:40:04,true,200,50000.0,2.2222222222222223,45,car37,0.0
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car5,531.2358217624638
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car6,138.88541119463625
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car9,334.3888324684383
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car10,447.97369078255707
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car22,146.01077486110034
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car23,406.8490397385613
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car25,506.9699550079021
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car26,492.4201163624827
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car33,0.0
21003,11:40:06,true,200,50000.0,2.2222222222222223,45,car37,343.06013119850417
21006,11:40:12,true,200,50000.0,2.2222222222222223,45,car28,0.0
21009,11:40:18,true,200,50000.0,2.2222222222222223,45,car29,0.0
21013,11:40:26,true,200,50000.0,2.2222222222222223,45,car34,0.0
21014,11:40:28,true,200,50000.0,2.2222222222222223,45,car31,0.0
21017,11:40:34,true,200,50000.0,2.2222222222222223,45,car6,284.57492970704925
21017,11:40:34,true,200,50000.0,2.2222222222222223,45,car32,0.0
21019,11:40:38,true,200,50000.0,2.2222222222222223,45,car22,589.7855373171976
21024,11:40:48,true,200,50000.0,2.2222222222222223,45,car19,640.1591999171151
21027,11:40:54,true,200,50000.0,2.2222222222222223,45,car2,745.6923555743552
21030,11:41:00,true,200,50000.0,2.2222222222222223,45,car37,1909.1397556496543
21031,11:41:02,true,200,50000.0,2.2222222222222223,45,car9,727.9363001457957
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car0,455.9158695962778
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car3,100.19026083994036
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car12,581.004947539019
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car18,1207.4988760103238
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car24,405.1355672365277
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car27,902.3996596397116
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car28,678.1667663306444
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car29,228.94847453926215
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car30,810.425651297246
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car31,126.03544496304795
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car32,663.0302859786163
21033,11:41:06,true,200,50000.0,2.2222222222222223,45,car40,1210.8743092575908
21040,11:41:20,true,200,50000.0,2.2222222222222223,45,car6,0.0
21040,11:41:20,true,200,50000.0,2.2222222222222223,45,car33,301.6926711128417
21042,11:41:24,true,200,50000.0,2.2222222222222223,45,car23,2024.4143988415653
21043,11:41:26,true,200,50000.0,2.2222222222222223,45,car25,2079.546321606322
21045,11:41:30,true,200,50000.0,2.2222222222222223,45,car3,189.72758605862225
21045,11:41:30,true,200,50000.0,2.2222222222222223,45,car26,2111.3847475490797
21046,11:41:32,true,200,50000.0,2.2222222222222223,45,car10,1072.379413341113
21048,11:41:36,true,200,50000.0,2.2222222222222223,45,car29,321.6526877203452
21048,11:41:36,true,200,50000.0,2.2222222222222223,45,car31,2867.2511901660796
21050,11:41:40,true,200,50000.0,2.2222222222222223,45,car43,0.0
21052,11:41:44,true,200,50000.0,2.2222222222222223,45,car8,956.5269420812818
21053,11:41:46,true,200,50000.0,2.2222222222222223,45,car35,1101.3484979074562
21056,11:41:52,true,200,50000.0,2.2222222222222223,45,car5,2405.082892500409
21063,11:42:06,true,200,50000.0,2.2222222222222223,45,car3,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,45,car6,595.3285149635985
21063,11:42:06,true,200,50000.0,2.2222222222222223,45,car7,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,45,car14,1230.6995795762937
21063,11:42:06,true,200,50000.0,2.2222222222222223,45,car43,855.7384792069903
21065,11:42:10,true,200,50000.0,2.2222222222222223,45,car15,0.0
21065,11:42:10,true,200,50000.0,2.2222222222222223,45,car19,0.0
21065,11:42:10,true,200,50000.0,2.2222222222222223,45,car22,0.0
21065,11:42:10,true,200,50000.0,2.2222222222222223,45,car24,236.36257997156278
21065,11:42:10,true,200,50000.0,2.2222222222222223,45,car44,234.18437912097443
21067,11:42:14,true,200,50000.0,2.2222222222222223,45,car16,0.0
21068,11:42:16,true,200,50000.0,2.2222222222222223,45,car0,1355.2708851576906
21068,11:42:16,true,200,50000.0,2.2222222222222223,45,car21,0.0
21069,11:42:18,true,200,50000.0,2.2222222222222223,45,car11,0.0
21072,11:42:24,true,200,50000.0,2.2222222222222223,45,car33,0.0
21077,11:42:34,true,200,50000.0,2.2222222222222223,45,car29,0.0
21080,11:42:40,true,200,50000.0,2.2222222222222223,45,car32,1644.784879700171
21082,11:42:44,true,200,50000.0,2.2222222222222223,45,car7,1995.815065003273
21085,11:42:50,true,200,50000.0,2.2222222222222223,45,car12,662.2879527582214
21085,11:42:50,true,200,50000.0,2.2222222222222223,45,car28,348.58852523113256
21086,11:42:52,true,200,50000.0,2.2222222222222223,45,car44,0.0
21088,11:42:56,true,200,50000.0,2.2222222222222223,45,car9,0.0
21089,11:42:58,true,200,50000.0,2.2222222222222223,45,car38,0.0
21090,11:43:00,true,200,50000.0,2.2222222222222223,45,car24,0.0
21093,11:43:06,true,200,50000.0,2.2222222222222223,45,car15,147.67657299357043
21093,11:43:06,true,200,50000.0,2.2222222222222223,45,car29,343.78779774241735
21093,11:43:06,true,200,50000.0,2.2222222222222223,45,car38,118.91574197109162
21094,11:43:08,true,200,50000.0,2.2222222222222223,45,car2,0.0
21095,11:43:10,true,200,50000.0,2.2222222222222223,45,car2,846.8963194838345
21096,11:43:12,true,200,50000.0,2.2222222222222223,45,car30,520.0826950548958
21103,11:43:26,true,200,50000.0,2.2222222222222223,45,car15,889.1186419554456
21104,11:43:28,true,200,50000.0,2.2222222222222223,45,car27,235.1413187949718
21108,11:43:36,true,200,50000.0,2.2222222222222223,45,car18,590.6025071064438
21109,11:43:38,true,200,50000.0,2.2222222222222223,45,car39,453.7746160992526
21111,11:43:42,true,200,50000.0,2.2222222222222223,45,car6,278.9827157294451
21111,11:43:42,true,200,50000.0,2.2222222222222223,45,car28,0.0
21112,11:43:44,true,200,50000.0,2.2222222222222223,45,car38,428.0328002129656
21117,11:43:54,true,200,50000.0,2.2222222222222223,45,car17,464.8327438483743
21119,11:43:58,true,200,50000.0,2.2222222222222223,45,car40,296.45433480104015
21122,11:44:04,true,200,50000.0,2.2222222222222223,45,car1,704.5396542751142
21123,11:44:06,true,200,50000.0,2.2222222222222223,45,car3,227.30892645472244
21123,11:44:06,true,200,50000.0,2.2222222222222223,45,car19,509.56537582729806
21123,11:44:06,true,200,50000.0,2.2222222222222223,45,car21,168.64994317939633
21123,11:44:06,true,200,50000.0,2.2222222222222223,45,car24,236.36257997156278
21123,11:44:06,true,200,50000.0,2.2222222222222223,45,car27,0.0
21123,11:44:06,true,200,50000.0,2.2222222222222223,45,car33,516.9444718838763
21125,11:44:10,true,200,50000.0,2.2222222222222223,45,car8,0.0
21126,11:44:12,true,200,50000.0,2.2222222222222223,45,car29,565.915111099729
21129,11:44:18,true,200,50000.0,2.2222222222222223,45,car35,0.0
21130,11:44:20,true,200,50000.0,2.2222222222222223,45,car10,0.0
21130,11:44:20,true,200,50000.0,2.2222222222222223,45,car41,0.0
21134,11:44:28,true,200,50000.0,2.2222222222222223,45,car43,0.0
21135,11:44:30,true,200,50000.0,2.2222222222222223,45,car12,0.0
21135,11:44:30,true,200,50000.0,2.2222222222222223,45,car43,0.0
21138,11:44:36,true,200,50000.0,2.2222222222222223,45,car21,333.7808120210698
21139,11:44:38,true,200,50000.0,2.2222222222222223,45,car30,0.0
21142,11:44:44,true,200,50000.0,2.2222222222222223,45,car3,2642.7681235075243
21143,11:44:46,true,200,50000.0,2.2222222222222223,45,car38,0.0
21143,11:44:46,true,200,50000.0,2.2222222222222223,45,car39,0.0
21143,11:44:46,true,200,50000.0,2.2222222222222223,45,car40,0.0
21148,11:44:56,true,200,50000.0,2.2222222222222223,45,car24,975.3323744281441
21151,11:45:02,true,200,50000.0,2.2222222222222223,45,car6,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,45,car8,251.0551128566864
21153,11:45:06,true,200,50000.0,2.2222222222222223,45,car9,464.40387011758077
21153,11:45:06,true,200,50000.0,2.2222222222222223,45,car43,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,45,car44,234.18437912097443
21154,11:45:08,true,200,50000.0,2.2222222222222223,45,car2,0.0
21156,11:45:12,true,200,50000.0,2.2222222222222223,45,car17,0.0
21159,11:45:18,true,200,50000.0,2.2222222222222223,45,car18,0.0
21159,11:45:18,true,200,50000.0,2.2222222222222223,45,car37,0.0
21161,11:45:22,true,200,50000.0,2.2222222222222223,45,car0,0.0
21163,11:45:26,true,200,50000.0,2.2222222222222223,45,car14,1149.7727573014702
21163,11:45:26,true,200,50000.0,2.2222222222222223,45,car19,111.55679313590866
21164,11:45:28,true,200,50000.0,2.2222222222222223,45,car21,0.0
21170,11:45:40,true,200,50000.0,2.2222222222222223,45,car43,331.90785896555025
21171,11:45:42,true,200,50000.0,2.2222222222222223,45,car15,0.0
21171,11:45:42,true,200,50000.0,2.2222222222222223,45,car29,0.0
21172,11:45:44,true,200,50000.0,2.2222222222222223,45,car19,0.0
21174,11:45:48,true,200,50000.0,2.2222222222222223,45,car44,405.4657364982303
21175,11:45:50,true,200,50000.0,2.2222222222222223,45,car8,1062.989492324974
21177,11:45:54,true,200,50000.0,2.2222222222222223,45,car1,0.0
21178,11:45:56,true,200,50000.0,2.2222222222222223,45,car23,0.0
21179,11:45:58,true,200,50000.0,2.2222222222222223,45,car25,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,45,car26,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,45,car33,398.1741575357643
21183,11:46:06,true,200,50000.0,2.2222222222222223,45,car10,314.04543630624335
21192,11:46:24,true,200,50000.0,2.2222222222222223,45,car9,87.56141191374253
21196,11:46:32,true,200,50000.0,2.2222222222222223,45,car43,0.0
21200,11:46:40,true,200,50000.0,2.2222222222222223,45,car9,0.0
21201,11:46:42,true,200,50000.0,2.2222222222222223,45,car32,0.0
21207,11:46:54,true,200,50000.0,2.2222222222222223,45,car10,1155.5530571306974
21211,11:47:02,true,200,50000.0,2.2222222222222223,45,car24,0.0
21211,11:47:02,true,200,50000.0,2.2222222222222223,45,car33,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car9,274.94574247390375
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car12,242.9495632766495
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car19,178.28459987572353
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car25,46.90539201337382
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car26,507.217215600853
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car34,246.84323271886174
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car38,428.0328002129656
21213,11:47:06,true,200,50000.0,2.2222222222222223,45,car41,0.0
21216,11:47:12,true,200,50000.0,2.2222222222222223,45,car44,0.0
21217,11:47:14,true,200,50000.0,2.2222222222222223,45,car7,0.0
21221,11:47:22,true,200,50000.0,2.2222222222222223,45,car25,2829.7461644672894
21229,11:47:38,true,200,50000.0,2.2222222222222223,45,car31,0.0
21235,11:47:50,true,200,50000.0,2.2222222222222223,45,car5,0.0
21235,11:47:50,true,200,50000.0,2.2222222222222223,45,car12,703.6900358202051
21235,11:47:50,true,200,50000.0,2.2222222222222223,45,car19,616.3707861366848
21235,11:47:50,true,200,50000.0,2.2222222222222223,45,car34,43.552719808968824
21239,11:47:58,true,200,50000.0,2.2222222222222223,45,car34,0.0
21241,11:48:02,true,200,50000.0,2.2222222222222223,45,car9,2008.1805085138903
21243,11:48:06,true,200,50000.0,2.2222222222222223,45,car23,291.64219259015186
21243,11:48:06,true,200,50000.0,2.2222222222222223,45,car40,296.45433480104015
21244,11:48:08,true,200,50000.0,2.2222222222222223,45,car38,520.2559874694704
21247,11:48:14,true,200,50000.0,2.2222222222222223,45,car14,0.0
21249,11:48:18,true,200,50000.0,2.2222222222222223,45,car41,862.7189721397381
21254,11:48:28,true,200,50000.0,2.2222222222222223,45,car26,328.7389500129669
21260,11:48:40,true,200,50000.0,2.2222222222222223,45,car8,0.0
21267,11:48:54,true,200,50000.0,2.2222222222222223,45,car40,2287.6386242324
21271,11:49:02,true,200,50000.0,2.2222222222222223,45,car23,2452.394189285537
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car4,473.19293981876564
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car5,426.8889839424633
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car7,227.58107051192744
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car22,472.83561009169216
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car27,235.1413187949718
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car30,520.0826950548958
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car33,398.1741575357643
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car34,43.552719808968824
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car36,572.7601141811022
21273,11:49:06,true,200,50000.0,2.2222222222222223,45,car37,665.7503948179365
21282,11:49:24,true,200,50000.0,2.2222222222222223,45,car26,0.0
21284,11:49:28,true,200,50000.0,2.2222222222222223,45,car38,0.0
21285,11:49:30,true,200,50000.0,2.2222222222222223,45,car34,768.652284680786
21287,11:49:34,true,200,50000.0,2.2222222222222223,45,car19,0.0
21288,11:49:36,true,200,50000.0,2.2222222222222223,45,car12,0.0
21292,11:49:44,true,200,50000.0,2.2222222222222223,45,car27,3132.4959899615105
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car0,1396.2139586766614
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car5,1607.4043366473825
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car6,811.4270501924135
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car8,860.1904491216053
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car11,649.1563260872433
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car14,129.64320766503008
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car18,733.3658228853693
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car19,269.02026259462843
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car21,958.3228227073646
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car26,507.51903012975254
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car28,634.9531279599764
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car29,118.64674863076824
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car32,640.290743958275
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car38,451.6990387779831
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car39,453.7746160992526
21303,11:50:06,true,200,50000.0,2.2222222222222223,45,car43,331.90785896555025
21307,11:50:14,true,200,50000.0,2.2222222222222223,45,car10,0.0
21308,11:50:16,true,200,50000.0,2.2222222222222223,45,car41,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,45,car22,447.97369078255707
21309,11:50:18,true,200,50000.0,2.2222222222222223,45,car33,1285.6512065954892
21310,11:50:20,true,200,50000.0,2.2222222222222223,45,car7,726.6406494579329
21316,11:50:32,true,200,50000.0,2.2222222222222223,45,car30,1123.6217831673282
21317,11:50:34,true,200,50000.0,2.2222222222222223,45,car14,2270.6497484014517
21318,11:50:36,true,200,50000.0,2.2222222222222223,45,car4,2338.760243841646
21321,11:50:42,true,200,50000.0,2.2222222222222223,45,car36,124.70558072905835
21323,11:50:46,true,200,50000.0,2.2222222222222223,45,car29,373.1539645553234
21327,11:50:54,true,200,50000.0,2.2222222222222223,45,car19,408.85179611061375
21329,11:50:58,true,200,50000.0,2.2222222222222223,45,car43,379.3307586173222
21331,11:51:02,true,200,50000.0,2.2222222222222223,45,car37,139.03640860488426
21332,11:51:04,true,200,50000.0,2.2222222222222223,45,car36,0.0
21333,11:51:06,true,200,50000.0,2.2222222222222223,45,car15,1218.7393982373903
21333,11:51:06,true,200,50000.0,2.2222222222222223,45,car17,824.6052884549608
21333,11:51:06,true,200,50000.0,2.2222222222222223,45,car41,235.71445148367044
21336,11:51:12,true,200,50000.0,2.2222222222222223,45,car38,1849.450166388969
21337,11:51:14,true,200,50000.0,2.2222222222222223,45,car39,341.6511784803204
21340,11:51:20,true,200,50000.0,2.2222222222222223,45,car3,0.0
21341,11:51:22,true,200,50000.0,2.2222222222222223,45,car34,0.0
21343,11:51:26,true,200,50000.0,2.2222222222222223,45,car37,0.0
21352,11:51:44,true,200,50000.0,2.2222222222222223,45,car22,0.0
21353,11:51:46,true,200,50000.0,2.2222222222222223,45,car32,454.505648297204
21354,11:51:48,true,200,50000.0,2.2222222222222223,45,car41,1455.5541253484507
21356,11:51:52,true,200,50000.0,2.2222222222222223,45,car26,301.6926711128417
21357,11:51:54,true,200,50000.0,2.2222222222222223,45,car29,0.0
21359,11:51:58,true,200,50000.0,2.2222222222222223,45,car28,116.8645830449576
21361,11:52:02,true,200,50000.0,2.2222222222222223,45,car11,646.3994928177965
21361,11:52:02,true,200,50000.0,2.2222222222222223,45,car43,0.0
21362,11:52:04,true,200,50000.0,2.2222222222222223,45,car39,0.0
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car1,1342.9872244047938
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car3,542.5019908798604
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car12,703.6900358202051
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car24,943.1315528738045
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car29,1151.4235599004194
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car31,1010.4252126121153
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car35,1213.6305273514135
21363,11:52:06,true,200,50000.0,2.2222222222222223,45,car43,736.9904070983872
21365,11:52:10,true,200,50000.0,2.2222222222222223,45,car7,0.0
