Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21753,12:05:06,true,200,50000.0,2.2222222222222223,70,car62,1445.1892711826556
21759,12:05:18,true,200,50000.0,2.2222222222222223,70,car64,0.0
21762,12:05:24,true,200,50000.0,2.2222222222222223,70,car12,0.0
21762,12:05:24,true,200,50000.0,2.2222222222222223,70,car16,328.52302757785077
21762,12:05:24,true,200,50000.0,2.2222222222222223,70,car56,1127.5335128569386
21763,12:05:26,true,200,50000.0,2.2222222222222223,70,car47,281.58717163936376
21764,12:05:28,true,200,50000.0,2.2222222222222223,70,car39,0.0
21765,12:05:30,true,200,50000.0,2.2222222222222223,70,car31,0.0
21767,12:05:34,true,200,50000.0,2.2222222222222223,70,car9,1253.0712490469027
21768,12:05:36,true,200,50000.0,2.2222222222222223,70,car21,0.0
21770,12:05:40,true,200,50000.0,2.2222222222222223,70,car19,0.0
21778,12:05:56,true,200,50000.0,2.2222222222222223,70,car53,0.0
21779,12:05:58,true,200,50000.0,2.2222222222222223,70,car53,1028.1460007017847
21780,12:06:00,true,200,50000.0,2.2222222222222223,70,car30,0.0
21783,12:06:06,true,200,50000.0,2.2222222222222223,70,car19,539.9550403646292
21783,12:06:06,true,200,50000.0,2.2222222222222223,70,car39,265.7226708676194
21788,12:06:16,true,200,50000.0,2.2222222222222223,70,car24,0.0
21790,12:06:20,true,200,50000.0,2.2222222222222223,70,car16,0.0
21790,12:06:20,true,200,50000.0,2.2222222222222223,70,car46,534.6143242788204
21794,12:06:28,true,200,50000.0,2.2222222222222223,70,car14,1808.8494270672131
21794,12:06:28,true,200,50000.0,2.2222222222222223,70,car37,0.0
21796,12:06:32,true,200,50000.0,2.2222222222222223,70,car27,1068.7353575277236
21797,12:06:34,true,200,50000.0,2.2222222222222223,70,car23,0.0
21803,12:06:46,true,200,50000.0,2.2222222222222223,70,car28,4278.972269187377
21805,12:06:50,true,200,50000.0,2.2222222222222223,70,car39,580.3977088620733
21805,12:06:50,true,200,50000.0,2.2222222222222223,70,car66,0.0
21807,12:06:54,true,200,50000.0,2.2222222222222223,70,car25,0.0
21808,12:06:56,true,200,50000.0,2.2222222222222223,70,car45,680.7781885405625
21808,12:06:56,true,200,50000.0,2.2222222222222223,70,car65,0.0
21812,12:07:04,true,200,50000.0,2.2222222222222223,70,car5,0.0
21813,12:07:06,true,200,50000.0,2.2222222222222223,70,car16,386.6432106284403
21813,12:07:06,true,200,50000.0,2.2222222222222223,70,car21,651.0315964593073
21813,12:07:06,true,200,50000.0,2.2222222222222223,70,car30,686.9322329229833
21817,12:07:14,true,200,50000.0,2.2222222222222223,70,car59,1308.307688360778
21820,12:07:20,true,200,50000.0,2.2222222222222223,70,car18,1379.919760644453
21826,12:07:32,true,200,50000.0,2.2222222222222223,70,car47,0.0
21830,12:07:40,true,200,50000.0,2.2222222222222223,70,car19,1091.3800583461225
21831,12:07:42,true,200,50000.0,2.2222222222222223,70,car46,0.0
21834,12:07:48,true,200,50000.0,2.2222222222222223,70,car13,608.6734657243394
21834,12:07:48,true,200,50000.0,2.2222222222222223,70,car60,472.4273942468017
21836,12:07:52,true,200,50000.0,2.2222222222222223,70,car7,634.290839830776
21838,12:07:56,true,200,50000.0,2.2222222222222223,70,car29,989.3191580858874
21843,12:08:06,true,200,50000.0,2.2222222222222223,70,car0,479.7766775888493
21843,12:08:06,true,200,50000.0,2.2222222222222223,70,car24,135.74186345849876
21843,12:08:06,true,200,50000.0,2.2222222222222223,70,car57,620.7337790419949
21843,12:08:06,true,200,50000.0,2.2222222222222223,70,car65,275.31598162013154
21843,12:08:06,true,200,50000.0,2.2222222222222223,70,car66,601.535443619454
21844,12:08:08,true,200,50000.0,2.2222222222222223,70,car16,800.1102289127426
21847,12:08:14,true,200,50000.0,2.2222222222222223,70,car39,0.0
21848,12:08:16,true,200,50000.0,2.2222222222222223,70,car53,0.0
21848,12:08:16,true,200,50000.0,2.2222222222222223,70,car56,0.0
21850,12:08:20,true,200,50000.0,2.2222222222222223,70,car48,1857.6645163736578
21853,12:08:26,true,200,50000.0,2.2222222222222223,70,car20,668.7237838178096
21857,12:08:34,true,200,50000.0,2.2222222222222223,70,car62,190.523548494174
21859,12:08:38,true,200,50000.0,2.2222222222222223,70,car9,0.0
21860,12:08:40,true,200,50000.0,2.2222222222222223,70,car45,0.0
21861,12:08:42,true,200,50000.0,2.2222222222222223,70,car65,1230.1483669908314
21868,12:08:56,true,200,50000.0,2.2222222222222223,70,car2,1785.9584674725909
21868,12:08:56,true,200,50000.0,2.2222222222222223,70,car21,1136.7530861875211
21868,12:08:56,true,200,50000.0,2.2222222222222223,70,car30,2974.388957925242
21869,12:08:58,true,200,50000.0,2.2222222222222223,70,car24,82.9480101649333
21870,12:09:00,true,200,50000.0,2.2222222222222223,70,car62,0.0
21872,12:09:04,true,200,50000.0,2.2222222222222223,70,car60,0.0
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car12,836.5358567507694
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car23,390.65546580161146
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car25,1207.0699297540098
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car37,899.9797475303383
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car39,119.64408010040007
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car45,466.06133692218083
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car47,281.1877936899465
21873,12:09:06,true,200,50000.0,2.2222222222222223,70,car62,190.523548494174
21876,12:09:12,true,200,50000.0,2.2222222222222223,70,car13,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,70,car7,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,70,car69,166.3480809541766
21881,12:09:22,true,200,50000.0,2.2222222222222223,70,car27,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,70,car24,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,70,car39,292.8238584736361
21885,12:09:30,true,200,50000.0,2.2222222222222223,70,car0,288.7129248705206
21885,12:09:30,true,200,50000.0,2.2222222222222223,70,car22,0.0
21886,12:09:32,true,200,50000.0,2.2222222222222223,70,car62,885.1876562270356
21889,12:09:38,true,200,50000.0,2.2222222222222223,70,car42,608.6734657243394
21893,12:09:46,true,200,50000.0,2.2222222222222223,70,car6,311.76176609837444
21893,12:09:46,true,200,50000.0,2.2222222222222223,70,car69,0.0
21894,12:09:48,true,200,50000.0,2.2222222222222223,70,car57,976.1342956462258
21895,12:09:50,true,200,50000.0,2.2222222222222223,70,car66,1665.9193844574033
21901,12:10:02,true,200,50000.0,2.2222222222222223,70,car23,446.6250203229624
21903,12:10:06,true,200,50000.0,2.2222222222222223,70,car22,0.0
21903,12:10:06,true,200,50000.0,2.2222222222222223,70,car24,832.6463422617564
21903,12:10:06,true,200,50000.0,2.2222222222222223,70,car46,283.23024739610156
21903,12:10:06,true,200,50000.0,2.2222222222222223,70,car54,523.6464499866318
21907,12:10:14,true,200,50000.0,2.2222222222222223,70,car19,0.0
21907,12:10:14,true,200,50000.0,2.2222222222222223,70,car20,0.0
21907,12:10:14,true,200,50000.0,2.2222222222222223,70,car32,2525.823686527918
21907,12:10:14,true,200,50000.0,2.2222222222222223,70,car39,0.0
21908,12:10:16,true,200,50000.0,2.2222222222222223,70,car16,0.0
21908,12:10:16,true,200,50000.0,2.2222222222222223,70,car47,764.2972686302386
21909,12:10:18,true,200,50000.0,2.2222222222222223,70,car43,521.1510779336699
21909,12:10:18,true,200,50000.0,2.2222222222222223,70,car45,185.04093384009715
21910,12:10:20,true,200,50000.0,2.2222222222222223,70,car59,0.0
21911,12:10:22,true,200,50000.0,2.2222222222222223,70,car0,0.0
21911,12:10:22,true,200,50000.0,2.2222222222222223,70,car15,565.2301486916909
21911,12:10:22,true,200,50000.0,2.2222222222222223,70,car22,363.5739478414824
21916,12:10:32,true,200,50000.0,2.2222222222222223,70,car29,0.0
21918,12:10:36,true,200,50000.0,2.2222222222222223,70,car6,0.0
21919,12:10:38,true,200,50000.0,2.2222222222222223,70,car17,1378.7193052030075
21919,12:10:38,true,200,50000.0,2.2222222222222223,70,car18,0.0
21924,12:10:48,true,200,50000.0,2.2222222222222223,70,car45,0.0
21925,12:10:50,true,200,50000.0,2.2222222222222223,70,car14,0.0
21925,12:10:50,true,200,50000.0,2.2222222222222223,70,car45,653.4366743524309
21926,12:10:52,true,200,50000.0,2.2222222222222223,70,car46,750.6195222543147
21931,12:11:02,true,200,50000.0,2.2222222222222223,70,car42,0.0
21933,12:11:06,true,200,50000.0,2.2222222222222223,70,car6,51.99305470378153
21933,12:11:06,true,200,50000.0,2.2222222222222223,70,car23,0.0
21933,12:11:06,true,200,50000.0,2.2222222222222223,70,car27,362.0714604123046
21933,12:11:06,true,200,50000.0,2.2222222222222223,70,car60,386.81118075038455
21935,12:11:10,true,200,50000.0,2.2222222222222223,70,car11,963.7711776943257
21937,12:11:14,true,200,50000.0,2.2222222222222223,70,car37,1365.4881773787972
21941,12:11:22,true,200,50000.0,2.2222222222222223,70,car12,172.26607313230093
21941,12:11:22,true,200,50000.0,2.2222222222222223,70,car22,0.0
21942,12:11:24,true,200,50000.0,2.2222222222222223,70,car6,187.4125956586808
21943,12:11:26,true,200,50000.0,2.2222222222222223,70,car54,0.0
21947,12:11:34,true,200,50000.0,2.2222222222222223,70,car65,0.0
21948,12:11:36,true,200,50000.0,2.2222222222222223,70,car43,0.0
21954,12:11:48,true,200,50000.0,2.2222222222222223,70,car15,0.0
21955,12:11:50,true,200,50000.0,2.2222222222222223,70,car12,0.0
21955,12:11:50,true,200,50000.0,2.2222222222222223,70,car15,1091.1174615408593
21955,12:11:50,true,200,50000.0,2.2222222222222223,70,car21,0.0
21955,12:11:50,true,200,50000.0,2.2222222222222223,70,car24,398.1741575357643
21956,12:11:52,true,200,50000.0,2.2222222222222223,70,car6,0.0
21957,12:11:54,true,200,50000.0,2.2222222222222223,70,car25,990.6109249174926
21960,12:12:00,true,200,50000.0,2.2222222222222223,70,car62,0.0
21962,12:12:04,true,200,50000.0,2.2222222222222223,70,car27,1400.126931171801
21963,12:12:06,true,200,50000.0,2.2222222222222223,70,car16,670.0125272895725
21963,12:12:06,true,200,50000.0,2.2222222222222223,70,car22,114.9198684195064
21963,12:12:06,true,200,50000.0,2.2222222222222223,70,car23,1028.1373376694207
21963,12:12:06,true,200,50000.0,2.2222222222222223,70,car40,1056.8382348693883
21963,12:12:06,true,200,50000.0,2.2222222222222223,70,car57,0.0
21965,12:12:10,true,200,50000.0,2.2222222222222223,70,car60,281.58717163936376
21966,12:12:12,true,200,50000.0,2.2222222222222223,70,car45,0.0
21967,12:12:14,true,200,50000.0,2.2222222222222223,70,car47,0.0
21976,12:12:32,true,200,50000.0,2.2222222222222223,70,car22,794.0264015309631
21985,12:12:50,true,200,50000.0,2.2222222222222223,70,car24,0.0
21985,12:12:50,true,200,50000.0,2.2222222222222223,70,car48,0.0
21986,12:12:52,true,200,50000.0,2.2222222222222223,70,car46,0.0
21991,12:13:02,true,200,50000.0,2.2222222222222223,70,car2,0.0
21992,12:13:04,true,200,50000.0,2.2222222222222223,70,car4,0.0
21993,12:13:06,true,200,50000.0,2.2222222222222223,70,car5,766.5645191795604
21993,12:13:06,true,200,50000.0,2.2222222222222223,70,car20,76.04933246016965
21993,12:13:06,true,200,50000.0,2.2222222222222223,70,car39,292.8238584736361
21993,12:13:06,true,200,50000.0,2.2222222222222223,70,car46,59.65547552565085
22003,12:13:26,true,200,50000.0,2.2222222222222223,70,car46,1387.8066743537456
22006,12:13:32,true,200,50000.0,2.2222222222222223,70,car11,0.0
22008,12:13:36,true,200,50000.0,2.2222222222222223,70,car16,831.9656344193277
22008,12:13:36,true,200,50000.0,2.2222222222222223,70,car66,0.0
22011,12:13:42,true,200,50000.0,2.2222222222222223,70,car20,1520.2647916391431
22018,12:13:56,true,200,50000.0,2.2222222222222223,70,car17,0.0
22018,12:13:56,true,200,50000.0,2.2222222222222223,70,car39,2219.4980941867475
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car0,472.6306172332703
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car6,340.43539591084124
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car24,281.1877936899465
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car31,1116.4313188235371
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car62,817.6681023248644
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car65,414.8891198368611
22023,12:14:06,true,200,50000.0,2.2222222222222223,70,car66,265.1436808928186
22028,12:14:16,true,200,50000.0,2.2222222222222223,70,car60,0.0
22036,12:14:32,true,200,50000.0,2.2222222222222223,70,car25,0.0
22037,12:14:34,true,200,50000.0,2.2222222222222223,70,car15,0.0
22039,12:14:38,true,200,50000.0,2.2222222222222223,70,car37,0.0
22040,12:14:40,true,200,50000.0,2.2222222222222223,70,car22,0.0
22040,12:14:40,true,200,50000.0,2.2222222222222223,70,car40,0.0
22041,12:14:42,true,200,50000.0,2.2222222222222223,70,car23,1454.5637477232647
22043,12:14:46,true,200,50000.0,2.2222222222222223,70,car66,809.3152579882204
22045,12:14:50,true,200,50000.0,2.2222222222222223,70,car5,676.1779033953663
22048,12:14:56,true,200,50000.0,2.2222222222222223,70,car6,748.478516293456
22053,12:15:06,true,200,50000.0,2.2222222222222223,70,car1,0.0
22053,12:15:06,true,200,50000.0,2.2222222222222223,70,car2,1451.2968296783297
22053,12:15:06,true,200,50000.0,2.2222222222222223,70,car12,230.2324226698743
22053,12:15:06,true,200,50000.0,2.2222222222222223,70,car57,509.2473621794308
22053,12:15:06,true,200,50000.0,2.2222222222222223,70,car65,4040.7774426459023
22054,12:15:08,true,200,50000.0,2.2222222222222223,70,car1,206.5764808394191
22058,12:15:16,true,200,50000.0,2.2222222222222223,70,car24,350.8095025159577
22063,12:15:26,true,200,50000.0,2.2222222222222223,70,car27,0.0
22068,12:15:36,true,200,50000.0,2.2222222222222223,70,car1,0.0
22070,12:15:40,true,200,50000.0,2.2222222222222223,70,car16,0.0
22071,12:15:42,true,200,50000.0,2.2222222222222223,70,car0,231.42260254403607
22072,12:15:44,true,200,50000.0,2.2222222222222223,70,car12,1396.5267124155148
22077,12:15:54,true,200,50000.0,2.2222222222222223,70,car30,0.0
22078,12:15:56,true,200,50000.0,2.2222222222222223,70,car28,0.0
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car16,2958.2740291921095
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car17,641.0823215677111
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car22,240.92115928964026
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car43,521.1510779336699
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car48,582.1804604785416
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car54,696.7254064690688
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car60,1485.0244979943352
22083,12:16:06,true,200,50000.0,2.2222222222222223,70,car69,354.2111608662191
22084,12:16:08,true,200,50000.0,2.2222222222222223,70,car32,0.0
22087,12:16:14,true,200,50000.0,2.2222222222222223,70,car62,1091.3800583461225
22088,12:16:16,true,200,50000.0,2.2222222222222223,70,car24,0.0
22093,12:16:26,true,200,50000.0,2.2222222222222223,70,car57,885.5736445521865
22098,12:16:36,true,200,50000.0,2.2222222222222223,70,car66,0.0
22099,12:16:38,true,200,50000.0,2.2222222222222223,70,car22,0.0
22100,12:16:40,true,200,50000.0,2.2222222222222223,70,car22,0.0
22101,12:16:42,true,200,50000.0,2.2222222222222223,70,car0,0.0
22102,12:16:44,true,200,50000.0,2.2222222222222223,70,car46,0.0
22103,12:16:46,true,200,50000.0,2.2222222222222223,70,car5,0.0
22108,12:16:56,true,200,50000.0,2.2222222222222223,70,car6,0.0
22110,12:17:00,true,200,50000.0,2.2222222222222223,70,car20,0.0
22113,12:17:06,true,200,50000.0,2.2222222222222223,70,car0,59.65547552565085
22113,12:17:06,true,200,50000.0,2.2222222222222223,70,car5,461.10503521089356
22113,12:17:06,true,200,50000.0,2.2222222222222223,70,car22,589.4833123367979
22113,12:17:06,true,200,50000.0,2.2222222222222223,70,car31,3204.743392840041
22113,12:17:06,true,200,50000.0,2.2222222222222223,70,car37,604.3701789979389
22113,12:17:06,true,200,50000.0,2.2222222222222223,70,car46,294.7302872189143
22114,12:17:08,true,200,50000.0,2.2222222222222223,70,car69,450.31166275264786
22122,12:17:24,true,200,50000.0,2.2222222222222223,70,car43,1161.1751673702358
22122,12:17:24,true,200,50000.0,2.2222222222222223,70,car48,1389.1951122691783
22123,12:17:26,true,200,50000.0,2.2222222222222223,70,car0,283.3569092590227
22133,12:17:46,true,200,50000.0,2.2222222222222223,70,car17,1614.025306635192
22136,12:17:52,true,200,50000.0,2.2222222222222223,70,car46,1000.1583175810621
22137,12:17:54,true,200,50000.0,2.2222222222222223,70,car54,1840.6387956579074
22140,12:18:00,true,200,50000.0,2.2222222222222223,70,car23,0.0
22143,12:18:06,true,200,50000.0,2.2222222222222223,70,car6,279.7770077209515
22143,12:18:06,true,200,50000.0,2.2222222222222223,70,car23,578.0151464849246
22143,12:18:06,true,200,50000.0,2.2222222222222223,70,car25,727.051974131152
22144,12:18:08,true,200,50000.0,2.2222222222222223,70,car2,79.27426974608755
22145,12:18:10,true,200,50000.0,2.2222222222222223,70,car69,0.0
22146,12:18:12,true,200,50000.0,2.2222222222222223,70,car0,0.0
22148,12:18:16,true,200,50000.0,2.2222222222222223,70,car5,349.66972691764386
22152,12:18:24,true,200,50000.0,2.2222222222222223,70,car2,0.0
22156,12:18:32,true,200,50000.0,2.2222222222222223,70,car57,0.0
22163,12:18:46,true,200,50000.0,2.2222222222222223,70,car39,0.0
22164,12:18:48,true,200,50000.0,2.2222222222222223,70,car62,0.0
22165,12:18:50,true,200,50000.0,2.2222222222222223,70,car37,2080.1595744580677
22166,12:18:52,true,200,50000.0,2.2222222222222223,70,car22,239.55027825503393
22167,12:18:54,true,200,50000.0,2.2222222222222223,70,car6,3234.718577318976
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car0,375.6150867368719
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car2,949.7808141066797
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car13,2112.816824983226
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car19,1091.3800583461225
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car24,1442.2609805208629
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car27,1988.0281675152296
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car36,521.090586732834
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car42,446.6980536753041
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car47,2010.5072336867963
22173,12:19:06,true,200,50000.0,2.2222222222222223,70,car69,493.18009264145087
22176,12:19:12,true,200,50000.0,2.2222222222222223,70,car12,0.0
22182,12:19:24,true,200,50000.0,2.2222222222222223,70,car5,0.0
22183,12:19:26,true,200,50000.0,2.2222222222222223,70,car60,398.3954159346268
22187,12:19:34,true,200,50000.0,2.2222222222222223,70,car22,0.0
22198,12:19:56,true,200,50000.0,2.2222222222222223,70,car23,198.30036329602544
22202,12:20:04,true,200,50000.0,2.2222222222222223,70,car43,0.0
22203,12:20:06,true,200,50000.0,2.2222222222222223,70,car14,633.0877733375407
22203,12:20:06,true,200,50000.0,2.2222222222222223,70,car22,231.2587521241894
22203,12:20:06,true,200,50000.0,2.2222222222222223,70,car39,659.8027581971457
22203,12:20:06,true,200,50000.0,2.2222222222222223,70,car62,1091.3800583461225
22208,12:20:16,true,200,50000.0,2.2222222222222223,70,car25,3832.3690181035213
22208,12:20:16,true,200,50000.0,2.2222222222222223,70,car46,0.0
22211,12:20:22,true,200,50000.0,2.2222222222222223,70,car0,368.59024243946925
22211,12:20:22,true,200,50000.0,2.2222222222222223,70,car48,0.0
22213,12:20:26,true,200,50000.0,2.2222222222222223,70,car36,234.18437912097443
22215,12:20:30,true,200,50000.0,2.2222222222222223,70,car60,0.0
22216,12:20:32,true,200,50000.0,2.2222222222222223,70,car42,2300.582422061035
22216,12:20:32,true,200,50000.0,2.2222222222222223,70,car69,1267.702038168889
22222,12:20:44,true,200,50000.0,2.2222222222222223,70,car23,0.0
22227,12:20:54,true,200,50000.0,2.2222222222222223,70,car22,868.1248069071529
22233,12:21:06,true,200,50000.0,2.2222222222222223,70,car12,749.1268091423295
22233,12:21:06,true,200,50000.0,2.2222222222222223,70,car23,198.30036329602544
22233,12:21:06,true,200,50000.0,2.2222222222222223,70,car40,266.7245183107931
22233,12:21:06,true,200,50000.0,2.2222222222222223,70,car43,262.96814414202487
22233,12:21:06,true,200,50000.0,2.2222222222222223,70,car48,154.3394793359091
22233,12:21:06,true,200,50000.0,2.2222222222222223,70,car66,809.3152579882204
22234,12:21:08,true,200,50000.0,2.2222222222222223,70,car36,0.0
22235,12:21:10,true,200,50000.0,2.2222222222222223,70,car2,2352.8788460735746
22241,12:21:22,true,200,50000.0,2.2222222222222223,70,car0,0.0
22250,12:21:40,true,200,50000.0,2.2222222222222223,70,car19,118.35569132484694
22251,12:21:42,true,200,50000.0,2.2222222222222223,70,car17,0.0
22254,12:21:48,true,200,50000.0,2.2222222222222223,70,car39,491.42590713668477
22255,12:21:50,true,200,50000.0,2.2222222222222223,70,car14,2525.0792891091396
22255,12:21:50,true,200,50000.0,2.2222222222222223,70,car43,831.9656344193277
22256,12:21:52,true,200,50000.0,2.2222222222222223,70,car40,0.0
22257,12:21:54,true,200,50000.0,2.2222222222222223,70,car23,4407.5870515799725
22257,12:21:54,true,200,50000.0,2.2222222222222223,70,car40,0.0
22261,12:22:02,true,200,50000.0,2.2222222222222223,70,car19,0.0
22263,12:22:06,true,200,50000.0,2.2222222222222223,70,car0,911.6785814417184
22263,12:22:06,true,200,50000.0,2.2222222222222223,70,car7,634.290839830776
22263,12:22:06,true,200,50000.0,2.2222222222222223,70,car19,239.70460656893647
22263,12:22:06,true,200,50000.0,2.2222222222222223,70,car46,1010.4252126121153
22263,12:22:06,true,200,50000.0,2.2222222222222223,70,car48,77.14073936645062
22268,12:22:16,true,200,50000.0,2.2222222222222223,70,car26,0.0
22270,12:22:20,true,200,50000.0,2.2222222222222223,70,car54,0.0
22273,12:22:26,true,200,50000.0,2.2222222222222223,70,car24,1578.2997690899072
22279,12:22:38,true,200,50000.0,2.2222222222222223,70,car48,0.0
22280,12:22:40,true,200,50000.0,2.2222222222222223,70,car62,1850.0183172093875
22281,12:22:42,true,200,50000.0,2.2222222222222223,70,car19,364.3339224302938
22285,12:22:50,true,200,50000.0,2.2222222222222223,70,car16,542.5019908798604
22288,12:22:56,true,200,50000.0,2.2222222222222223,70,car66,265.1436808928186
22290,12:23:00,true,200,50000.0,2.2222222222222223,70,car12,351.12762376929123
22291,12:23:02,true,200,50000.0,2.2222222222222223,70,car39,0.0
22293,12:23:06,true,200,50000.0,2.2222222222222223,70,car5,280.7037313173874
22293,12:23:06,true,200,50000.0,2.2222222222222223,70,car39,231.4038221783628
22293,12:23:06,true,200,50000.0,2.2222222222222223,70,car40,791.4209933370173
22293,12:23:06,true,200,50000.0,2.2222222222222223,70,car48,567.5992103556118
22293,12:23:06,true,200,50000.0,2.2222222222222223,70,car54,406.2691392883232
22298,12:23:16,true,200,50000.0,2.2222222222222223,70,car22,0.0
22304,12:23:28,true,200,50000.0,2.2222222222222223,70,car7,979.2779288622603
22308,12:23:36,true,200,50000.0,2.2222222222222223,70,car66,0.0
22308,12:23:36,true,200,50000.0,2.2222222222222223,70,car69,0.0
22309,12:23:38,true,200,50000.0,2.2222222222222223,70,car27,1548.0432393958174
22312,12:23:44,true,200,50000.0,2.2222222222222223,70,car39,216.91983157765574
22316,12:23:52,true,200,50000.0,2.2222222222222223,70,car5,2150.3063018536363
22316,12:23:52,true,200,50000.0,2.2222222222222223,70,car37,0.0
22317,12:23:54,true,200,50000.0,2.2222222222222223,70,car43,0.0
22317,12:23:54,true,200,50000.0,2.2222222222222223,70,car47,1325.607148995732
22318,12:23:56,true,200,50000.0,2.2222222222222223,70,car19,0.0
22319,12:23:58,true,200,50000.0,2.2222222222222223,70,car12,0.0
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car9,820.801460260756
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car12,410.33929890408933
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car17,797.6490402974256
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car18,297.24223033916536
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car19,114.88008080233818
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car22,750.4342410125051
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car29,604.2093422277815
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car37,338.55372196920064
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car43,1124.6864737452395
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car60,758.8809336059924
22323,12:24:06,true,200,50000.0,2.2222222222222223,70,car66,265.1436808928186
22324,12:24:08,true,200,50000.0,2.2222222222222223,70,car65,0.0
22330,12:24:20,true,200,50000.0,2.2222222222222223,70,car0,1195.811207581823
22331,12:24:22,true,200,50000.0,2.2222222222222223,70,car39,0.0
22333,12:24:26,true,200,50000.0,2.2222222222222223,70,car13,1610.474675003749
22333,12:24:26,true,200,50000.0,2.2222222222222223,70,car54,1619.6586575984109
22337,12:24:34,true,200,50000.0,2.2222222222222223,70,car16,0.0
22339,12:24:38,true,200,50000.0,2.2222222222222223,70,car48,1542.946671581316
22340,12:24:40,true,200,50000.0,2.2222222222222223,70,car19,275.91981609077493
22342,12:24:44,true,200,50000.0,2.2222222222222223,70,car40,3108.325770905536
22343,12:24:46,true,200,50000.0,2.2222222222222223,70,car66,320.52163996332075
22345,12:24:50,true,200,50000.0,2.2222222222222223,70,car46,579.7378437590628
22348,12:24:56,true,200,50000.0,2.2222222222222223,70,car37,825.8046928549774
22350,12:25:00,true,200,50000.0,2.2222222222222223,70,car18,39.425122732676975
22353,12:25:06,true,200,50000.0,2.2222222222222223,70,car4,899.9797475303383
22353,12:25:06,true,200,50000.0,2.2222222222222223,70,car11,906.1185199376632
22353,12:25:06,true,200,50000.0,2.2222222222222223,70,car16,1369.6993891761697
22353,12:25:06,true,200,50000.0,2.2222222222222223,70,car26,381.2152571582205
22353,12:25:06,true,200,50000.0,2.2222222222222223,70,car39,216.91983157765574
22353,12:25:06,true,200,50000.0,2.2222222222222223,70,car57,945.0622501936895
22354,12:25:08,true,200,50000.0,2.2222222222222223,70,car18,0.0
22366,12:25:32,true,200,50000.0,2.2222222222222223,70,car31,0.0
22367,12:25:34,true,200,50000.0,2.2222222222222223,70,car19,0.0
22368,12:25:36,true,200,50000.0,2.2222222222222223,70,car29,1661.9878600772663
22370,12:25:40,true,200,50000.0,2.2222222222222223,70,car66,0.0
22372,12:25:44,true,200,50000.0,2.2222222222222223,70,car39,2814.4164917158228
22379,12:25:58,true,200,50000.0,2.2222222222222223,70,car17,1173.208882621502
22380,12:26:00,true,200,50000.0,2.2222222222222223,70,car9,1098.134667020259
22383,12:26:06,true,200,50000.0,2.2222222222222223,70,car18,757.0032666356916
22383,12:26:06,true,200,50000.0,2.2222222222222223,70,car21,2699.0930271185443
22383,12:26:06,true,200,50000.0,2.2222222222222223,70,car56,976.4490866828014
22383,12:26:06,true,200,50000.0,2.2222222222222223,70,car59,2097.861086816519
22383,12:26:06,true,200,50000.0,2.2222222222222223,70,car66,320.52163996332075
