Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Fuel %,End Fuel %,Fuel Gain %
9243,05:08:06,true,200,50000.0,2.2222222222222223,45,car20,START: picking_up_packages,Picking up package[8]
9267,05:08:54,true,200,50000.0,2.2222222222222223,45,car20,END: picking_up_packages,Picked up package[8],05:08:06,05:08:54,0.8,264.1354146284917,82.20881232263528,82.09973617198484,-0.10907615065043288
9268,05:08:56,true,200,50000.0,2.2222222222222223,45,car20,START: in_use_packages,In Use package[8]
9271,05:09:02,true,200,50000.0,2.2222222222222223,45,car42,END: in_use_packages,Used package[7],05:02:20,05:09:02,6.7,2879.2763472036227,56.2247716409398,55.253919473982215,-0.9708521669575748
9272,05:09:04,true,200,50000.0,2.2222222222222223,45,car42,START: wandering,nil
9401,05:13:22,true,200,50000.0,2.2222222222222223,45,car20,END: in_use_packages,Used package[8],05:08:56,05:13:22,4.433333333333334,1846.7798436287112,82.09973617198484,81.45941065539051,-0.6403255165943315
9402,05:13:24,true,200,50000.0,2.2222222222222223,45,car20,START: wandering,nil
9602,05:20:04,true,200,50000.0,2.2222222222222223,45,car24,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,99.87887998647005,99.87887998647005,0.0
9603,05:20:06,true,200,50000.0,2.2222222222222223,45,car24,START: picking_up_packages,Picking up package[9]
9630,05:21:00,true,200,50000.0,2.2222222222222223,45,car24,END: picking_up_packages,Picked up package[9],05:20:06,05:21:00,0.9,319.60395912236805,99.87887998647005,99.74872994909259,-0.13015003737747433
9631,05:21:02,true,200,50000.0,2.2222222222222223,45,car24,START: in_use_packages,In Use package[9]
9669,05:22:18,true,200,50000.0,2.2222222222222223,45,car24,END: in_use_packages,Used package[9],05:21:02,05:22:18,1.2666666666666666,520.8768298353391,99.74872994909259,99.56602667297977,-0.18270327611280027
9670,05:22:20,true,200,50000.0,2.2222222222222223,45,car24,START: wandering,nil
9692,05:23:04,true,200,50000.0,2.2222222222222223,45,car12,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,97.3019158751001,97.3019158751001,0.0
9693,05:23:06,true,200,50000.0,2.2222222222222223,45,car12,START: picking_up_packages,Picking up package[10]
9731,05:24:22,true,200,50000.0,2.2222222222222223,45,car12,END: picking_up_packages,Picked up package[10],05:23:06,05:24:22,1.2666666666666666,580.4337852225408,97.3019158751001,97.12111821098455,-0.1807976641155417
9732,05:24:24,true,200,50000.0,2.2222222222222223,45,car12,START: in_use_packages,In Use package[10]
9756,05:25:12,true,200,50000.0,2.2222222222222223,45,car12,END: in_use_packages,Used package[10],05:24:24,05:25:12,0.8,341.0394578374197,97.12111821098455,97.00806082571621,-0.1130573852683318
9757,05:25:14,true,200,50000.0,2.2222222222222223,45,car12,START: wandering,nil
9842,05:28:04,true,200,50000.0,2.2222222222222223,45,car8,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,58.62731946166632,58.62731946166632,0.0
9843,05:28:06,true,200,50000.0,2.2222222222222223,45,car8,START: picking_up_packages,Picking up package[11]
9875,05:29:10,true,200,50000.0,2.2222222222222223,45,car8,END: picking_up_packages,Picked up package[11],05:28:06,05:29:10,1.0666666666666667,370.3791603881379,58.62731946166632,58.47491963258672,-0.15239982907959854
9876,05:29:12,true,200,50000.0,2.2222222222222223,45,car8,START: in_use_packages,In Use package[11]
9902,05:30:04,true,200,50000.0,2.2222222222222223,45,car12,END: wandering,nil,05:25:14,05:30:04,4.833333333333333,0.0,97.00806082571621,97.00806082571621,0.0
9903,05:30:06,true,200,50000.0,2.2222222222222223,45,car12,START: picking_up_packages,Picking up package[12]
9916,05:30:32,true,200,50000.0,2.2222222222222223,45,car8,END: in_use_packages,Used package[11],05:29:12,05:30:32,1.3333333333333333,575.0954669153597,58.47491963258672,58.281907671863145,-0.1930119607235834
9917,05:30:34,true,200,50000.0,2.2222222222222223,45,car8,START: wandering,nil
9939,05:31:18,true,200,50000.0,2.2222222222222223,45,car12,END: picking_up_packages,Picked up package[12],05:30:06,05:31:18,1.2,341.0394578374197,97.00806082571621,96.89373395913529,-0.11432686658092428
9940,05:31:20,true,200,50000.0,2.2222222222222223,45,car12,START: in_use_packages,In Use package[12]
9971,05:32:22,true,200,50000.0,2.2222222222222223,45,car12,END: in_use_packages,Used package[12],05:31:20,05:32:22,1.0333333333333334,301.6926711128417,96.89373395913529,96.74698570117232,-0.14674825796296503
9972,05:32:24,true,200,50000.0,2.2222222222222223,45,car12,START: wandering,nil
10022,05:34:04,true,200,50000.0,2.2222222222222223,45,car28,END: wandering,nil,00:00:00,05:34:04,334.06666666666666,0.0,85.17983142943521,85.17983142943521,0.0
10023,05:34:06,true,200,50000.0,2.2222222222222223,45,car28,START: picking_up_packages,Picking up package[13]
10055,05:35:10,true,200,50000.0,2.2222222222222223,45,car28,END: picking_up_packages,Picked up package[13],05:34:06,05:35:10,1.0666666666666667,441.8424731821024,85.17983142943521,85.0276093260769,-0.15222210335830835
10056,05:35:12,true,200,50000.0,2.2222222222222223,45,car28,START: in_use_packages,In Use package[13]
10062,05:35:24,true,200,50000.0,2.2222222222222223,45,car28,END: in_use_packages,Used package[13],05:35:12,05:35:24,0.2,71.96098730896517,85.0276093260769,85.00042473516967,-0.02718459090724457
10063,05:35:26,true,200,50000.0,2.2222222222222223,45,car28,START: wandering,nil
10082,05:36:04,true,200,50000.0,2.2222222222222223,45,car24,END: wandering,nil,05:22:20,05:36:04,13.733333333333333,0.0,99.56602667297977,99.56602667297977,0.0
10083,05:36:06,true,200,50000.0,2.2222222222222223,45,car24,START: picking_up_packages,Picking up package[14]
10121,05:37:22,true,200,50000.0,2.2222222222222223,45,car24,END: picking_up_packages,Picked up package[14],05:36:06,05:37:22,1.2666666666666666,520.8768298353391,99.56602667297977,99.3841000387399,-0.18192663423988317
10122,05:37:24,true,200,50000.0,2.2222222222222223,45,car24,START: in_use_packages,In Use package[14]
10142,05:38:04,true,200,50000.0,2.2222222222222223,45,car8,END: wandering,nil,05:30:34,05:38:04,7.5,0.0,58.281907671863145,58.281907671863145,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,45,car12,END: wandering,nil,05:32:24,05:38:04,5.666666666666667,0.0,96.74698570117232,96.74698570117232,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,45,car23,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,66.66864321413534,66.66864321413534,0.0
10143,05:38:06,true,200,50000.0,2.2222222222222223,45,car8,START: picking_up_packages,Picking up package[15]
10143,05:38:06,true,200,50000.0,2.2222222222222223,45,car12,START: picking_up_packages,Picking up package[16]
10143,05:38:06,true,200,50000.0,2.2222222222222223,45,car23,START: picking_up_packages,Picking up package[17]
10179,05:39:18,true,200,50000.0,2.2222222222222223,45,car12,END: picking_up_packages,Picked up package[16],05:38:06,05:39:18,1.2,301.6926711128417,96.74698570117232,96.60131491626285,-0.1456707849094783
10180,05:39:20,true,200,50000.0,2.2222222222222223,45,car12,START: in_use_packages,In Use package[16]
10183,05:39:26,true,200,50000.0,2.2222222222222223,45,car8,END: picking_up_packages,Picked up package[15],05:38:06,05:39:26,1.3333333333333333,575.0954669153597,58.281907671863145,58.089217270382946,-0.19269040148019856
10184,05:39:28,true,200,50000.0,2.2222222222222223,45,car8,START: in_use_packages,In Use package[15]
10194,05:39:48,true,200,50000.0,2.2222222222222223,45,car23,END: picking_up_packages,Picked up package[17],05:38:06,05:39:48,1.7,698.3896939686005,66.66864321413534,66.42276091283496,-0.24588230130038352
10195,05:39:50,true,200,50000.0,2.2222222222222223,45,car23,START: in_use_packages,In Use package[17]
10203,05:40:06,true,200,50000.0,2.2222222222222223,45,car24,END: in_use_packages,Used package[14],05:37:24,05:40:06,2.7,1082.264810552925,99.3841000387399,98.99476769594139,-0.3893323427985105
10204,05:40:08,true,200,50000.0,2.2222222222222223,45,car24,START: wandering,nil
10241,05:41:22,true,200,50000.0,2.2222222222222223,45,car8,END: in_use_packages,Used package[15],05:39:28,05:41:22,1.9,691.6121308035766,58.089217270382946,57.822805968746884,-0.26641130163605775
10242,05:41:24,true,200,50000.0,2.2222222222222223,45,car8,START: wandering,nil
10246,05:41:32,true,200,50000.0,2.2222222222222223,45,car12,END: in_use_packages,Used package[16],05:39:20,05:41:32,2.2,911.6785814417184,96.60131491626285,96.28878692286256,-0.3125279934002885
10247,05:41:34,true,200,50000.0,2.2222222222222223,45,car12,START: wandering,nil
10261,05:42:02,true,200,50000.0,2.2222222222222223,45,car23,END: in_use_packages,Used package[17],05:39:50,05:42:02,2.2,911.6785814417184,66.42276091283496,66.11023291943503,-0.3125279933999225
10262,05:42:04,true,200,50000.0,2.2222222222222223,45,car23,START: wandering,nil
10322,05:44:04,true,200,50000.0,2.2222222222222223,45,car34,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,54.30651730828854,54.30651730828854,0.0
10323,05:44:06,true,200,50000.0,2.2222222222222223,45,car34,START: picking_up_packages,Picking up package[18]
10352,05:45:04,true,200,50000.0,2.2222222222222223,45,car11,END: wandering,nil,00:00:00,05:45:04,345.06666666666666,0.0,16.718150019315924,16.718150019315924,0.0
10353,05:45:06,true,200,50000.0,2.2222222222222223,45,car11,START: picking_up_packages,Picking up package[19]
10376,05:45:52,true,200,50000.0,2.2222222222222223,45,car34,END: picking_up_packages,Picked up package[18],05:44:06,05:45:52,1.7666666666666666,708.6925531721112,54.30651730828854,54.05020346869359,-0.25631383959495335
10377,05:45:54,true,200,50000.0,2.2222222222222223,45,car34,START: in_use_packages,In Use package[18]
10393,05:46:26,true,200,50000.0,2.2222222222222223,45,car11,END: picking_up_packages,Picked up package[19],05:45:06,05:46:26,1.3333333333333333,612.7383940729267,16.718150019315924,16.52743603460254,-0.19071398471338577
10394,05:46:28,true,200,50000.0,2.2222222222222223,45,car11,START: in_use_packages,In Use package[19]
10424,05:47:28,true,200,50000.0,2.2222222222222223,45,car34,END: in_use_packages,Used package[18],05:45:54,05:47:28,1.5666666666666667,548.2732102838972,54.05020346869359,53.82538325592928,-0.2248202127643043
10425,05:47:30,true,200,50000.0,2.2222222222222223,45,car34,START: wandering,nil
10455,05:48:30,true,200,50000.0,2.2222222222222223,45,car11,END: in_use_packages,Used package[19],05:46:28,05:48:30,2.033333333333333,907.1764474944983,16.52743603460254,16.23128519300599,-0.2961508415965478
10456,05:48:32,true,200,50000.0,2.2222222222222223,45,car11,START: wandering,nil
10502,05:50:04,true,200,50000.0,2.2222222222222223,45,car11,END: wandering,nil,05:48:32,05:50:04,1.5333333333333334,0.0,16.23128519300599,16.23128519300599,0.0
10503,05:50:06,true,200,50000.0,2.2222222222222223,45,car11,START: picking_up_packages,Picking up package[20]
10532,05:51:04,true,200,50000.0,2.2222222222222223,45,car12,END: wandering,nil,05:41:34,05:51:04,9.5,0.0,96.28878692286256,96.28878692286256,0.0
10532,05:51:04,true,200,50000.0,2.2222222222222223,45,car42,END: wandering,nil,05:09:04,05:51:04,42.0,0.0,55.253919473982215,55.253919473982215,0.0
10533,05:51:06,true,200,50000.0,2.2222222222222223,45,car12,START: picking_up_packages,Picking up package[21]
10533,05:51:06,true,200,50000.0,2.2222222222222223,45,car42,START: picking_up_packages,Picking up package[22]
10535,05:51:10,true,200,50000.0,2.2222222222222223,45,car11,END: picking_up_packages,Picked up package[20],05:50:06,05:51:10,1.0666666666666667,495.740422560482,16.23128519300599,16.078040148134377,-0.15324504487161797
10536,05:51:12,true,200,50000.0,2.2222222222222223,45,car11,START: in_use_packages,In Use package[20]
10548,05:51:36,true,200,50000.0,2.2222222222222223,45,car12,END: picking_up_packages,Picked up package[21],05:51:06,05:51:36,0.5,161.72515833538642,96.28878692286256,96.21996161561555,-0.06882530724701584
10548,05:51:36,true,200,50000.0,2.2222222222222223,45,car42,END: picking_up_packages,Picked up package[22],05:51:06,05:51:36,0.5,190.02501167003786,55.253919473982215,55.184014715425974,-0.0699047585562442
10549,05:51:38,true,200,50000.0,2.2222222222222223,45,car12,START: in_use_packages,In Use package[21]
10549,05:51:38,true,200,50000.0,2.2222222222222223,45,car42,START: in_use_packages,In Use package[22]
10559,05:51:58,true,200,50000.0,2.2222222222222223,45,car11,END: in_use_packages,Used package[20],05:51:12,05:51:58,0.7666666666666667,337.27588516095057,16.078040148134377,15.968760924927148,-0.10927922320722794
10560,05:52:00,true,200,50000.0,2.2222222222222223,45,car11,START: wandering,nil
10562,05:52:04,true,200,50000.0,2.2222222222222223,45,car23,END: wandering,nil,05:42:04,05:52:04,10.0,0.0,66.11023291943503,66.11023291943503,0.0
10562,05:52:04,true,200,50000.0,2.2222222222222223,45,car34,END: wandering,nil,05:47:30,05:52:04,4.566666666666666,0.0,53.82538325592928,53.82538325592928,0.0
10563,05:52:06,true,200,50000.0,2.2222222222222223,45,car23,START: picking_up_packages,Picking up package[23]
10563,05:52:06,true,200,50000.0,2.2222222222222223,45,car34,START: picking_up_packages,Picking up package[24]
10564,05:52:08,true,200,50000.0,2.2222222222222223,45,car42,END: in_use_packages,Used package[22],05:51:38,05:52:08,0.5,206.90845508460328,55.184014715425974,55.116896217702696,-0.06711849772328121
10565,05:52:10,true,200,50000.0,2.2222222222222223,45,car42,START: wandering,nil
10578,05:52:36,true,200,50000.0,2.2222222222222223,45,car23,END: picking_up_packages,Picked up package[23],05:52:06,05:52:36,0.5,161.72515833538642,66.11023291943503,66.04140761218807,-0.06882530724696477
10579,05:52:38,true,200,50000.0,2.2222222222222223,45,car23,START: in_use_packages,In Use package[23]
10587,05:52:54,true,200,50000.0,2.2222222222222223,45,car12,END: in_use_packages,Used package[21],05:51:38,05:52:54,1.2666666666666666,435.93752063245745,96.21996161561555,96.043727716221,-0.17623389939454517
10588,05:52:56,true,200,50000.0,2.2222222222222223,45,car12,START: wandering,nil
10610,05:53:40,true,200,50000.0,2.2222222222222223,45,car34,END: picking_up_packages,Picked up package[24],05:52:06,05:53:40,1.5666666666666667,548.2732102838972,53.82538325592928,53.600495483893354,-0.22488777203593788
10611,05:53:42,true,200,50000.0,2.2222222222222223,45,car34,START: in_use_packages,In Use package[24]
10622,05:54:04,true,200,50000.0,2.2222222222222223,45,car5,END: wandering,nil,00:29:48,05:54:04,324.26666666666665,0.0,27.030480505393577,27.030480505393577,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,45,car8,END: wandering,nil,05:41:24,05:54:04,12.666666666666666,0.0,57.822805968746884,57.822805968746884,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,45,car12,END: wandering,nil,05:52:56,05:54:04,1.1333333333333333,0.0,96.043727716221,96.043727716221,0.0
10623,05:54:06,true,200,50000.0,2.2222222222222223,45,car5,START: picking_up_packages,Picking up package[25]
10623,05:54:06,true,200,50000.0,2.2222222222222223,45,car8,START: picking_up_packages,Picking up package[26]
10623,05:54:06,true,200,50000.0,2.2222222222222223,45,car12,START: picking_up_packages,Picking up package[27]
10660,05:55:20,true,200,50000.0,2.2222222222222223,45,car5,END: picking_up_packages,Picked up package[25],05:54:06,05:55:20,1.2333333333333334,368.27988914620107,27.030480505393577,26.858869751604498,-0.1716107537890805
10661,05:55:22,true,200,50000.0,2.2222222222222223,45,car5,START: in_use_packages,In Use package[25]
10661,05:55:22,true,200,50000.0,2.2222222222222223,45,car12,END: picking_up_packages,Picked up package[27],05:54:06,05:55:22,1.2666666666666666,435.93752063245745,96.043727716221,95.86712748253406,-0.1766002336869286
10662,05:55:24,true,200,50000.0,2.2222222222222223,45,car12,START: in_use_packages,In Use package[27]
10665,05:55:30,true,200,50000.0,2.2222222222222223,45,car34,END: in_use_packages,Used package[24],05:53:42,05:55:30,1.8,670.9529228816782,53.600495483893354,53.348123162007376,-0.25237232188597
10666,05:55:32,true,200,50000.0,2.2222222222222223,45,car34,START: wandering,nil
10671,05:55:42,true,200,50000.0,2.2222222222222223,45,car12,END: in_use_packages,Used package[27],05:55:24,05:55:42,0.3,59.65547552565085,95.86712748253406,95.82936367028948,-0.0377638122445886
10672,05:55:44,true,200,50000.0,2.2222222222222223,45,car12,START: wandering,nil
10680,05:56:00,true,200,50000.0,2.2222222222222223,45,car8,END: picking_up_packages,Picked up package[26],05:54:06,05:56:00,1.9,691.6121308035766,57.822805968746884,57.55688129806753,-0.2659246706793545
10680,05:56:00,true,200,50000.0,2.2222222222222223,45,car23,END: in_use_packages,Used package[23],05:52:38,05:56:00,3.3666666666666667,1395.10108852234,66.04140761218807,65.5618652552734,-0.4795423569146487
10681,05:56:02,true,200,50000.0,2.2222222222222223,45,car8,START: in_use_packages,In Use package[26]
10681,05:56:02,true,200,50000.0,2.2222222222222223,45,car23,START: wandering,nil
10770,05:59:00,true,200,50000.0,2.2222222222222223,45,car8,END: in_use_packages,Used package[26],05:56:02,05:59:00,2.966666666666667,1143.4332851368313,57.55688129806753,57.133051888661946,-0.42382940940558234
10771,05:59:02,true,200,50000.0,2.2222222222222223,45,car8,START: wandering,nil
10832,06:01:04,true,200,50000.0,2.2222222222222223,45,car30,END: wandering,nil,05:04:30,06:01:04,56.56666666666667,0.0,97.9571158956499,97.9571158956499,0.0
