Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19632,10:54:24,true,200,50000.0,2.2222222222222223,35,car11,393.41117336020443
19642,10:54:44,true,200,50000.0,2.2222222222222223,35,car1,1879.8488582153223
19645,10:54:50,true,200,50000.0,2.2222222222222223,35,car16,0.0
19653,10:55:06,true,200,50000.0,2.2222222222222223,35,car15,949.3723768277566
19653,10:55:06,true,200,50000.0,2.2222222222222223,35,car26,660.4310051787764
19653,10:55:06,true,200,50000.0,2.2222222222222223,35,car33,267.8911019480958
19654,10:55:08,true,200,50000.0,2.2222222222222223,35,car31,1148.0055133840863
19655,10:55:10,true,200,50000.0,2.2222222222222223,35,car8,410.90997951029533
19662,10:55:24,true,200,50000.0,2.2222222222222223,35,car14,654.0637952766391
19663,10:55:26,true,200,50000.0,2.2222222222222223,35,car6,322.9057048922201
19663,10:55:26,true,200,50000.0,2.2222222222222223,35,car11,0.0
19668,10:55:36,true,200,50000.0,2.2222222222222223,35,car18,301.6926711128417
19669,10:55:38,true,200,50000.0,2.2222222222222223,35,car29,0.0
19676,10:55:52,true,200,50000.0,2.2222222222222223,35,car2,0.0
19677,10:55:54,true,200,50000.0,2.2222222222222223,35,car33,523.7155239349067
19679,10:55:58,true,200,50000.0,2.2222222222222223,35,car27,270.7974482420378
19680,10:56:00,true,200,50000.0,2.2222222222222223,35,car23,0.0
19681,10:56:02,true,200,50000.0,2.2222222222222223,35,car17,753.83321875647
19682,10:56:04,true,200,50000.0,2.2222222222222223,35,car13,0.0
19683,10:56:06,true,200,50000.0,2.2222222222222223,35,car7,300.7437547168188
19683,10:56:06,true,200,50000.0,2.2222222222222223,35,car11,937.5236166829179
19683,10:56:06,true,200,50000.0,2.2222222222222223,35,car23,276.05954541909
19683,10:56:06,true,200,50000.0,2.2222222222222223,35,car24,282.8691762331016
19688,10:56:16,true,200,50000.0,2.2222222222222223,35,car8,0.0
19694,10:56:28,true,200,50000.0,2.2222222222222223,35,car6,0.0
19698,10:56:36,true,200,50000.0,2.2222222222222223,35,car26,455.9158695962778
19700,10:56:40,true,200,50000.0,2.2222222222222223,35,car18,0.0
19703,10:56:46,true,200,50000.0,2.2222222222222223,35,car27,0.0
19704,10:56:48,true,200,50000.0,2.2222222222222223,35,car24,262.60418152923256
19706,10:56:52,true,200,50000.0,2.2222222222222223,35,car23,874.509765966365
19708,10:56:56,true,200,50000.0,2.2222222222222223,35,car9,753.83321875647
19709,10:56:58,true,200,50000.0,2.2222222222222223,35,car10,1304.6557044390104
19710,10:57:00,true,200,50000.0,2.2222222222222223,35,car7,572.7601141811022
19711,10:57:02,true,200,50000.0,2.2222222222222223,35,car14,0.0
19713,10:57:06,true,200,50000.0,2.2222222222222223,35,car6,675.0696059400913
19713,10:57:06,true,200,50000.0,2.2222222222222223,35,car14,654.0637952766391
19713,10:57:06,true,200,50000.0,2.2222222222222223,35,car18,187.12045748192892
19713,10:57:06,true,200,50000.0,2.2222222222222223,35,car29,177.37609756001567
19715,10:57:10,true,200,50000.0,2.2222222222222223,35,car33,0.0
19717,10:57:14,true,200,50000.0,2.2222222222222223,35,car4,0.0
19718,10:57:16,true,200,50000.0,2.2222222222222223,35,car3,0.0
19721,10:57:22,true,200,50000.0,2.2222222222222223,35,car5,0.0
19722,10:57:24,true,200,50000.0,2.2222222222222223,35,car0,0.0
19723,10:57:26,true,200,50000.0,2.2222222222222223,35,car24,0.0
19725,10:57:30,true,200,50000.0,2.2222222222222223,35,car15,1268.4140803112414
19731,10:57:42,true,200,50000.0,2.2222222222222223,35,car18,1780.1295582388143
19733,10:57:46,true,200,50000.0,2.2222222222222223,35,car26,0.0
19733,10:57:46,true,200,50000.0,2.2222222222222223,35,car29,2235.048528377553
19736,10:57:52,true,200,50000.0,2.2222222222222223,35,car31,0.0
19737,10:57:54,true,200,50000.0,2.2222222222222223,35,car17,0.0
19743,10:58:06,true,200,50000.0,2.2222222222222223,35,car5,584.3899454043287
19743,10:58:06,true,200,50000.0,2.2222222222222223,35,car17,0.0
19749,10:58:18,true,200,50000.0,2.2222222222222223,35,car11,134.43210437943966
19749,10:58:18,true,200,50000.0,2.2222222222222223,35,car21,0.0
19755,10:58:30,true,200,50000.0,2.2222222222222223,35,car32,871.4844019052229
19758,10:58:36,true,200,50000.0,2.2222222222222223,35,car7,0.0
19760,10:58:40,true,200,50000.0,2.2222222222222223,35,car11,0.0
19762,10:58:44,true,200,50000.0,2.2222222222222223,35,car6,1976.9728328724213
19762,10:58:44,true,200,50000.0,2.2222222222222223,35,car14,140.49775986983497
19762,10:58:44,true,200,50000.0,2.2222222222222223,35,car17,723.2407532932142
19764,10:58:48,true,200,50000.0,2.2222222222222223,35,car9,0.0
19764,10:58:48,true,200,50000.0,2.2222222222222223,35,car19,2824.6366193191343
19768,10:58:56,true,200,50000.0,2.2222222222222223,35,car23,0.0
19773,10:59:06,true,200,50000.0,2.2222222222222223,35,car2,123.71552647421997
19773,10:59:06,true,200,50000.0,2.2222222222222223,35,car9,0.0
19773,10:59:06,true,200,50000.0,2.2222222222222223,35,car14,0.0
19783,10:59:26,true,200,50000.0,2.2222222222222223,35,car2,159.06394296654886
19788,10:59:36,true,200,50000.0,2.2222222222222223,35,car1,0.0
19790,10:59:40,true,200,50000.0,2.2222222222222223,35,car5,1977.2359794242184
19792,10:59:44,true,200,50000.0,2.2222222222222223,35,car9,1848.7381285704316
19798,10:59:56,true,200,50000.0,2.2222222222222223,35,car10,0.0
19800,11:00:00,true,200,50000.0,2.2222222222222223,35,car30,959.2834421398705
19802,11:00:04,true,200,50000.0,2.2222222222222223,35,car22,1477.1071556559752
19803,11:00:06,true,200,50000.0,2.2222222222222223,35,car3,500.5626369046056
19803,11:00:06,true,200,50000.0,2.2222222222222223,35,car26,391.7048919818344
19811,11:00:22,true,200,50000.0,2.2222222222222223,35,car2,0.0
19817,11:00:34,true,200,50000.0,2.2222222222222223,35,car15,0.0
19819,11:00:38,true,200,50000.0,2.2222222222222223,35,car32,0.0
19825,11:00:50,true,200,50000.0,2.2222222222222223,35,car17,0.0
19833,11:01:06,true,200,50000.0,2.2222222222222223,35,car0,203.84182572963644
19833,11:01:06,true,200,50000.0,2.2222222222222223,35,car15,0.0
19833,11:01:06,true,200,50000.0,2.2222222222222223,35,car27,103.35571006856404
19834,11:01:08,true,200,50000.0,2.2222222222222223,35,car26,1981.0437503176092
19844,11:01:28,true,200,50000.0,2.2222222222222223,35,car15,660.5535557523834
19847,11:01:34,true,200,50000.0,2.2222222222222223,35,car3,2085.5336115514306
19850,11:01:40,true,200,50000.0,2.2222222222222223,35,car0,1638.7212123389747
19861,11:02:02,true,200,50000.0,2.2222222222222223,35,car27,107.7671348229446
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car4,998.074818971813
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car10,135.18523482129524
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car11,266.13610189316086
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car13,605.1289840246263
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car14,124.06236849121645
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car16,97.66936360256605
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car21,825.2869083056036
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car23,1019.7406442417791
19863,11:02:06,true,200,50000.0,2.2222222222222223,35,car28,1518.672337911436
19868,11:02:16,true,200,50000.0,2.2222222222222223,35,car18,0.0
19871,11:02:22,true,200,50000.0,2.2222222222222223,35,car27,0.0
19877,11:02:34,true,200,50000.0,2.2222222222222223,35,car10,953.3313481491051
19877,11:02:34,true,200,50000.0,2.2222222222222223,35,car16,2881.325764982311
19884,11:02:48,true,200,50000.0,2.2222222222222223,35,car29,0.0
19889,11:02:58,true,200,50000.0,2.2222222222222223,35,car14,1072.9077178834345
19890,11:03:00,true,200,50000.0,2.2222222222222223,35,car15,0.0
19893,11:03:06,true,200,50000.0,2.2222222222222223,35,car8,491.30821944934246
19893,11:03:06,true,200,50000.0,2.2222222222222223,35,car15,951.0085987223014
19893,11:03:06,true,200,50000.0,2.2222222222222223,35,car24,1942.5232618215193
19893,11:03:06,true,200,50000.0,2.2222222222222223,35,car27,429.3609469700132
19893,11:03:06,true,200,50000.0,2.2222222222222223,35,car32,355.00443355149434
19900,11:03:20,true,200,50000.0,2.2222222222222223,35,car11,1814.0639247830213
19902,11:03:24,true,200,50000.0,2.2222222222222223,35,car22,0.0
19906,11:03:32,true,200,50000.0,2.2222222222222223,35,car30,0.0
19907,11:03:34,true,200,50000.0,2.2222222222222223,35,car13,1247.9314528276261
19909,11:03:38,true,200,50000.0,2.2222222222222223,35,car6,0.0
19923,11:04:06,true,200,50000.0,2.2222222222222223,35,car18,985.3448137702261
19923,11:04:06,true,200,50000.0,2.2222222222222223,35,car20,1068.8542707643828
19923,11:04:06,true,200,50000.0,2.2222222222222223,35,car32,153.78743732716592
19924,11:04:08,true,200,50000.0,2.2222222222222223,35,car9,0.0
19925,11:04:10,true,200,50000.0,2.2222222222222223,35,car27,493.16817338148206
19928,11:04:16,true,200,50000.0,2.2222222222222223,35,car21,1773.6714524826875
19929,11:04:18,true,200,50000.0,2.2222222222222223,35,car5,0.0
19930,11:04:20,true,200,50000.0,2.2222222222222223,35,car23,495.2960767886517
19934,11:04:28,true,200,50000.0,2.2222222222222223,35,car8,63.26926486971246
19936,11:04:32,true,200,50000.0,2.2222222222222223,35,car32,0.0
19939,11:04:38,true,200,50000.0,2.2222222222222223,35,car8,0.0
19943,11:04:46,true,200,50000.0,2.2222222222222223,35,car4,588.9077106091416
19953,11:05:06,true,200,50000.0,2.2222222222222223,35,car2,203.5847347003001
19953,11:05:06,true,200,50000.0,2.2222222222222223,35,car8,640.3129306226774
19953,11:05:06,true,200,50000.0,2.2222222222222223,35,car9,1629.1273800590916
19953,11:05:06,true,200,50000.0,2.2222222222222223,35,car32,345.0845709762482
19953,11:05:06,true,200,50000.0,2.2222222222222223,35,car34,507.0308659275383
19956,11:05:12,true,200,50000.0,2.2222222222222223,35,car19,0.0
19957,11:05:14,true,200,50000.0,2.2222222222222223,35,car10,0.0
19959,11:05:18,true,200,50000.0,2.2222222222222223,35,car15,119.23797796785199
19963,11:05:26,true,200,50000.0,2.2222222222222223,35,car14,0.0
19964,11:05:28,true,200,50000.0,2.2222222222222223,35,car27,0.0
19966,11:05:32,true,200,50000.0,2.2222222222222223,35,car0,0.0
19969,11:05:38,true,200,50000.0,2.2222222222222223,35,car26,0.0
19971,11:05:42,true,200,50000.0,2.2222222222222223,35,car15,0.0
19971,11:05:42,true,200,50000.0,2.2222222222222223,35,car28,2941.47181383639
19972,11:05:44,true,200,50000.0,2.2222222222222223,35,car23,0.0
19979,11:05:58,true,200,50000.0,2.2222222222222223,35,car2,152.75210708643692
19982,11:06:04,true,200,50000.0,2.2222222222222223,35,car32,185.51158029792387
19983,11:06:06,true,200,50000.0,2.2222222222222223,35,car15,1338.8808814356187
19983,11:06:06,true,200,50000.0,2.2222222222222223,35,car19,162.29687184455565
19983,11:06:06,true,200,50000.0,2.2222222222222223,35,car23,475.6747936297637
19983,11:06:06,true,200,50000.0,2.2222222222222223,35,car26,426.67763837650426
19986,11:06:12,true,200,50000.0,2.2222222222222223,35,car4,0.0
19988,11:06:16,true,200,50000.0,2.2222222222222223,35,car3,0.0
19990,11:06:20,true,200,50000.0,2.2222222222222223,35,car2,0.0
19990,11:06:20,true,200,50000.0,2.2222222222222223,35,car34,1129.5832316879346
19993,11:06:26,true,200,50000.0,2.2222222222222223,35,car8,621.6243349431642
19998,11:06:36,true,200,50000.0,2.2222222222222223,35,car18,2356.5433197444095
19998,11:06:36,true,200,50000.0,2.2222222222222223,35,car32,0.0
19999,11:06:38,true,200,50000.0,2.2222222222222223,35,car19,151.89065281294793
20003,11:06:46,true,200,50000.0,2.2222222222222223,35,car13,0.0
20011,11:07:02,true,200,50000.0,2.2222222222222223,35,car20,1005.4234842602526
20013,11:07:06,true,200,50000.0,2.2222222222222223,35,car27,235.57070852951884
20015,11:07:10,true,200,50000.0,2.2222222222222223,35,car19,0.0
20020,11:07:20,true,200,50000.0,2.2222222222222223,35,car26,1662.3517553954991
20023,11:07:26,true,200,50000.0,2.2222222222222223,35,car23,1197.8653187920515
20030,11:07:40,true,200,50000.0,2.2222222222222223,35,car11,0.0
20031,11:07:42,true,200,50000.0,2.2222222222222223,35,car24,1434.82907769267
20043,11:08:06,true,200,50000.0,2.2222222222222223,35,car0,342.99484135247485
20043,11:08:06,true,200,50000.0,2.2222222222222223,35,car3,433.17508814107265
20043,11:08:06,true,200,50000.0,2.2222222222222223,35,car19,0.0
20043,11:08:06,true,200,50000.0,2.2222222222222223,35,car33,452.89731752602285
20047,11:08:14,true,200,50000.0,2.2222222222222223,35,car8,0.0
20050,11:08:20,true,200,50000.0,2.2222222222222223,35,car27,301.6926711128417
20051,11:08:22,true,200,50000.0,2.2222222222222223,35,car19,143.90294603900597
20054,11:08:28,true,200,50000.0,2.2222222222222223,35,car21,0.0
20062,11:08:44,true,200,50000.0,2.2222222222222223,35,car19,0.0
20067,11:08:54,true,200,50000.0,2.2222222222222223,35,car0,450.92850580711786
20069,11:08:58,true,200,50000.0,2.2222222222222223,35,car9,73.9963627652867
20073,11:09:06,true,200,50000.0,2.2222222222222223,35,car2,492.2207685587746
20073,11:09:06,true,200,50000.0,2.2222222222222223,35,car19,257.18169508746274
20073,11:09:06,true,200,50000.0,2.2222222222222223,35,car32,0.0
20075,11:09:10,true,200,50000.0,2.2222222222222223,35,car32,2357.443305747508
20075,11:09:10,true,200,50000.0,2.2222222222222223,35,car34,0.0
20076,11:09:12,true,200,50000.0,2.2222222222222223,35,car9,0.0
20079,11:09:18,true,200,50000.0,2.2222222222222223,35,car33,661.026597130316
20080,11:09:20,true,200,50000.0,2.2222222222222223,35,car3,594.1154241024453
20082,11:09:24,true,200,50000.0,2.2222222222222223,35,car16,0.0
20082,11:09:24,true,200,50000.0,2.2222222222222223,35,car27,0.0
20083,11:09:26,true,200,50000.0,2.2222222222222223,35,car15,4385.720145837032
20089,11:09:38,true,200,50000.0,2.2222222222222223,35,car20,0.0
20099,11:09:58,true,200,50000.0,2.2222222222222223,35,car19,336.24210306263575
20103,11:10:06,true,200,50000.0,2.2222222222222223,35,car1,906.9666209561294
20103,11:10:06,true,200,50000.0,2.2222222222222223,35,car11,243.68473871207863
20103,11:10:06,true,200,50000.0,2.2222222222222223,35,car13,811.8927742280503
20106,11:10:12,true,200,50000.0,2.2222222222222223,35,car0,0.0
20116,11:10:32,true,200,50000.0,2.2222222222222223,35,car2,278.9827157294451
20119,11:10:38,true,200,50000.0,2.2222222222222223,35,car23,0.0
20123,11:10:46,true,200,50000.0,2.2222222222222223,35,car11,3800.454572464992
20126,11:10:52,true,200,50000.0,2.2222222222222223,35,car3,0.0
20127,11:10:54,true,200,50000.0,2.2222222222222223,35,car26,0.0
20129,11:10:58,true,200,50000.0,2.2222222222222223,35,car19,0.0
20133,11:11:06,true,200,50000.0,2.2222222222222223,35,car6,747.0696363937578
20133,11:11:06,true,200,50000.0,2.2222222222222223,35,car9,146.82968117954826
20133,11:11:06,true,200,50000.0,2.2222222222222223,35,car19,1322.8366334168634
20133,11:11:06,true,200,50000.0,2.2222222222222223,35,car20,371.4908453135987
20133,11:11:06,true,200,50000.0,2.2222222222222223,35,car23,385.12463304175276
20136,11:11:12,true,200,50000.0,2.2222222222222223,35,car33,0.0
20143,11:11:26,true,200,50000.0,2.2222222222222223,35,car24,0.0
20154,11:11:48,true,200,50000.0,2.2222222222222223,35,car9,1452.5679068891188
20156,11:11:52,true,200,50000.0,2.2222222222222223,35,car2,0.0
20158,11:11:56,true,200,50000.0,2.2222222222222223,35,car18,0.0
20160,11:12:00,true,200,50000.0,2.2222222222222223,35,car20,579.8455862222297
20160,11:12:00,true,200,50000.0,2.2222222222222223,35,car23,205.88231497561628
20161,11:12:02,true,200,50000.0,2.2222222222222223,35,car13,0.0
20162,11:12:04,true,200,50000.0,2.2222222222222223,35,car13,0.0
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car0,1158.6471619965978
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car2,278.9827157294451
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car3,398.1741575357643
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car4,588.9077106091416
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car12,370.5389365500246
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car18,974.1972296206077
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car26,292.0933921680554
20163,11:12:06,true,200,50000.0,2.2222222222222223,35,car33,772.3340806942247
20170,11:12:20,true,200,50000.0,2.2222222222222223,35,car1,1646.0927722132185
20177,11:12:34,true,200,50000.0,2.2222222222222223,35,car23,0.0
20179,11:12:38,true,200,50000.0,2.2222222222222223,35,car28,0.0
20187,11:12:54,true,200,50000.0,2.2222222222222223,35,car12,843.5539823874606
20188,11:12:56,true,200,50000.0,2.2222222222222223,35,car26,495.99413404929896
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car8,339.60361255822994
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car13,1132.368077324257
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car16,407.1497796049727
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car17,932.7707409469476
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car21,193.37120189904158
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car23,1335.1788484816493
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car24,1587.013409991881
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car28,498.4501862140378
20193,11:13:06,true,200,50000.0,2.2222222222222223,35,car34,701.1643028238709
20198,11:13:16,true,200,50000.0,2.2222222222222223,35,car6,2952.921696800885
20199,11:13:18,true,200,50000.0,2.2222222222222223,35,car3,1634.8911378568882
20202,11:13:24,true,200,50000.0,2.2222222222222223,35,car20,0.0
20203,11:13:26,true,200,50000.0,2.2222222222222223,35,car2,1250.6107033122214
20206,11:13:32,true,200,50000.0,2.2222222222222223,35,car4,1493.6568587422553
20219,11:13:58,true,200,50000.0,2.2222222222222223,35,car21,351.3064832454
20221,11:14:02,true,200,50000.0,2.2222222222222223,35,car8,107.7671348229446
20223,11:14:06,true,200,50000.0,2.2222222222222223,35,car5,747.209077621967
20223,11:14:06,true,200,50000.0,2.2222222222222223,35,car10,861.6992358065993
20223,11:14:06,true,200,50000.0,2.2222222222222223,35,car20,1471.4256520441354
20223,11:14:06,true,200,50000.0,2.2222222222222223,35,car27,687.8858100107486
20226,11:14:12,true,200,50000.0,2.2222222222222223,35,car26,0.0
20228,11:14:16,true,200,50000.0,2.2222222222222223,35,car16,417.88336399530493
20228,11:14:16,true,200,50000.0,2.2222222222222223,35,car18,1075.2425695511783
20230,11:14:20,true,200,50000.0,2.2222222222222223,35,car33,566.9685659530707
20231,11:14:22,true,200,50000.0,2.2222222222222223,35,car8,0.0
20231,11:14:22,true,200,50000.0,2.2222222222222223,35,car19,1333.1555557377744
20235,11:14:30,true,200,50000.0,2.2222222222222223,35,car28,564.8401051658968
20241,11:14:42,true,200,50000.0,2.2222222222222223,35,car32,0.0
20245,11:14:50,true,200,50000.0,2.2222222222222223,35,car21,0.0
20246,11:14:52,true,200,50000.0,2.2222222222222223,35,car34,1215.3050754892693
20249,11:14:58,true,200,50000.0,2.2222222222222223,35,car0,635.5900209957921
20253,11:15:06,true,200,50000.0,2.2222222222222223,35,car7,572.7601141811022
20253,11:15:06,true,200,50000.0,2.2222222222222223,35,car8,429.3609469700132
20253,11:15:06,true,200,50000.0,2.2222222222222223,35,car21,1328.8698072302525
20253,11:15:06,true,200,50000.0,2.2222222222222223,35,car22,1907.8406974189513
20253,11:15:06,true,200,50000.0,2.2222222222222223,35,car26,657.428767310584
20257,11:15:14,true,200,50000.0,2.2222222222222223,35,car9,0.0
20260,11:15:20,true,200,50000.0,2.2222222222222223,35,car12,0.0
20260,11:15:20,true,200,50000.0,2.2222222222222223,35,car16,0.0
20262,11:15:24,true,200,50000.0,2.2222222222222223,35,car25,0.0
20270,11:15:40,true,200,50000.0,2.2222222222222223,35,car13,1480.2447613806496
20275,11:15:50,true,200,50000.0,2.2222222222222223,35,car1,0.0
20275,11:15:50,true,200,50000.0,2.2222222222222223,35,car27,2291.1270423990004
20276,11:15:52,true,200,50000.0,2.2222222222222223,35,car17,2986.9691095136563
20276,11:15:52,true,200,50000.0,2.2222222222222223,35,car33,0.0
20282,11:16:04,true,200,50000.0,2.2222222222222223,35,car28,0.0
20283,11:16:06,true,200,50000.0,2.2222222222222223,35,car12,1048.2335098082062
20283,11:16:06,true,200,50000.0,2.2222222222222223,35,car32,159.13566652320597
20283,11:16:06,true,200,50000.0,2.2222222222222223,35,car33,610.1433004477037
20284,11:16:08,true,200,50000.0,2.2222222222222223,35,car5,301.7710955708015
20285,11:16:10,true,200,50000.0,2.2222222222222223,35,car8,294.10872487498074
20288,11:16:16,true,200,50000.0,2.2222222222222223,35,car23,147.05537202257253
20289,11:16:18,true,200,50000.0,2.2222222222222223,35,car10,2394.9746200972113
20298,11:16:36,true,200,50000.0,2.2222222222222223,35,car26,198.83473448132048
20298,11:16:36,true,200,50000.0,2.2222222222222223,35,car32,1623.2285349823396
20299,11:16:38,true,200,50000.0,2.2222222222222223,35,car2,0.0
20299,11:16:38,true,200,50000.0,2.2222222222222223,35,car18,0.0
20300,11:16:40,true,200,50000.0,2.2222222222222223,35,car24,2839.4358486129636
20301,11:16:42,true,200,50000.0,2.2222222222222223,35,car7,2728.8394461809094
20301,11:16:42,true,200,50000.0,2.2222222222222223,35,car23,0.0
20305,11:16:50,true,200,50000.0,2.2222222222222223,35,car0,0.0
20307,11:16:54,true,200,50000.0,2.2222222222222223,35,car4,0.0
20308,11:16:56,true,200,50000.0,2.2222222222222223,35,car8,0.0
20310,11:17:00,true,200,50000.0,2.2222222222222223,35,car5,0.0
20313,11:17:06,true,200,50000.0,2.2222222222222223,35,car8,1563.7535415537175
20313,11:17:06,true,200,50000.0,2.2222222222222223,35,car9,1450.3917334687446
20313,11:17:06,true,200,50000.0,2.2222222222222223,35,car25,288.3611625684815
20318,11:17:16,true,200,50000.0,2.2222222222222223,35,car26,0.0
20327,11:17:34,true,200,50000.0,2.2222222222222223,35,car3,0.0
20329,11:17:38,true,200,50000.0,2.2222222222222223,35,car19,0.0
20330,11:17:40,true,200,50000.0,2.2222222222222223,35,car34,0.0
20331,11:17:42,true,200,50000.0,2.2222222222222223,35,car20,76.04933246016965
20337,11:17:54,true,200,50000.0,2.2222222222222223,35,car25,1948.3429689943491
20337,11:17:54,true,200,50000.0,2.2222222222222223,35,car33,2564.0788882490683
20343,11:18:06,true,200,50000.0,2.2222222222222223,35,car4,119.23797796785199
20343,11:18:06,true,200,50000.0,2.2222222222222223,35,car20,0.0
20343,11:18:06,true,200,50000.0,2.2222222222222223,35,car26,80.4404593937427
20343,11:18:06,true,200,50000.0,2.2222222222222223,35,car34,761.0587179685865
20349,11:18:18,true,200,50000.0,2.2222222222222223,35,car21,930.5129245749373
20355,11:18:30,true,200,50000.0,2.2222222222222223,35,car4,156.27826455037334
20359,11:18:38,true,200,50000.0,2.2222222222222223,35,car12,2666.4015808974723
20363,11:18:46,true,200,50000.0,2.2222222222222223,35,car26,131.38245681860408
20368,11:18:56,true,200,50000.0,2.2222222222222223,35,car4,0.0
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car0,1641.448811964959
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car2,694.2082368532515
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car3,1168.0146041837047
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car4,2770.8635123753643
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car5,1306.0126874248608
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car14,1156.5568242205275
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car15,0.0
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car16,374.0705248265218
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car18,2452.394189285537
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car19,3120.7910051166764
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car20,1524.0603975138663
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car23,1178.0359523381592
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car28,457.9844047780568
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car29,1153.0326091862228
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car30,1090.1426370749864
20373,11:19:06,true,200,50000.0,2.2222222222222223,35,car31,1143.8290844194971
20376,11:19:12,true,200,50000.0,2.2222222222222223,35,car26,0.0
20381,11:19:22,true,200,50000.0,2.2222222222222223,35,car13,0.0
20389,11:19:38,true,200,50000.0,2.2222222222222223,35,car6,0.0
20390,11:19:40,true,200,50000.0,2.2222222222222223,35,car22,233.70690626094245
20395,11:19:50,true,200,50000.0,2.2222222222222223,35,car34,111.55679313590866
20400,11:20:00,true,200,50000.0,2.2222222222222223,35,car11,0.0
20401,11:20:02,true,200,50000.0,2.2222222222222223,35,car16,820.801460260756
20403,11:20:06,true,200,50000.0,2.2222222222222223,35,car6,162.47640411834158
20403,11:20:06,true,200,50000.0,2.2222222222222223,35,car11,1113.143138535452
20403,11:20:06,true,200,50000.0,2.2222222222222223,35,car13,1518.8438419145914
20403,11:20:06,true,200,50000.0,2.2222222222222223,35,car15,324.3532840360029
20403,11:20:06,true,200,50000.0,2.2222222222222223,35,car26,52.26502868782667
20404,11:20:08,true,200,50000.0,2.2222222222222223,35,car34,0.0
20409,11:20:18,true,200,50000.0,2.2222222222222223,35,car28,732.8244546420572
20410,11:20:20,true,200,50000.0,2.2222222222222223,35,car22,0.0
20412,11:20:24,true,200,50000.0,2.2222222222222223,35,car26,1762.3591492049695
20412,11:20:24,true,200,50000.0,2.2222222222222223,35,car32,0.0
20418,11:20:36,true,200,50000.0,2.2222222222222223,35,car21,0.0
20419,11:20:38,true,200,50000.0,2.2222222222222223,35,car6,141.48151302295727
20426,11:20:52,true,200,50000.0,2.2222222222222223,35,car9,1292.9032437988506
20428,11:20:56,true,200,50000.0,2.2222222222222223,35,car8,111.55679313590866
20428,11:20:56,true,200,50000.0,2.2222222222222223,35,car15,163.57680186570528
20429,11:20:58,true,200,50000.0,2.2222222222222223,35,car2,1011.5221360524655
20430,11:21:00,true,200,50000.0,2.2222222222222223,35,car27,0.0
20432,11:21:04,true,200,50000.0,2.2222222222222223,35,car6,0.0
20433,11:21:06,true,200,50000.0,2.2222222222222223,35,car21,835.3679415005164
20433,11:21:06,true,200,50000.0,2.2222222222222223,35,car22,1192.2257689193302
20437,11:21:14,true,200,50000.0,2.2222222222222223,35,car8,0.0
20440,11:21:20,true,200,50000.0,2.2222222222222223,35,car15,0.0
20448,11:21:36,true,200,50000.0,2.2222222222222223,35,car23,820.0096377719394
20450,11:21:40,true,200,50000.0,2.2222222222222223,35,car14,565.2301486916909
20453,11:21:46,true,200,50000.0,2.2222222222222223,35,car3,1011.5221360524655
20455,11:21:50,true,200,50000.0,2.2222222222222223,35,car10,0.0
20458,11:21:56,true,200,50000.0,2.2222222222222223,35,car16,0.0
20461,11:22:02,true,200,50000.0,2.2222222222222223,35,car29,960.7213495035693
20462,11:22:04,true,200,50000.0,2.2222222222222223,35,car28,0.0
20463,11:22:06,true,200,50000.0,2.2222222222222223,35,car8,709.4983187722244
