Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Fuel %,End Fuel %,Fuel Gain %
1773,00:59:06,true,200,50000.0,2.2222222222222223,55,car47,START: picking_up_packages,Picking up package[2]
1788,00:59:36,true,200,50000.0,2.2222222222222223,55,car9,END: picking_up_packages,Picked up package[1],00:59:06,00:59:36,0.5,153.1808523355494,72.71212580996826,72.64394513799621,-0.06818067197204052
1789,00:59:38,true,200,50000.0,2.2222222222222223,55,car9,START: in_use_packages,In Use package[1]
1804,01:00:08,true,200,50000.0,2.2222222222222223,55,car47,END: picking_up_packages,Picked up package[2],00:59:06,01:00:08,1.0333333333333334,361.17925292028445,83.87265109254581,83.72725022097673,-0.14540087156908652
1805,01:00:10,true,200,50000.0,2.2222222222222223,55,car47,START: in_use_packages,In Use package[2]
1806,01:00:12,true,200,50000.0,2.2222222222222223,55,car9,END: in_use_packages,Used package[1],00:59:38,01:00:12,0.5666666666666667,212.9196995570102,72.64394513799621,72.56365412353858,-0.08029101445763923
1807,01:00:14,true,200,50000.0,2.2222222222222223,55,car9,START: wandering,nil
1861,01:02:02,true,200,50000.0,2.2222222222222223,55,car47,END: in_use_packages,Used package[2],01:00:10,01:02:02,1.8666666666666667,684.2756344285291,83.72725022097673,83.4597352768246,-0.26751494415212296
1862,01:02:04,true,200,50000.0,2.2222222222222223,55,car47,START: wandering,nil
6272,03:29:04,true,200,50000.0,2.2222222222222223,55,car4,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,87.29841428023649,87.29841428023649,0.0
6273,03:29:06,true,200,50000.0,2.2222222222222223,55,car4,START: picking_up_packages,Picking up package[3]
6294,03:29:48,true,200,50000.0,2.2222222222222223,55,car4,END: picking_up_packages,Picked up package[3],03:29:06,03:29:48,0.7,193.91293046794928,87.29841428023649,87.2227811967246,-0.07563308351188122
6295,03:29:50,true,200,50000.0,2.2222222222222223,55,car4,START: in_use_packages,In Use package[3]
6342,03:31:24,true,200,50000.0,2.2222222222222223,55,car4,END: in_use_packages,Used package[3],03:29:50,03:31:24,1.5666666666666667,698.9533296606274,87.2227811967246,86.99719563575825,-0.22558556096635118
6343,03:31:26,true,200,50000.0,2.2222222222222223,55,car4,START: wandering,nil
8042,04:28:04,true,200,50000.0,2.2222222222222223,55,car21,END: wandering,nil,00:29:46,04:28:04,238.3,0.0,47.73243134966077,47.73243134966077,0.0
8043,04:28:06,true,200,50000.0,2.2222222222222223,55,car21,START: picking_up_packages,Picking up package[4]
8080,04:29:20,true,200,50000.0,2.2222222222222223,55,car21,END: picking_up_packages,Picked up package[4],04:28:06,04:29:20,1.2333333333333334,242.38869258083466,47.73243134966077,47.55628478094299,-0.17614656871778525
8081,04:29:22,true,200,50000.0,2.2222222222222223,55,car21,START: in_use_packages,In Use package[4]
8144,04:31:28,true,200,50000.0,2.2222222222222223,55,car21,END: in_use_packages,Used package[4],04:29:22,04:31:28,2.1,718.6356004273078,47.55628478094299,47.25002600936568,-0.3062587715773019
8145,04:31:30,true,200,50000.0,2.2222222222222223,55,car21,START: wandering,nil
8582,04:46:04,true,200,50000.0,2.2222222222222223,55,car1,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,58.15598404364033,58.15598404364033,0.0
8583,04:46:06,true,200,50000.0,2.2222222222222223,55,car1,START: picking_up_packages,Picking up package[5]
8600,04:46:40,true,200,50000.0,2.2222222222222223,55,car1,END: picking_up_packages,Picked up package[5],04:46:06,04:46:40,0.5666666666666667,223.76308650210643,58.15598404364033,58.0759888854845,-0.07999515815583372
8601,04:46:42,true,200,50000.0,2.2222222222222223,55,car1,START: in_use_packages,In Use package[5]
8659,04:48:38,true,200,50000.0,2.2222222222222223,55,car1,END: in_use_packages,Used package[5],04:46:42,04:48:38,1.9333333333333333,874.9561721511403,58.0759888854845,57.7948807031394,-0.28110818234509727
8660,04:48:40,true,200,50000.0,2.2222222222222223,55,car1,START: wandering,nil
8912,04:57:04,true,200,50000.0,2.2222222222222223,55,car5,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,37.98752918750324,37.98752918750324,0.0
8913,04:57:06,true,200,50000.0,2.2222222222222223,55,car5,START: picking_up_packages,Picking up package[6]
8931,04:57:42,true,200,50000.0,2.2222222222222223,55,car5,END: picking_up_packages,Picked up package[6],04:57:06,04:57:42,0.6,244.0774590902597,37.98752918750324,37.90228752295835,-0.08524166454488466
8932,04:57:44,true,200,50000.0,2.2222222222222223,55,car5,START: in_use_packages,In Use package[6]
9062,05:02:04,true,200,50000.0,2.2222222222222223,55,car4,END: wandering,nil,03:31:26,05:02:04,90.63333333333334,0.0,86.99719563575825,86.99719563575825,0.0
9063,05:02:06,true,200,50000.0,2.2222222222222223,55,car4,START: picking_up_packages,Picking up package[7]
9069,05:02:18,true,200,50000.0,2.2222222222222223,55,car4,END: picking_up_packages,Picked up package[7],05:02:06,05:02:18,0.2,71.96098730896517,86.99719563575825,86.97003759192502,-0.02715804383323095
9070,05:02:20,true,200,50000.0,2.2222222222222223,55,car4,START: in_use_packages,In Use package[7]
9117,05:03:54,true,200,50000.0,2.2222222222222223,55,car5,END: in_use_packages,Used package[6],04:57:44,05:03:54,6.166666666666667,2527.516654792938,37.90228752295835,37.00647043404107,-0.8958170889172887
9118,05:03:56,true,200,50000.0,2.2222222222222223,55,car5,START: wandering,nil
9242,05:08:04,true,200,50000.0,2.2222222222222223,55,car9,END: wandering,nil,01:00:14,05:08:04,247.83333333333334,0.0,72.56365412353858,72.56365412353858,0.0
9243,05:08:06,true,200,50000.0,2.2222222222222223,55,car9,START: picking_up_packages,Picking up package[8]
9267,05:08:54,true,200,50000.0,2.2222222222222223,55,car9,END: picking_up_packages,Picked up package[8],05:08:06,05:08:54,0.8,264.1354146284917,72.56365412353858,72.45457797288823,-0.10907615065033928
9268,05:08:56,true,200,50000.0,2.2222222222222223,55,car9,START: in_use_packages,In Use package[8]
9271,05:09:02,true,200,50000.0,2.2222222222222223,55,car4,END: in_use_packages,Used package[7],05:02:20,05:09:02,6.7,2879.2763472036227,86.97003759192502,85.99918542496667,-0.9708521669583494
9272,05:09:04,true,200,50000.0,2.2222222222222223,55,car4,START: wandering,nil
9401,05:13:22,true,200,50000.0,2.2222222222222223,55,car9,END: in_use_packages,Used package[8],05:08:56,05:13:22,4.433333333333334,1846.7798436287112,72.45457797288823,71.81425245629438,-0.640325516593855
9402,05:13:24,true,200,50000.0,2.2222222222222223,55,car9,START: wandering,nil
9602,05:20:04,true,200,50000.0,2.2222222222222223,55,car28,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,56.19731353027165,56.19731353027165,0.0
9603,05:20:06,true,200,50000.0,2.2222222222222223,55,car28,START: picking_up_packages,Picking up package[9]
9630,05:21:00,true,200,50000.0,2.2222222222222223,55,car28,END: picking_up_packages,Picked up package[9],05:20:06,05:21:00,0.9,300.5479430986153,56.19731353027165,56.07264440132664,-0.1246691289450003
9631,05:21:02,true,200,50000.0,2.2222222222222223,55,car28,START: in_use_packages,In Use package[9]
9669,05:22:18,true,200,50000.0,2.2222222222222223,55,car28,END: in_use_packages,Used package[9],05:21:02,05:22:18,1.2666666666666666,520.8768298353391,56.07264440132664,55.88994112521405,-0.1827032761126045
9670,05:22:20,true,200,50000.0,2.2222222222222223,55,car28,START: wandering,nil
9692,05:23:04,true,200,50000.0,2.2222222222222223,55,car36,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,87.46441586784822,87.46441586784822,0.0
9693,05:23:06,true,200,50000.0,2.2222222222222223,55,car36,START: picking_up_packages,Picking up package[10]
9734,05:24:28,true,200,50000.0,2.2222222222222223,55,car36,END: picking_up_packages,Picked up package[10],05:23:06,05:24:28,1.3666666666666667,387.2506642583009,87.46441586784822,87.26672059738252,-0.19769527046569849
9735,05:24:30,true,200,50000.0,2.2222222222222223,55,car36,START: in_use_packages,In Use package[10]
9759,05:25:18,true,200,50000.0,2.2222222222222223,55,car36,END: in_use_packages,Used package[10],05:24:30,05:25:18,0.8,341.0394578374197,87.26672059738252,87.15366321211418,-0.1130573852683318
9760,05:25:20,true,200,50000.0,2.2222222222222223,55,car36,START: wandering,nil
9842,05:28:04,true,200,50000.0,2.2222222222222223,55,car13,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,45.33713434841696,45.33713434841696,0.0
9843,05:28:06,true,200,50000.0,2.2222222222222223,55,car13,START: picking_up_packages,Picking up package[11]
9884,05:29:28,true,200,50000.0,2.2222222222222223,55,car13,END: picking_up_packages,Picked up package[11],05:28:06,05:29:28,1.3666666666666667,481.2863012640831,45.33713434841696,45.14690542413467,-0.19022892428229649
9885,05:29:30,true,200,50000.0,2.2222222222222223,55,car13,START: in_use_packages,In Use package[11]
9902,05:30:04,true,200,50000.0,2.2222222222222223,55,car36,END: wandering,nil,05:25:20,05:30:04,4.733333333333333,0.0,87.15366321211418,87.15366321211418,0.0
9903,05:30:06,true,200,50000.0,2.2222222222222223,55,car36,START: picking_up_packages,Picking up package[12]
9925,05:30:50,true,200,50000.0,2.2222222222222223,55,car13,END: in_use_packages,Used package[11],05:29:30,05:30:50,1.3333333333333333,575.0954669153597,45.14690542413467,44.953893463411084,-0.1930119607235834
9926,05:30:52,true,200,50000.0,2.2222222222222223,55,car13,START: wandering,nil
9939,05:31:18,true,200,50000.0,2.2222222222222223,55,car36,END: picking_up_packages,Picked up package[12],05:30:06,05:31:18,1.2,341.0394578374197,87.15366321211418,87.03933634553326,-0.11432686658092428
9940,05:31:20,true,200,50000.0,2.2222222222222223,55,car36,START: in_use_packages,In Use package[12]
9971,05:32:22,true,200,50000.0,2.2222222222222223,55,car36,END: in_use_packages,Used package[12],05:31:20,05:32:22,1.0333333333333334,301.6926711128417,87.03933634553326,86.8925880875703,-0.14674825796296503
9972,05:32:24,true,200,50000.0,2.2222222222222223,55,car36,START: wandering,nil
10022,05:34:04,true,200,50000.0,2.2222222222222223,55,car16,END: wandering,nil,00:00:00,05:34:04,334.06666666666666,0.0,43.97775795261101,43.97775795261101,0.0
10023,05:34:06,true,200,50000.0,2.2222222222222223,55,car16,START: picking_up_packages,Picking up package[13]
10052,05:35:04,true,200,50000.0,2.2222222222222223,55,car16,END: picking_up_packages,Picked up package[13],05:34:06,05:35:04,0.9666666666666667,428.10935159417215,43.97775795261101,43.84018707780342,-0.13757087480758823
10053,05:35:06,true,200,50000.0,2.2222222222222223,55,car16,START: in_use_packages,In Use package[13]
10059,05:35:18,true,200,50000.0,2.2222222222222223,55,car16,END: in_use_packages,Used package[13],05:35:06,05:35:18,0.2,71.96098730896517,43.84018707780342,43.8130024868962,-0.02718459090721903
10060,05:35:20,true,200,50000.0,2.2222222222222223,55,car16,START: wandering,nil
10082,05:36:04,true,200,50000.0,2.2222222222222223,55,car2,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,29.472593739688307,29.472593739688307,0.0
10083,05:36:06,true,200,50000.0,2.2222222222222223,55,car2,START: picking_up_packages,Picking up package[14]
10123,05:37:26,true,200,50000.0,2.2222222222222223,55,car2,END: picking_up_packages,Picked up package[14],05:36:06,05:37:26,1.3333333333333333,493.6367945619574,29.472593739688307,29.282470700639244,-0.19012303904906647
10124,05:37:28,true,200,50000.0,2.2222222222222223,55,car2,START: in_use_packages,In Use package[14]
10142,05:38:04,true,200,50000.0,2.2222222222222223,55,car28,END: wandering,nil,05:22:20,05:38:04,15.733333333333333,0.0,55.88994112521405,55.88994112521405,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,55,car36,END: wandering,nil,05:32:24,05:38:04,5.666666666666667,0.0,86.8925880875703,86.8925880875703,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,55,car46,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,93.89475750787538,93.89475750787538,0.0
10143,05:38:06,true,200,50000.0,2.2222222222222223,55,car28,START: picking_up_packages,Picking up package[15]
10143,05:38:06,true,200,50000.0,2.2222222222222223,55,car36,START: picking_up_packages,Picking up package[16]
10143,05:38:06,true,200,50000.0,2.2222222222222223,55,car46,START: picking_up_packages,Picking up package[17]
10179,05:39:18,true,200,50000.0,2.2222222222222223,55,car36,END: picking_up_packages,Picked up package[16],05:38:06,05:39:18,1.2,301.6926711128417,86.8925880875703,86.74691730266082,-0.1456707849094783
10179,05:39:18,true,200,50000.0,2.2222222222222223,55,car46,END: picking_up_packages,Picked up package[17],05:38:06,05:39:18,1.2,464.3639531326425,93.89475750787538,93.72701075548105,-0.1677467523943306
10180,05:39:20,true,200,50000.0,2.2222222222222223,55,car36,START: in_use_packages,In Use package[16]
10180,05:39:20,true,200,50000.0,2.2222222222222223,55,car46,START: in_use_packages,In Use package[17]
10181,05:39:22,true,200,50000.0,2.2222222222222223,55,car28,END: picking_up_packages,Picked up package[15],05:38:06,05:39:22,1.2666666666666666,520.8768298353391,55.88994112521405,55.70801449097438,-0.18192663423966193
10182,05:39:24,true,200,50000.0,2.2222222222222223,55,car28,START: in_use_packages,In Use package[15]
10205,05:40:10,true,200,50000.0,2.2222222222222223,55,car2,END: in_use_packages,Used package[14],05:37:28,05:40:10,2.7,1082.264810552925,29.282470700639244,28.893138357840957,-0.389332342798285
10206,05:40:12,true,200,50000.0,2.2222222222222223,55,car2,START: wandering,nil
10239,05:41:18,true,200,50000.0,2.2222222222222223,55,car28,END: in_use_packages,Used package[15],05:39:24,05:41:18,1.9,691.6121308035766,55.70801449097438,55.44160318933833,-0.26641130163605775
10240,05:41:20,true,200,50000.0,2.2222222222222223,55,car28,START: wandering,nil
10246,05:41:32,true,200,50000.0,2.2222222222222223,55,car36,END: in_use_packages,Used package[16],05:39:20,05:41:32,2.2,911.6785814417184,86.74691730266082,86.43438930926052,-0.3125279934002885
10246,05:41:32,true,200,50000.0,2.2222222222222223,55,car46,END: in_use_packages,Used package[17],05:39:20,05:41:32,2.2,911.6785814417184,93.72701075548105,93.41448276208077,-0.3125279934002885
10247,05:41:34,true,200,50000.0,2.2222222222222223,55,car36,START: wandering,nil
10247,05:41:34,true,200,50000.0,2.2222222222222223,55,car46,START: wandering,nil
10322,05:44:04,true,200,50000.0,2.2222222222222223,55,car30,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,65.65497897682324,65.65497897682324,0.0
10323,05:44:06,true,200,50000.0,2.2222222222222223,55,car30,START: picking_up_packages,Picking up package[18]
10352,05:45:04,true,200,50000.0,2.2222222222222223,55,car44,END: wandering,nil,00:00:00,05:45:04,345.06666666666666,0.0,85.75202999868435,85.75202999868435,0.0
10353,05:45:06,true,200,50000.0,2.2222222222222223,55,car44,START: picking_up_packages,Picking up package[19]
10386,05:46:12,true,200,50000.0,2.2222222222222223,55,car30,END: picking_up_packages,Picked up package[18],05:44:06,05:46:12,2.1,628.3869922100644,65.65497897682324,65.35160966105614,-0.3033693157670947
10387,05:46:14,true,200,50000.0,2.2222222222222223,55,car30,START: in_use_packages,In Use package[18]
10396,05:46:32,true,200,50000.0,2.2222222222222223,55,car44,END: picking_up_packages,Picked up package[19],05:45:06,05:46:32,1.4333333333333333,550.8295023350106,85.75202999868435,85.54737971029695,-0.20465028838740257
10397,05:46:34,true,200,50000.0,2.2222222222222223,55,car44,START: in_use_packages,In Use package[19]
10434,05:47:48,true,200,50000.0,2.2222222222222223,55,car30,END: in_use_packages,Used package[18],05:46:14,05:47:48,1.5666666666666667,548.2732102838972,65.35160966105614,65.12678944829185,-0.2248202127643043
10435,05:47:50,true,200,50000.0,2.2222222222222223,55,car30,START: wandering,nil
10458,05:48:36,true,200,50000.0,2.2222222222222223,55,car44,END: in_use_packages,Used package[19],05:46:34,05:48:36,2.033333333333333,907.1764474944983,85.54737971029695,85.25122886870024,-0.29615084159672017
10459,05:48:38,true,200,50000.0,2.2222222222222223,55,car44,START: wandering,nil
10502,05:50:04,true,200,50000.0,2.2222222222222223,55,car44,END: wandering,nil,05:48:38,05:50:04,1.4333333333333333,0.0,85.25122886870024,85.25122886870024,0.0
10503,05:50:06,true,200,50000.0,2.2222222222222223,55,car44,START: picking_up_packages,Picking up package[20]
10532,05:51:04,true,200,50000.0,2.2222222222222223,55,car4,END: wandering,nil,05:09:04,05:51:04,42.0,0.0,85.99918542496667,85.99918542496667,0.0
10532,05:51:04,true,200,50000.0,2.2222222222222223,55,car36,END: wandering,nil,05:41:34,05:51:04,9.5,0.0,86.43438930926052,86.43438930926052,0.0
10533,05:51:06,true,200,50000.0,2.2222222222222223,55,car4,START: picking_up_packages,Picking up package[22]
10533,05:51:06,true,200,50000.0,2.2222222222222223,55,car36,START: picking_up_packages,Picking up package[21]
10535,05:51:10,true,200,50000.0,2.2222222222222223,55,car44,END: picking_up_packages,Picked up package[20],05:50:06,05:51:10,1.0666666666666667,495.740422560482,85.25122886870024,85.09798382382851,-0.15324504487172222
10536,05:51:12,true,200,50000.0,2.2222222222222223,55,car44,START: in_use_packages,In Use package[20]
10548,05:51:36,true,200,50000.0,2.2222222222222223,55,car4,END: picking_up_packages,Picked up package[22],05:51:06,05:51:36,0.5,190.02501167003786,85.99918542496667,85.92928066641039,-0.06990475855627824
10548,05:51:36,true,200,50000.0,2.2222222222222223,55,car36,END: picking_up_packages,Picked up package[21],05:51:06,05:51:36,0.5,161.72515833538642,86.43438930926052,86.3655640020135,-0.06882530724701584
10549,05:51:38,true,200,50000.0,2.2222222222222223,55,car4,START: in_use_packages,In Use package[22]
10549,05:51:38,true,200,50000.0,2.2222222222222223,55,car36,START: in_use_packages,In Use package[21]
10559,05:51:58,true,200,50000.0,2.2222222222222223,55,car44,END: in_use_packages,Used package[20],05:51:12,05:51:58,0.7666666666666667,337.27588516095057,85.09798382382851,84.98870460062123,-0.10927922320727475
10560,05:52:00,true,200,50000.0,2.2222222222222223,55,car44,START: wandering,nil
10562,05:52:04,true,200,50000.0,2.2222222222222223,55,car30,END: wandering,nil,05:47:50,05:52:04,4.233333333333333,0.0,65.12678944829185,65.12678944829185,0.0
10562,05:52:04,true,200,50000.0,2.2222222222222223,55,car46,END: wandering,nil,05:41:34,05:52:04,10.5,0.0,93.41448276208077,93.41448276208077,0.0
10563,05:52:06,true,200,50000.0,2.2222222222222223,55,car30,START: picking_up_packages,Picking up package[24]
10563,05:52:06,true,200,50000.0,2.2222222222222223,55,car46,START: picking_up_packages,Picking up package[23]
10564,05:52:08,true,200,50000.0,2.2222222222222223,55,car4,END: in_use_packages,Used package[22],05:51:38,05:52:08,0.5,206.90845508460328,85.92928066641039,85.86216216868704,-0.0671184977233493
10565,05:52:10,true,200,50000.0,2.2222222222222223,55,car4,START: wandering,nil
10578,05:52:36,true,200,50000.0,2.2222222222222223,55,car46,END: picking_up_packages,Picked up package[23],05:52:06,05:52:36,0.5,161.72515833538642,93.41448276208077,93.34565745483374,-0.06882530724701584
10579,05:52:38,true,200,50000.0,2.2222222222222223,55,car46,START: in_use_packages,In Use package[23]
10587,05:52:54,true,200,50000.0,2.2222222222222223,55,car36,END: in_use_packages,Used package[21],05:51:38,05:52:54,1.2666666666666666,435.93752063245745,86.3655640020135,86.18933010261897,-0.17623389939454517
10588,05:52:56,true,200,50000.0,2.2222222222222223,55,car36,START: wandering,nil
10610,05:53:40,true,200,50000.0,2.2222222222222223,55,car30,END: picking_up_packages,Picked up package[24],05:52:06,05:53:40,1.5666666666666667,548.2732102838972,65.12678944829185,64.9019016762559,-0.22488777203593788
10611,05:53:42,true,200,50000.0,2.2222222222222223,55,car30,START: in_use_packages,In Use package[24]
10622,05:54:04,true,200,50000.0,2.2222222222222223,55,car11,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,77.30088792216337,77.30088792216337,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,55,car37,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,23.759044959914032,23.759044959914032,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,55,car50,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,94.49649126972311,94.49649126972311,0.0
10623,05:54:06,true,200,50000.0,2.2222222222222223,55,car11,START: picking_up_packages,Picking up package[26]
10623,05:54:06,true,200,50000.0,2.2222222222222223,55,car37,START: picking_up_packages,Picking up package[25]
10623,05:54:06,true,200,50000.0,2.2222222222222223,55,car50,START: picking_up_packages,Picking up package[27]
10645,05:54:50,true,200,50000.0,2.2222222222222223,55,car50,END: picking_up_packages,Picked up package[27],05:54:06,05:54:50,0.7333333333333333,292.1112382983537,94.49649126972311,94.39489443060471,-0.10159683911839898
10646,05:54:52,true,200,50000.0,2.2222222222222223,55,car50,START: in_use_packages,In Use package[27]
10653,05:55:06,true,200,50000.0,2.2222222222222223,55,car37,END: picking_up_packages,Picked up package[25],05:54:06,05:55:06,1.0,372.6363620235042,23.759044959914032,23.61595619592593,-0.14308876398810316
10654,05:55:08,true,200,50000.0,2.2222222222222223,55,car37,START: in_use_packages,In Use package[25]
10655,05:55:10,true,200,50000.0,2.2222222222222223,55,car50,END: in_use_packages,Used package[27],05:54:52,05:55:10,0.3,59.65547552565085,94.39489443060471,94.35713061836012,-0.0377638122445886
10656,05:55:12,true,200,50000.0,2.2222222222222223,55,car50,START: wandering,nil
10664,05:55:28,true,200,50000.0,2.2222222222222223,55,car11,END: picking_up_packages,Picked up package[26],05:54:06,05:55:28,1.3666666666666667,550.8711548607199,77.30088792216337,77.10564566684336,-0.19524225532000664
10665,05:55:30,true,200,50000.0,2.2222222222222223,55,car11,START: in_use_packages,In Use package[26]
10665,05:55:30,true,200,50000.0,2.2222222222222223,55,car30,END: in_use_packages,Used package[24],05:53:42,05:55:30,1.8,670.9529228816782,64.9019016762559,64.64952935436993,-0.25237232188597
10666,05:55:32,true,200,50000.0,2.2222222222222223,55,car30,START: wandering,nil
