Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18036,10:01:12,true,200,50000.0,2.2222222222222223,80,car20,3900.959293543361
18040,10:01:20,true,200,50000.0,2.2222222222222223,80,car11,0.0
18045,10:01:30,true,200,50000.0,2.2222222222222223,80,car75,0.0
18049,10:01:38,true,200,50000.0,2.2222222222222223,80,car18,0.0
18054,10:01:48,true,200,50000.0,2.2222222222222223,80,car26,790.4017721029187
18055,10:01:50,true,200,50000.0,2.2222222222222223,80,car21,0.0
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car9,1092.6972286555397
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car10,653.2534951420822
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car13,1266.303431722208
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car14,755.6271516950216
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car24,158.8747016407068
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car46,130.28130904521856
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car60,1053.6713011713334
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car68,504.73761459009296
18063,10:02:06,true,200,50000.0,2.2222222222222223,80,car76,1210.1233439955975
18072,10:02:24,true,200,50000.0,2.2222222222222223,80,car46,1605.0310827695666
18078,10:02:36,true,200,50000.0,2.2222222222222223,80,car24,478.43567609269144
18090,10:03:00,true,200,50000.0,2.2222222222222223,80,car0,0.0
18093,10:03:06,true,200,50000.0,2.2222222222222223,80,car11,1326.918477262989
18093,10:03:06,true,200,50000.0,2.2222222222222223,80,car61,322.3497245372795
18098,10:03:16,true,200,50000.0,2.2222222222222223,80,car68,1771.932827534037
18109,10:03:38,true,200,50000.0,2.2222222222222223,80,car64,0.0
18114,10:03:48,true,200,50000.0,2.2222222222222223,80,car14,1685.3814054697827
18116,10:03:52,true,200,50000.0,2.2222222222222223,80,car10,2261.9192422007586
18116,10:03:52,true,200,50000.0,2.2222222222222223,80,car24,0.0
18117,10:03:54,true,200,50000.0,2.2222222222222223,80,car26,0.0
18123,10:04:06,true,200,50000.0,2.2222222222222223,80,car1,401.3028683772798
18123,10:04:06,true,200,50000.0,2.2222222222222223,80,car26,573.7536624311983
18123,10:04:06,true,200,50000.0,2.2222222222222223,80,car35,439.42415788536556
18123,10:04:06,true,200,50000.0,2.2222222222222223,80,car64,928.43254378338
18124,10:04:08,true,200,50000.0,2.2222222222222223,80,car61,1271.068134669424
18138,10:04:36,true,200,50000.0,2.2222222222222223,80,car60,1717.8950784971437
18146,10:04:52,true,200,50000.0,2.2222222222222223,80,car76,1889.8534865618096
18148,10:04:56,true,200,50000.0,2.2222222222222223,80,car13,1658.9737031503105
18149,10:04:58,true,200,50000.0,2.2222222222222223,80,car1,1627.05971161954
18150,10:05:00,true,200,50000.0,2.2222222222222223,80,car9,1853.9381515935165
18153,10:05:06,true,200,50000.0,2.2222222222222223,80,car18,334.8028816471916
18153,10:05:06,true,200,50000.0,2.2222222222222223,80,car21,870.7948789748991
18153,10:05:06,true,200,50000.0,2.2222222222222223,80,car63,939.7832019501477
18159,10:05:18,true,200,50000.0,2.2222222222222223,80,car17,0.0
18160,10:05:20,true,200,50000.0,2.2222222222222223,80,car35,1627.057614960187
18164,10:05:28,true,200,50000.0,2.2222222222222223,80,car26,1619.4131302041872
18177,10:05:54,true,200,50000.0,2.2222222222222223,80,car18,1599.778996323298
18178,10:05:56,true,200,50000.0,2.2222222222222223,80,car46,0.0
18181,10:06:02,true,200,50000.0,2.2222222222222223,80,car11,76.04933246016965
18183,10:06:06,true,200,50000.0,2.2222222222222223,80,car4,254.81030042587292
18193,10:06:26,true,200,50000.0,2.2222222222222223,80,car11,0.0
18195,10:06:30,true,200,50000.0,2.2222222222222223,80,car64,406.98277441587635
18204,10:06:48,true,200,50000.0,2.2222222222222223,80,car4,400.4305378932206
18209,10:06:58,true,200,50000.0,2.2222222222222223,80,car47,0.0
18212,10:07:04,true,200,50000.0,2.2222222222222223,80,car61,0.0
18213,10:07:06,true,200,50000.0,2.2222222222222223,80,car17,606.2314588993042
18213,10:07:06,true,200,50000.0,2.2222222222222223,80,car55,1201.0836163194072
18213,10:07:06,true,200,50000.0,2.2222222222222223,80,car75,630.1199170574482
18217,10:07:14,true,200,50000.0,2.2222222222222223,80,car68,0.0
18218,10:07:16,true,200,50000.0,2.2222222222222223,80,car21,791.1488893853588
18222,10:07:24,true,200,50000.0,2.2222222222222223,80,car63,824.4880273315307
18225,10:07:30,true,200,50000.0,2.2222222222222223,80,car64,0.0
18229,10:07:38,true,200,50000.0,2.2222222222222223,80,car14,0.0
18234,10:07:48,true,200,50000.0,2.2222222222222223,80,car4,0.0
18259,10:08:38,true,200,50000.0,2.2222222222222223,80,car17,571.8261954806405
18259,10:08:38,true,200,50000.0,2.2222222222222223,80,car60,0.0
18261,10:08:42,true,200,50000.0,2.2222222222222223,80,car1,0.0
18265,10:08:50,true,200,50000.0,2.2222222222222223,80,car13,0.0
18265,10:08:50,true,200,50000.0,2.2222222222222223,80,car75,1286.207113405191
18268,10:08:56,true,200,50000.0,2.2222222222222223,80,car35,0.0
18270,10:09:00,true,200,50000.0,2.2222222222222223,80,car26,0.0
18272,10:09:04,true,200,50000.0,2.2222222222222223,80,car9,0.0
18273,10:09:06,true,200,50000.0,2.2222222222222223,80,car61,164.3105429172743
18273,10:09:06,true,200,50000.0,2.2222222222222223,80,car76,0.0
18278,10:09:16,true,200,50000.0,2.2222222222222223,80,car10,0.0
18278,10:09:16,true,200,50000.0,2.2222222222222223,80,car63,0.0
18279,10:09:18,true,200,50000.0,2.2222222222222223,80,car20,0.0
18279,10:09:18,true,200,50000.0,2.2222222222222223,80,car21,0.0
18286,10:09:32,true,200,50000.0,2.2222222222222223,80,car61,126.99298148231416
18297,10:09:54,true,200,50000.0,2.2222222222222223,80,car18,0.0
18297,10:09:54,true,200,50000.0,2.2222222222222223,80,car61,0.0
18303,10:10:06,true,200,50000.0,2.2222222222222223,80,car1,78.62704483076182
18303,10:10:06,true,200,50000.0,2.2222222222222223,80,car11,123.99483792374419
18303,10:10:06,true,200,50000.0,2.2222222222222223,80,car26,107.64803069650945
18303,10:10:06,true,200,50000.0,2.2222222222222223,80,car35,218.9880172705875
18303,10:10:06,true,200,50000.0,2.2222222222222223,80,car63,198.1478221256163
18304,10:10:08,true,200,50000.0,2.2222222222222223,80,car55,1889.1711055976953
18306,10:10:12,true,200,50000.0,2.2222222222222223,80,car17,0.0
18315,10:10:30,true,200,50000.0,2.2222222222222223,80,car11,1360.15573203726
18315,10:10:30,true,200,50000.0,2.2222222222222223,80,car26,1025.9561815636832
18316,10:10:32,true,200,50000.0,2.2222222222222223,80,car1,1269.8388241948455
18320,10:10:40,true,200,50000.0,2.2222222222222223,80,car63,1850.0183172093875
18323,10:10:46,true,200,50000.0,2.2222222222222223,80,car35,645.3714947805793
18357,10:11:54,true,200,50000.0,2.2222222222222223,80,car75,0.0
18363,10:12:06,true,200,50000.0,2.2222222222222223,80,car0,0.0
18363,10:12:06,true,200,50000.0,2.2222222222222223,80,car13,207.5692489223239
18363,10:12:06,true,200,50000.0,2.2222222222222223,80,car24,642.7054046210657
18363,10:12:06,true,200,50000.0,2.2222222222222223,80,car61,126.99298148231416
18368,10:12:16,true,200,50000.0,2.2222222222222223,80,car35,0.0
18374,10:12:28,true,200,50000.0,2.2222222222222223,80,car61,126.99298148231416
18382,10:12:44,true,200,50000.0,2.2222222222222223,80,car0,1166.6820303882241
18384,10:12:48,true,200,50000.0,2.2222222222222223,80,car13,810.6042207110711
18384,10:12:48,true,200,50000.0,2.2222222222222223,80,car26,0.0
18385,10:12:50,true,200,50000.0,2.2222222222222223,80,car61,0.0
18393,10:13:06,true,200,50000.0,2.2222222222222223,80,car50,466.56224279364056
18403,10:13:26,true,200,50000.0,2.2222222222222223,80,car1,0.0
18415,10:13:50,true,200,50000.0,2.2222222222222223,80,car11,0.0
18415,10:13:50,true,200,50000.0,2.2222222222222223,80,car24,2871.9210607505497
18423,10:14:06,true,200,50000.0,2.2222222222222223,80,car26,102.37291221791617
18423,10:14:06,true,200,50000.0,2.2222222222222223,80,car61,401.69887814672205
18436,10:14:32,true,200,50000.0,2.2222222222222223,80,car63,0.0
18438,10:14:36,true,200,50000.0,2.2222222222222223,80,car26,1020.9918777759135
18449,10:14:58,true,200,50000.0,2.2222222222222223,80,car13,0.0
18449,10:14:58,true,200,50000.0,2.2222222222222223,80,car50,4306.594294024635
18449,10:14:58,true,200,50000.0,2.2222222222222223,80,car61,1451.514325263821
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car1,1354.3990556515898
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car10,70.18415865770645
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car11,1269.8866284030355
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car27,1338.3030357734451
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car35,406.4773930070789
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car40,1288.0581998967739
18453,10:15:06,true,200,50000.0,2.2222222222222223,80,car64,667.784483710878
18463,10:15:26,true,200,50000.0,2.2222222222222223,80,car0,0.0
18466,10:15:32,true,200,50000.0,2.2222222222222223,80,car10,2731.144203411705
18467,10:15:34,true,200,50000.0,2.2222222222222223,80,car55,0.0
18483,10:16:06,true,200,50000.0,2.2222222222222223,80,car48,1348.0854625144177
18483,10:16:06,true,200,50000.0,2.2222222222222223,80,car55,1177.5081048132897
18483,10:16:06,true,200,50000.0,2.2222222222222223,80,car60,1012.3362722785748
18486,10:16:12,true,200,50000.0,2.2222222222222223,80,car35,1628.0874482734996
18504,10:16:48,true,200,50000.0,2.2222222222222223,80,car64,1069.2954928729007
18513,10:17:06,true,200,50000.0,2.2222222222222223,80,car15,671.3277082672679
18513,10:17:06,true,200,50000.0,2.2222222222222223,80,car20,70.18415865770645
18513,10:17:06,true,200,50000.0,2.2222222222222223,80,car71,1451.011742464514
18516,10:17:12,true,200,50000.0,2.2222222222222223,80,car26,0.0
18526,10:17:32,true,200,50000.0,2.2222222222222223,80,car20,931.7251167142588
18543,10:18:06,true,200,50000.0,2.2222222222222223,80,car0,161.32412665383086
18543,10:18:06,true,200,50000.0,2.2222222222222223,80,car4,943.2411052484833
18543,10:18:06,true,200,50000.0,2.2222222222222223,80,car26,336.24210306263575
18543,10:18:06,true,200,50000.0,2.2222222222222223,80,car63,407.4350555625922
18546,10:18:12,true,200,50000.0,2.2222222222222223,80,car1,749.4486059859396
18546,10:18:12,true,200,50000.0,2.2222222222222223,80,car11,1872.300694740905
18548,10:18:16,true,200,50000.0,2.2222222222222223,80,car40,1169.545244570127
18551,10:18:22,true,200,50000.0,2.2222222222222223,80,car27,1985.9082610907049
18556,10:18:32,true,200,50000.0,2.2222222222222223,80,car61,0.0
18559,10:18:38,true,200,50000.0,2.2222222222222223,80,car55,907.1831630321509
18561,10:18:42,true,200,50000.0,2.2222222222222223,80,car0,1459.9135954642218
18561,10:18:42,true,200,50000.0,2.2222222222222223,80,car60,1852.3528645978674
18564,10:18:48,true,200,50000.0,2.2222222222222223,80,car15,1726.5446701290616
18571,10:19:02,true,200,50000.0,2.2222222222222223,80,car63,2809.2354694597084
18573,10:19:06,true,200,50000.0,2.2222222222222223,80,car14,219.0489253156989
18573,10:19:06,true,200,50000.0,2.2222222222222223,80,car26,1144.9746252560599
18573,10:19:06,true,200,50000.0,2.2222222222222223,80,car30,42.85723439659248
18573,10:19:06,true,200,50000.0,2.2222222222222223,80,car66,1518.8438419145914
18576,10:19:12,true,200,50000.0,2.2222222222222223,80,car64,0.0
18578,10:19:16,true,200,50000.0,2.2222222222222223,80,car30,85.35266820774345
18578,10:19:16,true,200,50000.0,2.2222222222222223,80,car48,562.5919263516261
18586,10:19:32,true,200,50000.0,2.2222222222222223,80,car30,0.0
18591,10:19:42,true,200,50000.0,2.2222222222222223,80,car14,984.2678853807572
18596,10:19:52,true,200,50000.0,2.2222222222222223,80,car20,0.0
18598,10:19:56,true,200,50000.0,2.2222222222222223,80,car1,0.0
18600,10:20:00,true,200,50000.0,2.2222222222222223,80,car35,0.0
18603,10:20:06,true,200,50000.0,2.2222222222222223,80,car1,676.089345843875
18603,10:20:06,true,200,50000.0,2.2222222222222223,80,car20,174.88891650451671
18603,10:20:06,true,200,50000.0,2.2222222222222223,80,car64,238.63697123937393
18605,10:20:10,true,200,50000.0,2.2222222222222223,80,car71,1762.041583021221
18610,10:20:20,true,200,50000.0,2.2222222222222223,80,car4,470.05494134234664
18619,10:20:38,true,200,50000.0,2.2222222222222223,80,car24,0.0
18621,10:20:42,true,200,50000.0,2.2222222222222223,80,car20,1585.2523452423266
18626,10:20:52,true,200,50000.0,2.2222222222222223,80,car55,0.0
18627,10:20:54,true,200,50000.0,2.2222222222222223,80,car64,649.3937083000284
18628,10:20:56,true,200,50000.0,2.2222222222222223,80,car48,0.0
18633,10:21:06,true,200,50000.0,2.2222222222222223,80,car25,129.9887858758694
18633,10:21:06,true,200,50000.0,2.2222222222222223,80,car48,488.9259607876919
18633,10:21:06,true,200,50000.0,2.2222222222222223,80,car55,873.5593640524945
18641,10:21:22,true,200,50000.0,2.2222222222222223,80,car10,0.0
18646,10:21:32,true,200,50000.0,2.2222222222222223,80,car4,0.0
18647,10:21:34,true,200,50000.0,2.2222222222222223,80,car25,1164.5423500386435
18647,10:21:34,true,200,50000.0,2.2222222222222223,80,car40,0.0
18655,10:21:50,true,200,50000.0,2.2222222222222223,80,car14,0.0
18658,10:21:56,true,200,50000.0,2.2222222222222223,80,car26,0.0
18663,10:22:06,true,200,50000.0,2.2222222222222223,80,car1,485.3157658593048
18663,10:22:06,true,200,50000.0,2.2222222222222223,80,car4,853.4776585009946
18663,10:22:06,true,200,50000.0,2.2222222222222223,80,car68,621.4706410880481
18667,10:22:14,true,200,50000.0,2.2222222222222223,80,car11,0.0
18671,10:22:22,true,200,50000.0,2.2222222222222223,80,car48,2055.655375920668
18672,10:22:24,true,200,50000.0,2.2222222222222223,80,car0,0.0
18680,10:22:40,true,200,50000.0,2.2222222222222223,80,car64,0.0
18680,10:22:40,true,200,50000.0,2.2222222222222223,80,car66,350.12776854043926
18681,10:22:42,true,200,50000.0,2.2222222222222223,80,car27,0.0
18693,10:23:06,true,200,50000.0,2.2222222222222223,80,car11,83.90114166440364
18693,10:23:06,true,200,50000.0,2.2222222222222223,80,car26,1144.9746252560599
18693,10:23:06,true,200,50000.0,2.2222222222222223,80,car46,621.4706410880481
18693,10:23:06,true,200,50000.0,2.2222222222222223,80,car64,880.9804448257094
18698,10:23:16,true,200,50000.0,2.2222222222222223,80,car15,0.0
18699,10:23:18,true,200,50000.0,2.2222222222222223,80,car55,474.62211805726747
18699,10:23:18,true,200,50000.0,2.2222222222222223,80,car60,0.0
18702,10:23:24,true,200,50000.0,2.2222222222222223,80,car1,0.0
18711,10:23:42,true,200,50000.0,2.2222222222222223,80,car66,0.0
18713,10:23:46,true,200,50000.0,2.2222222222222223,80,car68,306.9085366278789
18717,10:23:54,true,200,50000.0,2.2222222222222223,80,car11,708.1940304973406
18724,10:24:08,true,200,50000.0,2.2222222222222223,80,car71,0.0
18728,10:24:16,true,200,50000.0,2.2222222222222223,80,car25,0.0
18730,10:24:20,true,200,50000.0,2.2222222222222223,80,car4,472.6306172332703
18731,10:24:22,true,200,50000.0,2.2222222222222223,80,car20,0.0
18733,10:24:26,true,200,50000.0,2.2222222222222223,80,car68,0.0
18743,10:24:46,true,200,50000.0,2.2222222222222223,80,car46,820.7094144129776
18743,10:24:46,true,200,50000.0,2.2222222222222223,80,car55,0.0
18744,10:24:48,true,200,50000.0,2.2222222222222223,80,car50,0.0
18753,10:25:06,true,200,50000.0,2.2222222222222223,80,car25,214.33060708655452
18753,10:25:06,true,200,50000.0,2.2222222222222223,80,car55,435.7526142535519
18753,10:25:06,true,200,50000.0,2.2222222222222223,80,car71,239.31834847813292
18756,10:25:12,true,200,50000.0,2.2222222222222223,80,car64,1798.5826708938164
18772,10:25:44,true,200,50000.0,2.2222222222222223,80,car11,0.0
18773,10:25:46,true,200,50000.0,2.2222222222222223,80,car63,0.0
18773,10:25:46,true,200,50000.0,2.2222222222222223,80,car71,481.52303826304603
18776,10:25:52,true,200,50000.0,2.2222222222222223,80,car25,1671.8807913536061
18778,10:25:56,true,200,50000.0,2.2222222222222223,80,car4,0.0
18778,10:25:56,true,200,50000.0,2.2222222222222223,80,car26,659.8027581971457
18792,10:26:24,true,200,50000.0,2.2222222222222223,80,car55,666.04435928067
18808,10:26:56,true,200,50000.0,2.2222222222222223,80,car71,0.0
18813,10:27:06,true,200,50000.0,2.2222222222222223,80,car1,0.0
18813,10:27:06,true,200,50000.0,2.2222222222222223,80,car10,742.4385993303223
18813,10:27:06,true,200,50000.0,2.2222222222222223,80,car50,796.2721856947617
18813,10:27:06,true,200,50000.0,2.2222222222222223,80,car63,428.48126407958364
18813,10:27:06,true,200,50000.0,2.2222222222222223,80,car66,699.1093134967092
18815,10:27:10,true,200,50000.0,2.2222222222222223,80,car46,0.0
18818,10:27:16,true,200,50000.0,2.2222222222222223,80,car48,0.0
18829,10:27:38,true,200,50000.0,2.2222222222222223,80,car26,0.0
18837,10:27:54,true,200,50000.0,2.2222222222222223,80,car1,1708.5024871620028
18849,10:28:18,true,200,50000.0,2.2222222222222223,80,car63,431.8155284967719
18851,10:28:22,true,200,50000.0,2.2222222222222223,80,car55,0.0
18864,10:28:48,true,200,50000.0,2.2222222222222223,80,car66,100.84428685680295
18873,10:29:06,true,200,50000.0,2.2222222222222223,80,car66,0.0
18874,10:29:08,true,200,50000.0,2.2222222222222223,80,car10,3071.3896384075993
18876,10:29:12,true,200,50000.0,2.2222222222222223,80,car64,0.0
18879,10:29:18,true,200,50000.0,2.2222222222222223,80,car50,384.03436898250345
18887,10:29:34,true,200,50000.0,2.2222222222222223,80,car63,0.0
18900,10:30:00,true,200,50000.0,2.2222222222222223,80,car25,0.0
18903,10:30:06,true,200,50000.0,2.2222222222222223,80,car64,115.80200278272054
18903,10:30:06,true,200,50000.0,2.2222222222222223,80,car66,206.05397456657465
18911,10:30:22,true,200,50000.0,2.2222222222222223,80,car50,0.0
18918,10:30:36,true,200,50000.0,2.2222222222222223,80,car64,525.8239632563879
18933,10:31:06,true,200,50000.0,2.2222222222222223,80,car50,468.9042064820521
18936,10:31:12,true,200,50000.0,2.2222222222222223,80,car66,1150.8952415720005
18956,10:31:52,true,200,50000.0,2.2222222222222223,80,car64,0.0
18963,10:32:06,true,200,50000.0,2.2222222222222223,80,car4,742.9927300277108
18963,10:32:06,true,200,50000.0,2.2222222222222223,80,car27,274.48028480309074
18963,10:32:06,true,200,50000.0,2.2222222222222223,80,car61,824.2542115456658
18963,10:32:06,true,200,50000.0,2.2222222222222223,80,car63,159.06309363601392
18963,10:32:06,true,200,50000.0,2.2222222222222223,80,car64,249.55151114454378
18972,10:32:24,true,200,50000.0,2.2222222222222223,80,car50,2348.0245103491256
18979,10:32:38,true,200,50000.0,2.2222222222222223,80,car1,0.0
18982,10:32:44,true,200,50000.0,2.2222222222222223,80,car64,337.27588516095057
18984,10:32:48,true,200,50000.0,2.2222222222222223,80,car63,973.039271929426
18988,10:32:56,true,200,50000.0,2.2222222222222223,80,car27,4256.21108841755
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car0,751.850417902025
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car9,420.3704151713159
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car15,1163.814936765595
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car17,1054.081895038064
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car26,659.8027581971457
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car55,322.8081028891636
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car75,1830.7124216783993
18993,10:33:06,true,200,50000.0,2.2222222222222223,80,car76,338.0283644598156
19006,10:33:32,true,200,50000.0,2.2222222222222223,80,car64,0.0
19012,10:33:44,true,200,50000.0,2.2222222222222223,80,car66,0.0
19023,10:34:06,true,200,50000.0,2.2222222222222223,80,car76,3375.4171808975116
19025,10:34:10,true,200,50000.0,2.2222222222222223,80,car55,151.89065281294793
19028,10:34:16,true,200,50000.0,2.2222222222222223,80,car9,3180.1917908824453
19031,10:34:22,true,200,50000.0,2.2222222222222223,80,car4,556.5263004261597
19031,10:34:22,true,200,50000.0,2.2222222222222223,80,car61,813.530315583143
19041,10:34:42,true,200,50000.0,2.2222222222222223,80,car55,0.0
19044,10:34:48,true,200,50000.0,2.2222222222222223,80,car26,674.4758413308955
19048,10:34:56,true,200,50000.0,2.2222222222222223,80,car0,3493.90371184881
19053,10:35:06,true,200,50000.0,2.2222222222222223,80,car20,90.8990206657184
19053,10:35:06,true,200,50000.0,2.2222222222222223,80,car40,929.4534998651646
19053,10:35:06,true,200,50000.0,2.2222222222222223,80,car55,929.8782221868224
19053,10:35:06,true,200,50000.0,2.2222222222222223,80,car65,270.95990101616553
19053,10:35:06,true,200,50000.0,2.2222222222222223,80,car68,1378.0309718349329
19053,10:35:06,true,200,50000.0,2.2222222222222223,80,car73,270.95990101616553
19062,10:35:24,true,200,50000.0,2.2222222222222223,80,car63,0.0
19065,10:35:30,true,200,50000.0,2.2222222222222223,80,car20,405.4657364982303
19073,10:35:46,true,200,50000.0,2.2222222222222223,80,car15,565.915111099729
19074,10:35:48,true,200,50000.0,2.2222222222222223,80,car10,0.0
19077,10:35:54,true,200,50000.0,2.2222222222222223,80,car17,723.2407532932142
19080,10:36:00,true,200,50000.0,2.2222222222222223,80,car65,1268.4140803112414
19080,10:36:00,true,200,50000.0,2.2222222222222223,80,car73,1297.361712832047
19081,10:36:02,true,200,50000.0,2.2222222222222223,80,car4,0.0
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car3,1771.2865365708997
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car4,954.8561988773073
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car10,1148.522345686815
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car46,1830.6548155593434
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car53,602.7005684179354
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car63,1283.7926754559574
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car64,1425.1003536522742
19083,10:36:06,true,200,50000.0,2.2222222222222223,80,car71,1425.1003536522742
19089,10:36:18,true,200,50000.0,2.2222222222222223,80,car26,0.0
19105,10:36:50,true,200,50000.0,2.2222222222222223,80,car61,0.0
19107,10:36:54,true,200,50000.0,2.2222222222222223,80,car20,0.0
19118,10:37:16,true,200,50000.0,2.2222222222222223,80,car15,0.0
19128,10:37:36,true,200,50000.0,2.2222222222222223,80,car53,2214.6521691615394
19129,10:37:38,true,200,50000.0,2.2222222222222223,80,car55,1345.2983582556938
19133,10:37:46,true,200,50000.0,2.2222222222222223,80,car40,2061.9747475023264
19138,10:37:56,true,200,50000.0,2.2222222222222223,80,car75,4897.718826142256
19140,10:38:00,true,200,50000.0,2.2222222222222223,80,car17,0.0
19143,10:38:06,true,200,50000.0,2.2222222222222223,80,car13,966.4052197467711
19143,10:38:06,true,200,50000.0,2.2222222222222223,80,car42,1676.049751221631
19143,10:38:06,true,200,50000.0,2.2222222222222223,80,car61,1324.9587932332988
19145,10:38:10,true,200,50000.0,2.2222222222222223,80,car50,0.0
19149,10:38:18,true,200,50000.0,2.2222222222222223,80,car68,368.59024243946925
19158,10:38:36,true,200,50000.0,2.2222222222222223,80,car4,5437.000352416804
19172,10:39:04,true,200,50000.0,2.2222222222222223,80,car65,0.0
19173,10:39:06,true,200,50000.0,2.2222222222222223,80,car2,976.3339099882288
19173,10:39:06,true,200,50000.0,2.2222222222222223,80,car26,667.2825276507583
19173,10:39:06,true,200,50000.0,2.2222222222222223,80,car28,1037.7925067575818
19173,10:39:06,true,200,50000.0,2.2222222222222223,80,car37,1604.0147601812257
19173,10:39:06,true,200,50000.0,2.2222222222222223,80,car65,1847.0880202789397
19173,10:39:06,true,200,50000.0,2.2222222222222223,80,car66,1677.1107093259045
19175,10:39:10,true,200,50000.0,2.2222222222222223,80,car63,1244.6554009921852
19175,10:39:10,true,200,50000.0,2.2222222222222223,80,car73,0.0
19178,10:39:16,true,200,50000.0,2.2222222222222223,80,car10,5319.135326136316
19179,10:39:18,true,200,50000.0,2.2222222222222223,80,car68,0.0
19181,10:39:22,true,200,50000.0,2.2222222222222223,80,car64,5239.542750840415
19181,10:39:22,true,200,50000.0,2.2222222222222223,80,car71,5340.090056855245
19203,10:40:06,true,200,50000.0,2.2222222222222223,80,car25,1215.445578574418
19203,10:40:06,true,200,50000.0,2.2222222222222223,80,car43,992.5997215775726
19203,10:40:06,true,200,50000.0,2.2222222222222223,80,car51,1579.268122789133
19203,10:40:06,true,200,50000.0,2.2222222222222223,80,car68,911.6785814417184
19203,10:40:06,true,200,50000.0,2.2222222222222223,80,car73,754.2442459613692
19217,10:40:34,true,200,50000.0,2.2222222222222223,80,car13,283.18517991517274
19219,10:40:38,true,200,50000.0,2.2222222222222223,80,car26,409.5342360234417
19219,10:40:38,true,200,50000.0,2.2222222222222223,80,car46,5173.180450995249
19222,10:40:44,true,200,50000.0,2.2222222222222223,80,car3,5283.334800013264
19233,10:41:06,true,200,50000.0,2.2222222222222223,80,car15,350.20957362531857
19233,10:41:06,true,200,50000.0,2.2222222222222223,80,car47,124.70558072905835
19233,10:41:06,true,200,50000.0,2.2222222222222223,80,car69,124.70558072905835
19235,10:41:10,true,200,50000.0,2.2222222222222223,80,car55,0.0
19237,10:41:14,true,200,50000.0,2.2222222222222223,80,car61,636.5099698136258
19241,10:41:22,true,200,50000.0,2.2222222222222223,80,car2,1163.8349403780749
19242,10:41:24,true,200,50000.0,2.2222222222222223,80,car13,0.0
19244,10:41:28,true,200,50000.0,2.2222222222222223,80,car47,1227.4582416952046
19244,10:41:28,true,200,50000.0,2.2222222222222223,80,car69,772.4433401969104
19246,10:41:32,true,200,50000.0,2.2222222222222223,80,car28,148.42021217658402
19257,10:41:54,true,200,50000.0,2.2222222222222223,80,car9,0.0
19257,10:41:54,true,200,50000.0,2.2222222222222223,80,car42,840.6097781689879
19259,10:41:58,true,200,50000.0,2.2222222222222223,80,car28,0.0
19259,10:41:58,true,200,50000.0,2.2222222222222223,80,car73,936.2400403248195
19261,10:42:02,true,200,50000.0,2.2222222222222223,80,car26,0.0
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car6,1642.2518719400782
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car9,606.6555008971209
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car13,500.2814528757336
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car15,1711.2635658541626
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car17,753.7719943873775
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car26,287.04834678311346
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car55,436.9925940077015
19263,10:42:06,true,200,50000.0,2.2222222222222223,80,car76,0.0
19270,10:42:20,true,200,50000.0,2.2222222222222223,80,car68,488.80473672796904
19272,10:42:24,true,200,50000.0,2.2222222222222223,80,car27,0.0
19275,10:42:30,true,200,50000.0,2.2222222222222223,80,car43,1178.0359523381592
19275,10:42:30,true,200,50000.0,2.2222222222222223,80,car53,0.0
19277,10:42:34,true,200,50000.0,2.2222222222222223,80,car63,0.0
19284,10:42:48,true,200,50000.0,2.2222222222222223,80,car66,172.6489164864159
