Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21261,11:48:42,false,200,35000.0,3.888888888888889,0,autonomousBike86,0.0
21262,11:48:44,false,200,35000.0,3.888888888888889,0,autonomousBike171,0.0
21263,11:48:46,false,200,35000.0,3.888888888888889,0,autonomousBike48,0.0
21263,11:48:46,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
21267,11:48:54,false,200,35000.0,3.888888888888889,0,autonomousBike63,0.0
21267,11:48:54,false,200,35000.0,3.888888888888889,0,autonomousBike69,0.0
21268,11:48:56,false,200,35000.0,3.888888888888889,0,autonomousBike63,127.7750873629868
21271,11:49:02,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike2,0.0
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike13,300.7437547168188
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike48,962.9771200492335
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike56,114.04754181162319
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike69,628.3210189214611
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike92,43.552719808968824
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike135,159.13566652320597
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike148,548.6067073413982
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike150,333.382167295743
21273,11:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike160,304.1189995901389
21285,11:49:30,false,200,35000.0,3.888888888888889,0,autonomousBike92,768.652284680786
21286,11:49:32,false,200,35000.0,3.888888888888889,0,autonomousBike2,139.03640860488426
21291,11:49:42,false,200,35000.0,3.888888888888889,0,autonomousBike7,0.0
21293,11:49:46,false,200,35000.0,3.888888888888889,0,autonomousBike84,0.0
21293,11:49:46,false,200,35000.0,3.888888888888889,0,autonomousBike152,0.0
21294,11:49:48,false,200,35000.0,3.888888888888889,0,autonomousBike139,398.1741575357643
21297,11:49:54,false,200,35000.0,3.888888888888889,0,autonomousBike63,0.0
21299,11:49:58,false,200,35000.0,3.888888888888889,0,autonomousBike56,447.97369078255707
21301,11:50:02,false,200,35000.0,3.888888888888889,0,autonomousBike135,2338.760243841646
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike7,756.8150970177534
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike8,1494.5702783404167
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike15,2600.4790719770763
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike37,860.7030580812578
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike52,2147.2275757576017
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike60,308.61286180269514
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike71,906.2440615220786
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike86,1104.872348719564
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike95,1494.5702783404167
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike116,336.24210306263575
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike122,692.5042508525777
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike126,358.84894216237274
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike140,2610.9719663131928
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike152,519.1001397311564
21303,11:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike178,2724.847854243019
21313,11:50:26,false,200,35000.0,3.888888888888889,0,autonomousBike40,703.6900358202051
21313,11:50:26,false,200,35000.0,3.888888888888889,0,autonomousBike62,321.6526877203452
21314,11:50:28,false,200,35000.0,3.888888888888889,0,autonomousBike98,704.5396542751142
21318,11:50:36,false,200,35000.0,3.888888888888889,0,autonomousBike89,0.0
21326,11:50:52,false,200,35000.0,3.888888888888889,0,autonomousBike160,3132.4959899615105
21328,11:50:56,false,200,35000.0,3.888888888888889,0,autonomousBike2,0.0
21329,11:50:58,false,200,35000.0,3.888888888888889,0,autonomousBike13,124.70558072905835
21330,11:51:00,false,200,35000.0,3.888888888888889,0,autonomousBike36,1909.1397556496543
21333,11:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike25,1100.4747468715807
21333,11:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike79,1395.298300909183
21333,11:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike150,1607.4043366473825
21333,11:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike156,1892.6853842069017
21334,11:51:08,false,200,35000.0,3.888888888888889,0,autonomousBike76,0.0
21339,11:51:18,false,200,35000.0,3.888888888888889,0,autonomousBike43,0.0
21342,11:51:24,false,200,35000.0,3.888888888888889,0,autonomousBike27,328.7389500129669
21342,11:51:24,false,200,35000.0,3.888888888888889,0,autonomousBike163,745.6923555743552
21346,11:51:32,false,200,35000.0,3.888888888888889,0,autonomousBike165,956.5269420812818
21347,11:51:34,false,200,35000.0,3.888888888888889,0,autonomousBike17,2829.7461644672894
21347,11:51:34,false,200,35000.0,3.888888888888889,0,autonomousBike158,2452.394189285537
21349,11:51:38,false,200,35000.0,3.888888888888889,0,autonomousBike155,0.0
21350,11:51:40,false,200,35000.0,3.888888888888889,0,autonomousBike118,0.0
21356,11:51:52,false,200,35000.0,3.888888888888889,0,autonomousBike60,379.3307586173222
21357,11:51:54,false,200,35000.0,3.888888888888889,0,autonomousBike184,111.55679313590866
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike2,3323.0657671783742
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike44,1140.5794595784428
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike76,647.3757585972119
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike78,0.0
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike91,889.1186419554456
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike118,733.3658228853693
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike125,1290.7997756101138
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike161,1514.5674803924026
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike171,258.4264278515007
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike183,2287.6386242324
21363,11:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike191,1076.214324622659
21365,11:52:10,false,200,35000.0,3.888888888888889,0,autonomousBike126,1849.450166388969
21366,11:52:12,false,200,35000.0,3.888888888888889,0,autonomousBike116,336.24210306263575
21366,11:52:12,false,200,35000.0,3.888888888888889,0,autonomousBike148,1123.6217831673282
21366,11:52:12,false,200,35000.0,3.888888888888889,0,autonomousBike173,0.0
21367,11:52:14,false,200,35000.0,3.888888888888889,0,autonomousBike13,0.0
21375,11:52:30,false,200,35000.0,3.888888888888889,0,autonomousBike30,0.0
21378,11:52:36,false,200,35000.0,3.888888888888889,0,autonomousBike106,0.0
21379,11:52:38,false,200,35000.0,3.888888888888889,0,autonomousBike106,93.68448597048341
21380,11:52:40,false,200,35000.0,3.888888888888889,0,autonomousBike69,726.6406494579329
21380,11:52:40,false,200,35000.0,3.888888888888889,0,autonomousBike152,408.85179611061375
21384,11:52:48,false,200,35000.0,3.888888888888889,0,autonomousBike65,2405.082892500409
21388,11:52:56,false,200,35000.0,3.888888888888889,0,autonomousBike184,0.0
21390,11:53:00,false,200,35000.0,3.888888888888889,0,autonomousBike29,0.0
21393,11:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike29,869.4991378391765
21393,11:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike78,206.09090181980818
21393,11:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike186,1420.4018468431198
21393,11:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike199,396.8525216619492
21395,11:53:10,false,200,35000.0,3.888888888888889,0,autonomousBike102,0.0
21404,11:53:28,false,200,35000.0,3.888888888888889,0,autonomousBike139,0.0
21406,11:53:32,false,200,35000.0,3.888888888888889,0,autonomousBike171,1324.8008218396515
21407,11:53:34,false,200,35000.0,3.888888888888889,0,autonomousBike130,616.3707861366848
21409,11:53:38,false,200,35000.0,3.888888888888889,0,autonomousBike166,0.0
21410,11:53:40,false,200,35000.0,3.888888888888889,0,autonomousBike166,61.13745897788745
21411,11:53:42,false,200,35000.0,3.888888888888889,0,autonomousBike106,0.0
21412,11:53:44,false,200,35000.0,3.888888888888889,0,autonomousBike122,2270.6497484014517
21415,11:53:50,false,200,35000.0,3.888888888888889,0,autonomousBike196,0.0
21416,11:53:52,false,200,35000.0,3.888888888888889,0,autonomousBike47,0.0
21417,11:53:54,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike16,391.7048919818344
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike30,447.6280044752093
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike48,1285.6512065954892
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike94,391.7048919818344
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike102,492.2207685587746
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike184,178.28459987572353
21423,11:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike190,391.7048919818344
21427,11:54:14,false,200,35000.0,3.888888888888889,0,autonomousBike78,1905.7991071306108
21428,11:54:16,false,200,35000.0,3.888888888888889,0,autonomousBike166,0.0
21429,11:54:18,false,200,35000.0,3.888888888888889,0,autonomousBike159,0.0
21430,11:54:20,false,200,35000.0,3.888888888888889,0,autonomousBike138,333.7808120210698
21444,11:54:48,false,200,35000.0,3.888888888888889,0,autonomousBike27,0.0
21444,11:54:48,false,200,35000.0,3.888888888888889,0,autonomousBike71,116.8645830449576
21445,11:54:50,false,200,35000.0,3.888888888888889,0,autonomousBike27,283.5207272204617
21449,11:54:58,false,200,35000.0,3.888888888888889,0,autonomousBike105,0.0
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike20,1249.059748147643
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike26,1692.7097969893607
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike47,53.80760402669195
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike62,918.0452296328148
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike84,2716.2124165179976
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike105,1037.7925067575818
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike111,474.62211805726747
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike117,264.89639535351205
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike139,687.9634673091813
21453,11:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike196,176.54303551694426
21454,11:55:08,false,200,35000.0,3.888888888888889,0,autonomousBike56,0.0
21457,11:55:14,false,200,35000.0,3.888888888888889,0,autonomousBike37,373.1539645553234
21460,11:55:20,false,200,35000.0,3.888888888888889,0,autonomousBike76,987.2514415813378
21464,11:55:28,false,200,35000.0,3.888888888888889,0,autonomousBike7,301.6926711128417
21464,11:55:28,false,200,35000.0,3.888888888888889,0,autonomousBike47,1646.624736548038
21465,11:55:30,false,200,35000.0,3.888888888888889,0,autonomousBike179,565.915111099729
21466,11:55:32,false,200,35000.0,3.888888888888889,0,autonomousBike45,0.0
21468,11:55:36,false,200,35000.0,3.888888888888889,0,autonomousBike184,455.91556283224236
21471,11:55:42,false,200,35000.0,3.888888888888889,0,autonomousBike53,0.0
21471,11:55:42,false,200,35000.0,3.888888888888889,0,autonomousBike60,0.0
21472,11:55:44,false,200,35000.0,3.888888888888889,0,autonomousBike53,177.39515864270305
21476,11:55:52,false,200,35000.0,3.888888888888889,0,autonomousBike116,0.0
21476,11:55:52,false,200,35000.0,3.888888888888889,0,autonomousBike199,2739.8055500923765
21477,11:55:54,false,200,35000.0,3.888888888888889,0,autonomousBike121,0.0
21477,11:55:54,false,200,35000.0,3.888888888888889,0,autonomousBike128,0.0
21479,11:55:58,false,200,35000.0,3.888888888888889,0,autonomousBike71,0.0
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike32,62.11050323707988
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike45,492.2207685587746
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike56,1247.8366657070967
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike71,2099.333090397271
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike74,1188.7204877288357
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike116,229.45638752494628
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike121,1928.7301985556626
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike128,356.9831937718853
21483,11:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike182,1274.0962392818012
21487,11:56:14,false,200,35000.0,3.888888888888889,0,autonomousBike16,272.9368888272372
21487,11:56:14,false,200,35000.0,3.888888888888889,0,autonomousBike94,272.9368888272372
21487,11:56:14,false,200,35000.0,3.888888888888889,0,autonomousBike190,76.04933246016965
21491,11:56:22,false,200,35000.0,3.888888888888889,0,autonomousBike92,0.0
21492,11:56:24,false,200,35000.0,3.888888888888889,0,autonomousBike27,0.0
21492,11:56:24,false,200,35000.0,3.888888888888889,0,autonomousBike196,2117.9962791352477
21493,11:56:26,false,200,35000.0,3.888888888888889,0,autonomousBike30,336.3268268573674
21493,11:56:26,false,200,35000.0,3.888888888888889,0,autonomousBike86,646.3994928177965
21504,11:56:48,false,200,35000.0,3.888888888888889,0,autonomousBike25,1455.5541253484507
21504,11:56:48,false,200,35000.0,3.888888888888889,0,autonomousBike118,1119.1242251991569
21505,11:56:50,false,200,35000.0,3.888888888888889,0,autonomousBike117,264.89639535351205
21506,11:56:52,false,200,35000.0,3.888888888888889,0,autonomousBike32,1670.8977175660705
21506,11:56:52,false,200,35000.0,3.888888888888889,0,autonomousBike40,0.0
21506,11:56:52,false,200,35000.0,3.888888888888889,0,autonomousBike104,0.0
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike28,578.5466151139509
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike40,1198.8489508848272
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike43,1346.9087482817429
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike89,937.1353280463358
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike92,635.5900209957921
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike96,517.0224043740619
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike102,1752.9637324338642
21513,11:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike198,521.3604865550832
21515,11:57:10,false,200,35000.0,3.888888888888889,0,autonomousBike98,0.0
21521,11:57:22,false,200,35000.0,3.888888888888889,0,autonomousBike116,1752.4528226296536
21521,11:57:22,false,200,35000.0,3.888888888888889,0,autonomousBike191,952.2548717427518
21522,11:57:24,false,200,35000.0,3.888888888888889,0,autonomousBike79,515.7260278598221
21525,11:57:30,false,200,35000.0,3.888888888888889,0,autonomousBike8,1443.8259666416295
21525,11:57:30,false,200,35000.0,3.888888888888889,0,autonomousBike95,1443.8259666416295
21525,11:57:30,false,200,35000.0,3.888888888888889,0,autonomousBike138,0.0
21528,11:57:36,false,200,35000.0,3.888888888888889,0,autonomousBike190,0.0
21529,11:57:38,false,200,35000.0,3.888888888888889,0,autonomousBike44,986.7030592483959
21531,11:57:42,false,200,35000.0,3.888888888888889,0,autonomousBike53,0.0
21531,11:57:42,false,200,35000.0,3.888888888888889,0,autonomousBike192,0.0
21533,11:57:46,false,200,35000.0,3.888888888888889,0,autonomousBike128,680.7781885405625
21536,11:57:52,false,200,35000.0,3.888888888888889,0,autonomousBike12,0.0
21541,11:58:02,false,200,35000.0,3.888888888888889,0,autonomousBike29,669.7247029639758
21543,11:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,1668.4380620344236
21543,11:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike190,1541.2477444827582
21543,11:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike192,1126.3961007068633
21545,11:58:10,false,200,35000.0,3.888888888888889,0,autonomousBike73,0.0
21545,11:58:10,false,200,35000.0,3.888888888888889,0,autonomousBike111,73.79481915549798
21549,11:58:18,false,200,35000.0,3.888888888888889,0,autonomousBike133,0.0
21560,11:58:40,false,200,35000.0,3.888888888888889,0,autonomousBike41,0.0
21562,11:58:44,false,200,35000.0,3.888888888888889,0,autonomousBike125,1982.793590300351
21562,11:58:44,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
21563,11:58:46,false,200,35000.0,3.888888888888889,0,autonomousBike152,0.0
21568,11:58:56,false,200,35000.0,3.888888888888889,0,autonomousBike34,0.0
21571,11:59:02,false,200,35000.0,3.888888888888889,0,autonomousBike154,0.0
21572,11:59:04,false,200,35000.0,3.888888888888889,0,autonomousBike188,0.0
21573,11:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike45,79.45676381597254
21573,11:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike144,55.09765395977827
21573,11:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike188,989.8745810480223
21574,11:59:08,false,200,35000.0,3.888888888888889,0,autonomousBike16,0.0
21574,11:59:08,false,200,35000.0,3.888888888888889,0,autonomousBike94,0.0
21575,11:59:10,false,200,35000.0,3.888888888888889,0,autonomousBike161,1415.7650297451419
21578,11:59:16,false,200,35000.0,3.888888888888889,0,autonomousBike7,0.0
21581,11:59:22,false,200,35000.0,3.888888888888889,0,autonomousBike37,0.0
21581,11:59:22,false,200,35000.0,3.888888888888889,0,autonomousBike69,0.0
21586,11:59:32,false,200,35000.0,3.888888888888889,0,autonomousBike149,0.0
21589,11:59:38,false,200,35000.0,3.888888888888889,0,autonomousBike163,0.0
21592,11:59:44,false,200,35000.0,3.888888888888889,0,autonomousBike45,0.0
21594,11:59:48,false,200,35000.0,3.888888888888889,0,autonomousBike96,1127.4829567891113
21594,11:59:48,false,200,35000.0,3.888888888888889,0,autonomousBike117,0.0
21595,11:59:50,false,200,35000.0,3.888888888888889,0,autonomousBike62,686.0545296986253
21595,11:59:50,false,200,35000.0,3.888888888888889,0,autonomousBike139,1507.2588195888934
21597,11:59:54,false,200,35000.0,3.888888888888889,0,autonomousBike198,0.0
21598,11:59:56,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
21598,11:59:56,false,200,35000.0,3.888888888888889,0,autonomousBike130,0.0
21598,11:59:56,false,200,35000.0,3.888888888888889,0,autonomousBike198,0.0
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike7,494.5545550780758
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike37,472.6306172332703
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike60,379.3307586173222
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike61,660.5535557523834
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike69,279.4664474904542
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike117,623.2038571993861
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike149,633.2078280223687
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike163,570.2110314578678
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike164,431.03349581582916
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike187,767.9583592547322
21603,12:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike198,151.89065281294793
21604,12:00:08,false,200,35000.0,3.888888888888889,0,autonomousBike30,0.0
21606,12:00:12,false,200,35000.0,3.888888888888889,0,autonomousBike184,0.0
21607,12:00:14,false,200,35000.0,3.888888888888889,0,autonomousBike186,1690.4217288157636
21608,12:00:16,false,200,35000.0,3.888888888888889,0,autonomousBike105,1209.187837956719
21609,12:00:18,false,200,35000.0,3.888888888888889,0,autonomousBike52,2432.801126712791
21610,12:00:20,false,200,35000.0,3.888888888888889,0,autonomousBike103,0.0
21615,12:00:30,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
21616,12:00:32,false,200,35000.0,3.888888888888889,0,autonomousBike91,0.0
21616,12:00:32,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
21617,12:00:34,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
21621,12:00:42,false,200,35000.0,3.888888888888889,0,autonomousBike28,78.62704483076182
21621,12:00:42,false,200,35000.0,3.888888888888889,0,autonomousBike111,2314.957138182177
21627,12:00:54,false,200,35000.0,3.888888888888889,0,autonomousBike156,88.45771287623532
21631,12:01:02,false,200,35000.0,3.888888888888889,0,autonomousBike179,0.0
21632,12:01:04,false,200,35000.0,3.888888888888889,0,autonomousBike92,2424.0134971171547
21633,12:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike13,165.10090333410753
21633,12:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike18,855.7384792069903
21633,12:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike103,224.5751103869725
21633,12:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike152,406.2691392883232
21633,12:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike179,0.0
21636,12:01:12,false,200,35000.0,3.888888888888889,0,autonomousBike198,1207.9770815097556
21640,12:01:20,false,200,35000.0,3.888888888888889,0,autonomousBike69,990.6748994077942
21641,12:01:22,false,200,35000.0,3.888888888888889,0,autonomousBike20,147.54993818958891
21645,12:01:30,false,200,35000.0,3.888888888888889,0,autonomousBike28,0.0
21652,12:01:44,false,200,35000.0,3.888888888888889,0,autonomousBike179,687.3353442192682
21654,12:01:48,false,200,35000.0,3.888888888888889,0,autonomousBike89,1038.423844355222
21657,12:01:54,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
21660,12:02:00,false,200,35000.0,3.888888888888889,0,autonomousBike74,132.1467051911898
21661,12:02:02,false,200,35000.0,3.888888888888889,0,autonomousBike156,0.0
21662,12:02:04,false,200,35000.0,3.888888888888889,0,autonomousBike79,0.0
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike41,320.6462488167228
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike45,223.28303560493876
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike97,320.88681770725856
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike114,386.6432106284403
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike133,0.0
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike144,252.95608034822993
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike156,368.6972957639704
21663,12:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,190.55079777227695
21664,12:02:08,false,200,35000.0,3.888888888888889,0,autonomousBike133,454.22622734453427
21668,12:02:16,false,200,35000.0,3.888888888888889,0,autonomousBike103,285.81131457506615
21669,12:02:18,false,200,35000.0,3.888888888888889,0,autonomousBike60,817.6681023248644
21670,12:02:20,false,200,35000.0,3.888888888888889,0,autonomousBike56,0.0
21671,12:02:22,false,200,35000.0,3.888888888888889,0,autonomousBike56,0.0
21671,12:02:22,false,200,35000.0,3.888888888888889,0,autonomousBike182,2167.1699800680276
21674,12:02:28,false,200,35000.0,3.888888888888889,0,autonomousBike13,1437.78644988759
21677,12:02:34,false,200,35000.0,3.888888888888889,0,autonomousBike15,341.6511784803204
21678,12:02:36,false,200,35000.0,3.888888888888889,0,autonomousBike0,0.0
21686,12:02:52,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
21689,12:02:58,false,200,35000.0,3.888888888888889,0,autonomousBike164,275.91981609077493
21691,12:03:02,false,200,35000.0,3.888888888888889,0,autonomousBike140,454.505648297204
21693,12:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike0,517.8297642204341
21693,12:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike30,0.0
21693,12:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike56,712.3910258397102
21693,12:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike79,670.0125272895725
21693,12:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike104,276.6511655309148
21693,12:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike154,316.54420606216644
21694,12:03:08,false,200,35000.0,3.888888888888889,0,autonomousBike20,0.0
21694,12:03:08,false,200,35000.0,3.888888888888889,0,autonomousBike30,1207.0699297540098
21696,12:03:12,false,200,35000.0,3.888888888888889,0,autonomousBike26,3388.4257129924476
21696,12:03:12,false,200,35000.0,3.888888888888889,0,autonomousBike165,1183.1870241243273
21697,12:03:14,false,200,35000.0,3.888888888888889,0,autonomousBike19,0.0
21699,12:03:18,false,200,35000.0,3.888888888888889,0,autonomousBike61,539.9550403646292
21701,12:03:22,false,200,35000.0,3.888888888888889,0,autonomousBike74,0.0
21702,12:03:24,false,200,35000.0,3.888888888888889,0,autonomousBike7,944.3025051191074
21702,12:03:24,false,200,35000.0,3.888888888888889,0,autonomousBike117,638.3272618295573
21703,12:03:26,false,200,35000.0,3.888888888888889,0,autonomousBike144,314.94586492472246
21704,12:03:28,false,200,35000.0,3.888888888888889,0,autonomousBike37,1002.3223003518923
21705,12:03:30,false,200,35000.0,3.888888888888889,0,autonomousBike45,454.22622734453427
21708,12:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike86,0.0
21709,12:03:38,false,200,35000.0,3.888888888888889,0,autonomousBike187,504.8991619887466
21711,12:03:42,false,200,35000.0,3.888888888888889,0,autonomousBike178,2659.5287733844457
21715,12:03:50,false,200,35000.0,3.888888888888889,0,autonomousBike40,1581.4977765445017
21716,12:03:52,false,200,35000.0,3.888888888888889,0,autonomousBike29,0.0
21716,12:03:52,false,200,35000.0,3.888888888888889,0,autonomousBike41,965.4944875116853
21717,12:03:54,false,200,35000.0,3.888888888888889,0,autonomousBike152,2198.7095686412936
21719,12:03:58,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
21720,12:04:00,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
21721,12:04:02,false,200,35000.0,3.888888888888889,0,autonomousBike150,0.0
21721,12:04:02,false,200,35000.0,3.888888888888889,0,autonomousBike192,677.4103138508276
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike12,1149.7727573014702
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike16,1366.7795979646182
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike19,1710.7443654025465
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike20,457.0223843443089
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike28,1741.84600902768
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike29,1379.9001679189118
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike34,1349.2816462982844
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike57,1451.011742464514
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike74,132.1467051911898
21723,12:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike81,1005.340720085289
