Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,3.888888888888889,0,autonomousBike148,75.54284872861798
655,00:21:50,false,210,35000.0,3.888888888888889,0,autonomousBike148,3502.8696417339806
1543,00:51:26,false,210,35000.0,3.888888888888889,0,autonomousBike148,0.0
1773,00:59:06,false,210,35000.0,3.888888888888889,0,autonomousBike88,92.37797520791317
1773,00:59:06,false,210,35000.0,3.888888888888889,0,autonomousBike156,70.18312562398395
1784,00:59:28,false,210,35000.0,3.888888888888889,0,autonomousBike156,212.9196995570102
1792,00:59:44,false,210,35000.0,3.888888888888889,0,autonomousBike88,684.2756344285291
1848,01:01:36,false,210,35000.0,3.888888888888889,0,autonomousBike156,0.0
2002,01:06:44,false,210,35000.0,3.888888888888889,0,autonomousBike88,0.0
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike0,454.57416284543353
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike1,128.20234763794278
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike2,323.31826049208195
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike3,537.7912612693196
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike4,68.27343298659879
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike5,417.4791273056669
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike6,267.9288770259873
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike7,126.21945813703505
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike8,438.6508109330618
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike9,225.57912204429198
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike10,200.70559748898359
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike11,217.45670957342955
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike15,286.82236243623373
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike16,246.0618581470293
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike17,636.6569942853116
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike18,175.20031244245268
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike19,269.9796679608886
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike20,84.83326971265825
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike21,225.18316691357265
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike22,443.3099604299755
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike23,331.8908675563417
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike25,438.955654635152
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike26,403.44856357178054
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike27,213.26410051301895
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike28,168.58384799683634
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike29,111.8686091184427
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike30,113.74052467532594
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike31,230.0915056421864
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike32,162.18208128997537
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike34,566.9831954466938
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike35,276.66805787320806
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike36,414.1805957206049
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike37,142.8551246148291
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike39,285.6387601304314
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike40,330.40966413082333
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike41,210.07052269353045
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike42,54.33820440579082
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike43,219.75964488250608
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike44,352.0647472388172
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike45,221.08261326080327
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike46,222.20529778424498
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike47,343.25776017195614
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike48,433.72515866879576
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike49,334.76141251664535
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike50,168.91276768511383
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike51,44.261273722723224
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike52,400.3317166963785
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike53,300.12119983854535
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike54,228.9223925526269
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike55,228.66742766748726
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike56,284.69695909708724
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike57,389.12956255551137
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike58,132.68548677758267
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike59,328.00456521610795
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike60,175.7859028815497
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike61,189.62541060713124
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike62,134.66910904557093
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike63,141.8997853165166
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike64,158.91384183950575
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike65,266.90973724697704
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike66,252.44100128377033
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike67,270.607990624408
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike68,95.44189755806777
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike69,460.94280029917945
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike70,362.8113892162311
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike71,221.41677163365023
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike72,187.49558436237052
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike73,39.181229834419455
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike74,190.53982331116845
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike75,238.9941648319176
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike76,85.63662986571171
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike77,254.3931922354231
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike79,108.58999702384169
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike80,26.469845465387017
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike83,120.53974429404438
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike84,172.46537398107725
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike85,260.1771696731646
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike86,270.607990624408
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike87,266.7555157543755
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike88,167.6512861180138
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike89,326.0472731133704
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike92,222.4624175993549
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike93,270.4873229367287
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike94,382.0348421704058
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike95,220.0062620974791
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike96,410.27502627463866
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike98,120.68793344111009
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike99,127.005694225079
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike101,457.9330717746364
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike102,551.2199891087593
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike103,120.8471318255102
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike106,367.3838154972242
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike107,445.9220216674688
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike108,223.31789296469324
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike109,352.01170507308115
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike110,217.87466543189407
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike111,309.2224773360877
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike112,250.62819856652547
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike113,145.99086124167275
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike114,464.6402903696592
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike116,137.32885716014258
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike117,110.6695757106019
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike118,176.74056205018024
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike119,307.5087257060194
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike120,214.58543302626845
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike121,205.08757181318057
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike122,277.8953920078636
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike123,260.2677530211289
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike124,110.64791767253102
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike125,190.6560751124532
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike126,234.18161665191306
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike127,224.54763460502338
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike128,238.62941255233852
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike129,76.86879525268695
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike130,400.8150045621341
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike131,197.96525162016596
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike132,140.24902653958478
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike133,258.17714116807537
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike134,67.79847316316771
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike135,417.5262733906068
