Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike269,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike270,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike271,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike272,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike273,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike274,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike275,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike276,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike277,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike278,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike279,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike280,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike281,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike282,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike283,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike284,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike285,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike286,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike287,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike288,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike289,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike290,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike291,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike292,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike293,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike294,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike295,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike296,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike297,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike298,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike299,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike300,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike301,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike302,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike303,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike304,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike305,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike306,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike307,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike308,0.0
0,00:00:00,false,310,50000.0,3.0555555555555554,0,autonomousBike309,0.0
633,00:21:06,false,310,50000.0,3.0555555555555554,0,autonomousBike217,75.54284872861798
655,00:21:50,false,310,50000.0,3.0555555555555554,0,autonomousBike217,3502.8696417339806
1543,00:51:26,false,310,50000.0,3.0555555555555554,0,autonomousBike217,0.0
1544,00:51:28,false,310,50000.0,3.0555555555555554,0,autonomousBike217,372.9542479373044
1633,00:54:26,false,310,50000.0,3.0555555555555554,0,autonomousBike217,0.0
1773,00:59:06,false,310,50000.0,3.0555555555555554,0,autonomousBike31,83.03739086984534
1773,00:59:06,false,310,50000.0,3.0555555555555554,0,autonomousBike216,148.872731487056
1799,00:59:58,false,310,50000.0,3.0555555555555554,0,autonomousBike216,212.9196995570102
1802,01:00:04,false,310,50000.0,3.0555555555555554,0,autonomousBike31,684.2756344285291
1863,01:02:06,false,310,50000.0,3.0555555555555554,0,autonomousBike216,0.0
2012,01:07:04,false,310,50000.0,3.0555555555555554,0,autonomousBike31,0.0
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike0,560.628384164062
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike1,255.43349235862993
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike2,427.487491343837
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike3,153.0787558876815
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike4,42.86040214010447
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike5,69.42134586553345
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike7,350.76685311466713
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike8,145.43866201191196
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike9,80.60854463805835
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike10,230.30890201399464
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike11,278.2942086037375
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike12,336.5083398956467
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike14,355.992060132857
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike15,253.25311595235556
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike16,263.64140401314194
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike17,167.29087953414836
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike19,362.96790385279905
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike22,366.13624939730937
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike23,405.2356991377699
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike24,297.71367821007954
3601,02:00:02,false,310,50000.0,3.0555555555555554,0,autonomousBike26,298.8488117805215
