Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike2,419.4811223401109
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike35,581.1604399017649
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike39,83.90114166440364
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike59,127.49199953535035
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike80,70.18415865770645
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike135,728.1272948174645
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike155,274.48028480309074
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike177,523.9168266314896
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike189,500.05054459106606
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike203,214.33060708655452
19413,10:47:06,false,240,65000.0,3.0555555555555554,0,autonomousBike225,327.58460467662667
19414,10:47:08,false,240,65000.0,3.0555555555555554,0,autonomousBike12,0.0
19416,10:47:12,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
19416,10:47:12,false,240,65000.0,3.0555555555555554,0,autonomousBike195,0.0
19419,10:47:18,false,240,65000.0,3.0555555555555554,0,autonomousBike32,0.0
19419,10:47:18,false,240,65000.0,3.0555555555555554,0,autonomousBike182,1474.6469520921567
19422,10:47:24,false,240,65000.0,3.0555555555555554,0,autonomousBike132,1967.099461464606
19426,10:47:32,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
19431,10:47:42,false,240,65000.0,3.0555555555555554,0,autonomousBike7,0.0
19440,10:48:00,false,240,65000.0,3.0555555555555554,0,autonomousBike39,2224.337333594144
19440,10:48:00,false,240,65000.0,3.0555555555555554,0,autonomousBike205,0.0
19441,10:48:02,false,240,65000.0,3.0555555555555554,0,autonomousBike59,2246.3292780902498
19443,10:48:06,false,240,65000.0,3.0555555555555554,0,autonomousBike87,127.49199953535035
19443,10:48:06,false,240,65000.0,3.0555555555555554,0,autonomousBike138,681.3041943115696
19443,10:48:06,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
19443,10:48:06,false,240,65000.0,3.0555555555555554,0,autonomousBike195,753.0073513408153
19445,10:48:10,false,240,65000.0,3.0555555555555554,0,autonomousBike80,2387.4159475611045
19463,10:48:46,false,240,65000.0,3.0555555555555554,0,autonomousBike147,0.0
19471,10:49:02,false,240,65000.0,3.0555555555555554,0,autonomousBike87,1099.6298169235886
19472,10:49:04,false,240,65000.0,3.0555555555555554,0,autonomousBike203,2564.8550735810563
19473,10:49:06,false,240,65000.0,3.0555555555555554,0,autonomousBike211,507.8328439007058
19473,10:49:06,false,240,65000.0,3.0555555555555554,0,autonomousBike229,268.8235167971964
19480,10:49:20,false,240,65000.0,3.0555555555555554,0,autonomousBike155,2766.7268973806977
19487,10:49:34,false,240,65000.0,3.0555555555555554,0,autonomousBike225,566.5220713480946
19496,10:49:52,false,240,65000.0,3.0555555555555554,0,autonomousBike220,3125.946624840508
19501,10:50:02,false,240,65000.0,3.0555555555555554,0,autonomousBike2,2754.8588504149798
19503,10:50:06,false,240,65000.0,3.0555555555555554,0,autonomousBike12,741.5385400172446
19503,10:50:06,false,240,65000.0,3.0555555555555554,0,autonomousBike32,778.0383155605041
19503,10:50:06,false,240,65000.0,3.0555555555555554,0,autonomousBike102,950.6316683401716
19503,10:50:06,false,240,65000.0,3.0555555555555554,0,autonomousBike157,144.2845399185336
19504,10:50:08,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
19506,10:50:12,false,240,65000.0,3.0555555555555554,0,autonomousBike0,0.0
19513,10:50:26,false,240,65000.0,3.0555555555555554,0,autonomousBike177,1623.9047394743675
19516,10:50:32,false,240,65000.0,3.0555555555555554,0,autonomousBike38,0.0
19518,10:50:36,false,240,65000.0,3.0555555555555554,0,autonomousBike189,1495.0034672679353
19529,10:50:58,false,240,65000.0,3.0555555555555554,0,autonomousBike35,679.4578318023649
19533,10:51:06,false,240,65000.0,3.0555555555555554,0,autonomousBike38,368.6972957639704
19533,10:51:06,false,240,65000.0,3.0555555555555554,0,autonomousBike41,707.9734295896919
19533,10:51:06,false,240,65000.0,3.0555555555555554,0,autonomousBike81,262.60418152923256
19533,10:51:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,479.50948085272955
19540,10:51:20,false,240,65000.0,3.0555555555555554,0,autonomousBike157,691.7728985892736
19549,10:51:38,false,240,65000.0,3.0555555555555554,0,autonomousBike229,823.1153102708564
19551,10:51:42,false,240,65000.0,3.0555555555555554,0,autonomousBike66,0.0
19562,10:52:04,false,240,65000.0,3.0555555555555554,0,autonomousBike40,0.0
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike40,427.8484410878889
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike71,1148.0055133840863
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike72,1148.0055133840863
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike86,229.90933457970795
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike116,1148.0055133840863
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike135,1004.4531959705164
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike139,1148.0055133840863
19563,10:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike216,663.7480873161542
19566,10:52:12,false,240,65000.0,3.0555555555555554,0,autonomousBike138,1201.6604925485697
19570,10:52:20,false,240,65000.0,3.0555555555555554,0,autonomousBike191,0.0
19573,10:52:26,false,240,65000.0,3.0555555555555554,0,autonomousBike186,0.0
19578,10:52:36,false,240,65000.0,3.0555555555555554,0,autonomousBike211,2164.3216874337004
19581,10:52:42,false,240,65000.0,3.0555555555555554,0,autonomousBike81,270.7974482420378
19588,10:52:56,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
19593,10:53:06,false,240,65000.0,3.0555555555555554,0,autonomousBike66,932.7707409469476
19593,10:53:06,false,240,65000.0,3.0555555555555554,0,autonomousBike146,1477.1071556559752
19599,10:53:18,false,240,65000.0,3.0555555555555554,0,autonomousBike237,0.0
19600,10:53:20,false,240,65000.0,3.0555555555555554,0,autonomousBike30,0.0
19605,10:53:30,false,240,65000.0,3.0555555555555554,0,autonomousBike67,0.0
19608,10:53:36,false,240,65000.0,3.0555555555555554,0,autonomousBike38,574.4000900258824
19620,10:54:00,false,240,65000.0,3.0555555555555554,0,autonomousBike86,1304.6557044390104
19623,10:54:06,false,240,65000.0,3.0555555555555554,0,autonomousBike212,436.9925940077015
19625,10:54:10,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
19629,10:54:18,false,240,65000.0,3.0555555555555554,0,autonomousBike195,972.7118752503811
19630,10:54:20,false,240,65000.0,3.0555555555555554,0,autonomousBike12,393.41117336020443
19633,10:54:26,false,240,65000.0,3.0555555555555554,0,autonomousBike221,1879.8488582153223
19642,10:54:44,false,240,65000.0,3.0555555555555554,0,autonomousBike108,0.0
19644,10:54:48,false,240,65000.0,3.0555555555555554,0,autonomousBike82,0.0
19653,10:55:06,false,240,65000.0,3.0555555555555554,0,autonomousBike30,718.265453324362
19653,10:55:06,false,240,65000.0,3.0555555555555554,0,autonomousBike93,145.5477994801773
19653,10:55:06,false,240,65000.0,3.0555555555555554,0,autonomousBike237,719.5843653069426
19655,10:55:10,false,240,65000.0,3.0555555555555554,0,autonomousBike173,0.0
19658,10:55:16,false,240,65000.0,3.0555555555555554,0,autonomousBike64,0.0
19662,10:55:24,false,240,65000.0,3.0555555555555554,0,autonomousBike40,871.4844019052229
19666,10:55:32,false,240,65000.0,3.0555555555555554,0,autonomousBike225,0.0
19669,10:55:38,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
19680,10:56:00,false,240,65000.0,3.0555555555555554,0,autonomousBike41,322.9057048922201
19682,10:56:04,false,240,65000.0,3.0555555555555554,0,autonomousBike32,1247.241630267865
19683,10:56:06,false,240,65000.0,3.0555555555555554,0,autonomousBike67,561.9944944528623
19683,10:56:06,false,240,65000.0,3.0555555555555554,0,autonomousBike81,270.7974482420378
19683,10:56:06,false,240,65000.0,3.0555555555555554,0,autonomousBike93,1268.4140803112414
19683,10:56:06,false,240,65000.0,3.0555555555555554,0,autonomousBike144,277.5508898561033
19683,10:56:06,false,240,65000.0,3.0555555555555554,0,autonomousBike225,555.944581838954
19709,10:56:58,false,240,65000.0,3.0555555555555554,0,autonomousBike216,959.2834421398705
19713,10:57:06,false,240,65000.0,3.0555555555555554,0,autonomousBike44,605.8852430169094
19713,10:57:06,false,240,65000.0,3.0555555555555554,0,autonomousBike53,0.0
19713,10:57:06,false,240,65000.0,3.0555555555555554,0,autonomousBike83,720.6001224693648
19713,10:57:06,false,240,65000.0,3.0555555555555554,0,autonomousBike173,1148.522345686815
19713,10:57:06,false,240,65000.0,3.0555555555555554,0,autonomousBike232,1477.1071556559752
19714,10:57:08,false,240,65000.0,3.0555555555555554,0,autonomousBike11,0.0
19716,10:57:12,false,240,65000.0,3.0555555555555554,0,autonomousBike102,410.90997951029533
19718,10:57:16,false,240,65000.0,3.0555555555555554,0,autonomousBike212,654.0637952766391
19726,10:57:32,false,240,65000.0,3.0555555555555554,0,autonomousBike35,0.0
19738,10:57:56,false,240,65000.0,3.0555555555555554,0,autonomousBike144,572.7601141811022
19743,10:58:06,false,240,65000.0,3.0555555555555554,0,autonomousBike12,0.0
19743,10:58:06,false,240,65000.0,3.0555555555555554,0,autonomousBike75,707.2635719575266
19743,10:58:06,false,240,65000.0,3.0555555555555554,0,autonomousBike217,1944.5739535709288
19747,10:58:14,false,240,65000.0,3.0555555555555554,0,autonomousBike81,262.60418152923256
19752,10:58:24,false,240,65000.0,3.0555555555555554,0,autonomousBike239,0.0
19753,10:58:26,false,240,65000.0,3.0555555555555554,0,autonomousBike157,0.0
19756,10:58:32,false,240,65000.0,3.0555555555555554,0,autonomousBike68,0.0
19766,10:58:52,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
19773,10:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike12,958.685150537102
19773,10:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike38,0.0
19773,10:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike157,2011.499724586705
19783,10:59:26,false,240,65000.0,3.0555555555555554,0,autonomousBike71,753.83321875647
19783,10:59:26,false,240,65000.0,3.0555555555555554,0,autonomousBike72,753.83321875647
19783,10:59:26,false,240,65000.0,3.0555555555555554,0,autonomousBike116,301.6926711128417
19783,10:59:26,false,240,65000.0,3.0555555555555554,0,autonomousBike139,1148.0055133840863
19791,10:59:42,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
19796,10:59:52,false,240,65000.0,3.0555555555555554,0,autonomousBike225,134.43210437943966
19798,10:59:56,false,240,65000.0,3.0555555555555554,0,autonomousBike229,0.0
19801,11:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike67,874.509765966365
19803,11:00:06,false,240,65000.0,3.0555555555555554,0,autonomousBike30,455.9158695962778
19803,11:00:06,false,240,65000.0,3.0555555555555554,0,autonomousBike64,619.4399932205941
19803,11:00:06,false,240,65000.0,3.0555555555555554,0,autonomousBike229,154.3394793359091
19804,11:00:08,false,240,65000.0,3.0555555555555554,0,autonomousBike222,0.0
19807,11:00:14,false,240,65000.0,3.0555555555555554,0,autonomousBike237,523.7155239349067
19813,11:00:26,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
19818,11:00:36,false,240,65000.0,3.0555555555555554,0,autonomousBike44,140.49775986983497
19818,11:00:36,false,240,65000.0,3.0555555555555554,0,autonomousBike66,2824.6366193191343
19833,11:01:06,false,240,65000.0,3.0555555555555554,0,autonomousBike38,704.1334568254799
19833,11:01:06,false,240,65000.0,3.0555555555555554,0,autonomousBike41,255.0825131196458
19833,11:01:06,false,240,65000.0,3.0555555555555554,0,autonomousBike205,254.17792620586528
19833,11:01:06,false,240,65000.0,3.0555555555555554,0,autonomousBike225,0.0
19836,11:01:12,false,240,65000.0,3.0555555555555554,0,autonomousBike229,1981.0437503176092
19837,11:01:14,false,240,65000.0,3.0555555555555554,0,autonomousBike102,0.0
19844,11:01:28,false,240,65000.0,3.0555555555555554,0,autonomousBike135,0.0
19846,11:01:32,false,240,65000.0,3.0555555555555554,0,autonomousBike83,1976.9728328724213
19847,11:01:34,false,240,65000.0,3.0555555555555554,0,autonomousBike182,0.0
19856,11:01:52,false,240,65000.0,3.0555555555555554,0,autonomousBike44,0.0
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike35,97.66936360256605
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike44,124.06236849121645
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike47,846.7255759314584
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike68,849.0240327750979
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike82,796.2721856947617
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike105,580.0387994130077
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike135,434.7060843541648
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike146,1477.1071556559752
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike225,266.13610189316086
19863,11:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike228,965.3151867855278
19883,11:02:46,false,240,65000.0,3.0555555555555554,0,autonomousBike75,1977.2359794242184
19889,11:02:58,false,240,65000.0,3.0555555555555554,0,autonomousBike41,107.7671348229446
19893,11:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike7,518.9779408043084
19893,11:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike44,1072.9077178834345
19893,11:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike81,554.9529120245845
19893,11:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike102,491.30821944934246
19893,11:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike108,719.3675161144116
19893,11:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike222,43.302025680751676
19897,11:03:14,false,240,65000.0,3.0555555555555554,0,autonomousBike40,0.0
19897,11:03:14,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
19897,11:03:14,false,240,65000.0,3.0555555555555554,0,autonomousBike205,660.5535557523834
19898,11:03:16,false,240,65000.0,3.0555555555555554,0,autonomousBike35,2881.325764982311
19898,11:03:16,false,240,65000.0,3.0555555555555554,0,autonomousBike195,0.0
19898,11:03:16,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
19904,11:03:28,false,240,65000.0,3.0555555555555554,0,autonomousBike222,153.78743732716592
19910,11:03:40,false,240,65000.0,3.0555555555555554,0,autonomousBike17,0.0
19915,11:03:50,false,240,65000.0,3.0555555555555554,0,autonomousBike144,0.0
19923,11:04:06,false,240,65000.0,3.0555555555555554,0,autonomousBike40,355.00443355149434
19923,11:04:06,false,240,65000.0,3.0555555555555554,0,autonomousBike182,649.2655164952604
19924,11:04:08,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
19925,11:04:10,false,240,65000.0,3.0555555555555554,0,autonomousBike97,0.0
19927,11:04:14,false,240,65000.0,3.0555555555555554,0,autonomousBike64,2085.5336115514306
19930,11:04:20,false,240,65000.0,3.0555555555555554,0,autonomousBike30,0.0
19930,11:04:20,false,240,65000.0,3.0555555555555554,0,autonomousBike162,0.0
19939,11:04:38,false,240,65000.0,3.0555555555555554,0,autonomousBike138,0.0
19946,11:04:52,false,240,65000.0,3.0555555555555554,0,autonomousBike189,0.0
19947,11:04:54,false,240,65000.0,3.0555555555555554,0,autonomousBike222,0.0
19947,11:04:54,false,240,65000.0,3.0555555555555554,0,autonomousBike237,0.0
19949,11:04:58,false,240,65000.0,3.0555555555555554,0,autonomousBike177,0.0
19950,11:05:00,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
19950,11:05:00,false,240,65000.0,3.0555555555555554,0,autonomousBike135,953.3313481491051
19953,11:05:06,false,240,65000.0,3.0555555555555554,0,autonomousBike30,468.7772567686917
19953,11:05:06,false,240,65000.0,3.0555555555555554,0,autonomousBike41,321.3436790037993
19953,11:05:06,false,240,65000.0,3.0555555555555554,0,autonomousBike138,236.01193128487714
19953,11:05:06,false,240,65000.0,3.0555555555555554,0,autonomousBike222,345.0845709762482
19953,11:05:06,false,240,65000.0,3.0555555555555554,0,autonomousBike237,348.4661244241117
19955,11:05:10,false,240,65000.0,3.0555555555555554,0,autonomousBike225,1814.0639247830213
19959,11:05:18,false,240,65000.0,3.0555555555555554,0,autonomousBike112,0.0
19969,11:05:38,false,240,65000.0,3.0555555555555554,0,autonomousBike173,2235.048528377553
19983,11:06:06,false,240,65000.0,3.0555555555555554,0,autonomousBike86,406.1062886227283
19983,11:06:06,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
19983,11:06:06,false,240,65000.0,3.0555555555555554,0,autonomousBike189,725.0477658420572
19983,11:06:06,false,240,65000.0,3.0555555555555554,0,autonomousBike212,829.8995539506412
19983,11:06:06,false,240,65000.0,3.0555555555555554,0,autonomousBike232,1780.1295582388143
19984,11:06:08,false,240,65000.0,3.0555555555555554,0,autonomousBike12,1848.7381285704316
19987,11:06:14,false,240,65000.0,3.0555555555555554,0,autonomousBike132,0.0
19988,11:06:16,false,240,65000.0,3.0555555555555554,0,autonomousBike71,0.0
19988,11:06:16,false,240,65000.0,3.0555555555555554,0,autonomousBike72,0.0
19991,11:06:22,false,240,65000.0,3.0555555555555554,0,autonomousBike38,1638.7212123389747
19991,11:06:22,false,240,65000.0,3.0555555555555554,0,autonomousBike105,2941.47181383639
19996,11:06:32,false,240,65000.0,3.0555555555555554,0,autonomousBike7,1434.82907769267
20002,11:06:44,false,240,65000.0,3.0555555555555554,0,autonomousBike102,63.26926486971246
20002,11:06:44,false,240,65000.0,3.0555555555555554,0,autonomousBike138,1129.5832316879346
20003,11:06:46,false,240,65000.0,3.0555555555555554,0,autonomousBike40,1005.4234842602526
20007,11:06:54,false,240,65000.0,3.0555555555555554,0,autonomousBike39,0.0
20011,11:07:02,false,240,65000.0,3.0555555555555554,0,autonomousBike59,0.0
20011,11:07:02,false,240,65000.0,3.0555555555555554,0,autonomousBike87,4385.720145837032
20013,11:07:06,false,240,65000.0,3.0555555555555554,0,autonomousBike81,493.16817338148206
20013,11:07:06,false,240,65000.0,3.0555555555555554,0,autonomousBike116,301.6926711128417
20018,11:07:16,false,240,65000.0,3.0555555555555554,0,autonomousBike102,0.0
20022,11:07:24,false,240,65000.0,3.0555555555555554,0,autonomousBike113,0.0
20023,11:07:26,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
20028,11:07:36,false,240,65000.0,3.0555555555555554,0,autonomousBike222,185.51158029792387
20030,11:07:40,false,240,65000.0,3.0555555555555554,0,autonomousBike67,0.0
20034,11:07:48,false,240,65000.0,3.0555555555555554,0,autonomousBike228,495.2960767886517
20035,11:07:50,false,240,65000.0,3.0555555555555554,0,autonomousBike237,152.75210708643692
20041,11:08:02,false,240,65000.0,3.0555555555555554,0,autonomousBike82,1773.6714524826875
20043,11:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike80,0.0
20043,11:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike102,560.5123615130778
20043,11:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike108,119.23797796785199
20043,11:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike113,151.89065281294793
20043,11:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike132,462.4153181738365
20043,11:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike195,405.2852448239756
20044,11:08:08,false,240,65000.0,3.0555555555555554,0,autonomousBike41,621.6243349431642
20049,11:08:18,false,240,65000.0,3.0555555555555554,0,autonomousBike96,0.0
20052,11:08:24,false,240,65000.0,3.0555555555555554,0,autonomousBike68,1247.9314528276261
20057,11:08:34,false,240,65000.0,3.0555555555555554,0,autonomousBike86,1662.3517553954991
20058,11:08:36,false,240,65000.0,3.0555555555555554,0,autonomousBike30,73.9963627652867
20059,11:08:38,false,240,65000.0,3.0555555555555554,0,autonomousBike47,588.9077106091416
20065,11:08:50,false,240,65000.0,3.0555555555555554,0,autonomousBike205,0.0
20068,11:08:56,false,240,65000.0,3.0555555555555554,0,autonomousBike182,2356.5433197444095
20071,11:09:02,false,240,65000.0,3.0555555555555554,0,autonomousBike237,0.0
20073,11:09:06,false,240,65000.0,3.0555555555555554,0,autonomousBike67,584.0838815994233
20073,11:09:06,false,240,65000.0,3.0555555555555554,0,autonomousBike80,462.7860807532976
20073,11:09:06,false,240,65000.0,3.0555555555555554,0,autonomousBike96,492.2207685587746
20081,11:09:22,false,240,65000.0,3.0555555555555554,0,autonomousBike30,0.0
20082,11:09:24,false,240,65000.0,3.0555555555555554,0,autonomousBike222,0.0
20085,11:09:30,false,240,65000.0,3.0555555555555554,0,autonomousBike108,0.0
20085,11:09:30,false,240,65000.0,3.0555555555555554,0,autonomousBike113,143.90294603900597
20085,11:09:30,false,240,65000.0,3.0555555555555554,0,autonomousBike139,0.0
20088,11:09:36,false,240,65000.0,3.0555555555555554,0,autonomousBike32,0.0
20097,11:09:54,false,240,65000.0,3.0555555555555554,0,autonomousBike116,301.6926711128417
20102,11:10:04,false,240,65000.0,3.0555555555555554,0,autonomousBike216,0.0
20103,11:10:06,false,240,65000.0,3.0555555555555554,0,autonomousBike32,522.8013189182506
20103,11:10:06,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
20103,11:10:06,false,240,65000.0,3.0555555555555554,0,autonomousBike150,184.95217822079528
20119,11:10:38,false,240,65000.0,3.0555555555555554,0,autonomousBike217,723.2407532932142
20120,11:10:40,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
20121,11:10:42,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
20124,11:10:48,false,240,65000.0,3.0555555555555554,0,autonomousBike113,0.0
20133,11:11:06,false,240,65000.0,3.0555555555555554,0,autonomousBike30,146.82968117954826
20133,11:11:06,false,240,65000.0,3.0555555555555554,0,autonomousBike108,192.18790093285804
20133,11:11:06,false,240,65000.0,3.0555555555555554,0,autonomousBike125,92.76509514583971
20133,11:11:06,false,240,65000.0,3.0555555555555554,0,autonomousBike203,0.0
20133,11:11:06,false,240,65000.0,3.0555555555555554,0,autonomousBike222,272.18607980471387
20133,11:11:06,false,240,65000.0,3.0555555555555554,0,autonomousBike237,648.0495440764886
20135,11:11:10,false,240,65000.0,3.0555555555555554,0,autonomousBike195,661.026597130316
20146,11:11:32,false,240,65000.0,3.0555555555555554,0,autonomousBike189,151.89065281294793
20147,11:11:34,false,240,65000.0,3.0555555555555554,0,autonomousBike132,594.1154241024453
20148,11:11:36,false,240,65000.0,3.0555555555555554,0,autonomousBike150,1646.0927722132185
20153,11:11:46,false,240,65000.0,3.0555555555555554,0,autonomousBike102,450.92850580711786
20154,11:11:48,false,240,65000.0,3.0555555555555554,0,autonomousBike125,205.88231497561628
20155,11:11:50,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
20158,11:11:56,false,240,65000.0,3.0555555555555554,0,autonomousBike212,1197.8653187920515
20159,11:11:58,false,240,65000.0,3.0555555555555554,0,autonomousBike80,336.24210306263575
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike39,599.4172850060941
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike59,588.9077106091416
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike71,984.5932592395179
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike81,545.8479504864013
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike113,168.50074481850868
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike130,42.85723439659248
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike177,661.026597130316
20163,11:12:06,false,240,65000.0,3.0555555555555554,0,autonomousBike203,520.6297915439931
20167,11:12:14,false,240,65000.0,3.0555555555555554,0,autonomousBike44,0.0
20173,11:12:26,false,240,65000.0,3.0555555555555554,0,autonomousBike67,2357.443305747508
20174,11:12:28,false,240,65000.0,3.0555555555555554,0,autonomousBike130,843.5539823874606
20177,11:12:34,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
20185,11:12:50,false,240,65000.0,3.0555555555555554,0,autonomousBike222,579.8455862222297
20186,11:12:52,false,240,65000.0,3.0555555555555554,0,autonomousBike228,0.0
20187,11:12:54,false,240,65000.0,3.0555555555555554,0,autonomousBike30,1452.5679068891188
20187,11:12:54,false,240,65000.0,3.0555555555555554,0,autonomousBike96,278.9827157294451
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike1,875.6130320076666
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike15,820.0096377719394
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike29,72.05966693926533
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike52,1137.155386704996
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike72,984.5932592395179
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike92,635.855284752752
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike139,1062.2318568744022
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike186,897.1757238004724
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
20193,11:13:06,false,240,65000.0,3.0555555555555554,0,autonomousBike228,495.2960767886517
20194,11:13:08,false,240,65000.0,3.0555555555555554,0,autonomousBike108,1333.1555557377744
20195,11:13:10,false,240,65000.0,3.0555555555555554,0,autonomousBike113,495.99413404929896
20200,11:13:20,false,240,65000.0,3.0555555555555554,0,autonomousBike2,0.0
20201,11:13:22,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
20203,11:13:26,false,240,65000.0,3.0555555555555554,0,autonomousBike189,0.0
20205,11:13:30,false,240,65000.0,3.0555555555555554,0,autonomousBike157,159.06394296654886
20211,11:13:42,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
20214,11:13:48,false,240,65000.0,3.0555555555555554,0,autonomousBike125,0.0
20215,11:13:50,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
20223,11:14:06,false,240,65000.0,3.0555555555555554,0,autonomousBike32,3800.454572464992
20223,11:14:06,false,240,65000.0,3.0555555555555554,0,autonomousBike116,687.8858100107486
20223,11:14:06,false,240,65000.0,3.0555555555555554,0,autonomousBike125,595.3949405380108
20223,11:14:06,false,240,65000.0,3.0555555555555554,0,autonomousBike189,118.91574197109162
20223,11:14:06,false,240,65000.0,3.0555555555555554,0,autonomousBike216,1124.6864737452395
20226,11:14:12,false,240,65000.0,3.0555555555555554,0,autonomousBike29,1480.2447613806496
20233,11:14:26,false,240,65000.0,3.0555555555555554,0,autonomousBike146,0.0
20241,11:14:42,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
20245,11:14:50,false,240,65000.0,3.0555555555555554,0,autonomousBike135,0.0
20253,11:15:06,false,240,65000.0,3.0555555555555554,0,autonomousBike2,351.2343490949965
20253,11:15:06,false,240,65000.0,3.0555555555555554,0,autonomousBike41,595.1981161957746
20253,11:15:06,false,240,65000.0,3.0555555555555554,0,autonomousBike47,588.9077106091416
