Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,250,65000.0,3.0555555555555554,0,autonomousBike249,0.0
633,00:21:06,false,250,65000.0,3.0555555555555554,0,autonomousBike132,67.20953807088563
655,00:21:50,false,250,65000.0,3.0555555555555554,0,autonomousBike132,3502.8696417339806
1543,00:51:26,false,250,65000.0,3.0555555555555554,0,autonomousBike132,0.0
1773,00:59:06,false,250,65000.0,3.0555555555555554,0,autonomousBike51,113.42020848643351
1773,00:59:06,false,250,65000.0,3.0555555555555554,0,autonomousBike246,62.588442450709394
1785,00:59:30,false,250,65000.0,3.0555555555555554,0,autonomousBike246,212.9196995570102
1793,00:59:46,false,250,65000.0,3.0555555555555554,0,autonomousBike51,684.2756344285291
1849,01:01:38,false,250,65000.0,3.0555555555555554,0,autonomousBike246,0.0
2003,01:06:46,false,250,65000.0,3.0555555555555554,0,autonomousBike51,0.0
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike0,396.52935809667196
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike1,150.3994768467552
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike2,485.7925024176121
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike3,291.11052685601345
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike5,263.64140401314194
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike6,456.4532814974045
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike7,117.85589433525321
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike9,69.42134586553345
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike10,155.53903720422585
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike11,272.08648396130326
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike12,556.1655770932501
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike13,178.54589201968355
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike14,217.87466543189407
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike16,55.50677874014558
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike17,142.70949716456053
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike18,456.4532814974045
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike19,135.6442696571323
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike20,170.06364157474516
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike21,370.922193677106
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike22,273.25093059067905
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike23,225.18316691357265
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike24,197.47500271162292
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike25,308.41101417975057
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike26,357.1199868059375
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike27,343.5950792446893
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike30,299.98458507311886
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike31,67.34992242325644
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike32,101.32851428013247
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike33,23.796077819533693
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike34,122.25366814005112
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike35,278.57360777081874
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike36,255.01445196775074
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike37,102.31486919209554
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike38,171.14084686599188
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike40,282.2292012387211
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike41,133.41181085810442
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike42,206.4503074529839
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike43,250.5589807984967
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike44,310.8696253861346
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike45,347.8020041686131
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike46,163.85123531222348
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike47,133.63716734968503
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike48,406.21991032377986
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike49,304.6415365069488
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike50,15.418711643035317
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike52,101.83441723841486
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike53,197.56838400654223
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike57,185.37035400057377
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike58,36.607018549243726
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike59,340.22798613378814
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike60,293.5202651495517
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike61,173.2959569740213
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike63,200.76471975541432
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike64,224.14921623903427
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike65,96.29395180508536
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike66,619.0424556891076
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike67,418.01344004031307
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike68,262.24950788101916
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike69,167.05779635224437
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike70,251.77362515182296
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike71,279.72479363044926
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike72,530.8483690036686
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike73,177.69156465965335
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike74,289.2406656647293
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike75,92.1355371147045
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike76,254.1406160605294
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike77,245.6479274484967
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike78,114.68191187952719
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike80,110.00617800721905
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike81,178.54589201968355
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike82,243.2468305104527
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike83,153.2337804201851
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike85,15.55577275567559
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike86,463.6251560165468
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike88,171.51177768816174
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike89,138.03410443732946
3601,02:00:02,false,250,65000.0,3.0555555555555554,0,autonomousBike90,358.23242552635986
