Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36325,20:10:50,false,200,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[64],16:41:12,20:10:50,209.63333333333333,22.35922994429936,100.0,77.64077005570064
36393,20:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[39],16:35:48,20:13:06,217.3,19.530072995058024,100.0,80.46992700494198
36401,20:13:22,false,200,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[33],16:33:40,20:13:22,219.7,18.641759109649538,100.0,81.35824089035046
36438,20:14:36,false,200,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[51],16:11:24,20:14:36,243.2,9.93569297940394,100.0,90.06430702059606
36442,20:14:44,false,200,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[5],16:30:54,20:14:44,223.83333333333334,17.104256989078202,100.0,82.89574301092179
36464,20:15:28,false,200,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[34],16:49:42,20:15:28,205.76666666666668,23.796744050660614,100.0,76.2032559493394
36551,20:18:22,false,200,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[39],16:32:34,20:18:22,225.8,16.372871113125214,100.0,83.62712888687479
36551,20:18:22,false,200,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[5],16:50:34,20:18:22,207.8,23.037237552476554,100.0,76.96276244752345
36599,20:19:58,false,200,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[62],16:46:24,20:19:58,213.56666666666666,20.90163955702661,100.0,79.09836044297339
36610,20:20:20,false,200,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[61],16:47:30,20:20:20,212.83333333333334,21.17649558714419,100.0,78.82350441285581
36617,20:20:34,false,200,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[13],16:03:16,20:20:34,257.3,4.709509435603587,100.0,95.2904905643964
36687,20:22:54,false,200,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[74],16:42:00,20:22:54,220.9,18.189874644439737,100.0,81.81012535556026
36689,20:22:58,false,200,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[45],16:37:02,20:22:58,225.93333333333334,16.325293302765804,100.0,83.67470669723419
36691,20:23:02,false,200,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[46],16:37:12,20:23:02,225.83333333333334,16.36972549040783,100.0,83.63027450959217
36722,20:24:04,false,200,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[5],16:14:24,20:24:04,249.66666666666666,7.540252793992516,100.0,92.45974720600748
36768,20:25:36,false,200,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[49],16:50:48,20:25:36,214.8,20.452382860851834,100.0,79.54761713914816
36790,20:26:20,false,200,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[72],16:43:08,20:26:20,223.2,17.340911763521923,100.0,82.65908823647807
36805,20:26:50,false,200,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[48],16:32:40,20:26:50,234.16666666666666,13.282033182971901,100.0,86.7179668170281
36853,20:28:26,false,200,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[42],16:45:08,20:28:26,223.3,17.302847916741282,100.0,82.69715208325871
36941,20:31:22,false,200,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[46],16:33:26,20:31:22,237.93333333333334,11.877304227489475,100.0,88.12269577251053
36959,20:31:58,false,200,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[58],16:25:08,20:31:58,246.83333333333334,8.5853156419813,100.0,91.4146843580187
37063,20:35:26,false,200,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[65],16:53:56,20:35:26,221.5,17.96885676719982,100.0,82.03114323280018
37070,20:35:40,false,200,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[29],16:54:30,20:35:40,221.16666666666666,18.088058890730302,100.0,81.9119411092697
37077,20:35:54,false,200,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[38],16:51:20,20:35:54,224.56666666666666,16.834922949898083,100.0,83.16507705010193
37147,20:38:14,false,200,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[8],17:00:50,20:38:14,217.4,19.488316993582522,100.0,80.51168300641748
37169,20:38:58,false,200,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[38],16:49:28,20:38:58,229.5,15.006039379723418,100.0,84.99396062027658
37220,20:40:40,false,200,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[5],17:04:08,20:40:40,216.53333333333333,19.80719189905026,100.0,80.19280810094975
37233,20:41:06,false,200,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[65],16:52:24,20:41:06,228.7,15.298071100242892,100.0,84.7019288997571
37292,20:43:04,false,200,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[30],17:09:00,20:43:04,214.06666666666666,20.72745143774476,100.0,79.27254856225524
37598,20:53:16,false,200,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[51],16:46:06,20:53:16,247.16666666666666,8.463967717409822,100.0,91.53603228259017
37603,20:53:26,false,200,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[51],17:08:42,20:53:26,224.73333333333332,16.773495433894496,100.0,83.2265045661055
37631,20:54:22,false,200,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[29],16:49:16,20:54:22,245.1,9.228007224299438,100.0,90.77199277570057
37818,21:00:36,false,200,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[15],17:12:24,21:00:36,228.2,15.485174490771254,100.0,84.51482550922876
38234,21:14:28,false,200,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[36],17:25:26,21:14:28,229.03333333333333,15.180958392625765,100.0,84.81904160737423
38756,21:31:52,false,200,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[17],17:26:34,21:31:52,245.3,9.158715075631605,100.0,90.8412849243684
39221,21:47:22,false,200,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[0],18:06:12,21:47:22,221.16666666666666,18.09044185107732,100.0,81.90955814892268
39254,21:48:28,false,200,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[48],17:40:26,21:48:28,248.03333333333333,8.14019818053117,100.0,91.85980181946883
39308,21:50:16,false,200,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[39],18:19:20,21:50:16,210.93333333333334,21.880783283288796,100.0,78.11921671671121
39356,21:51:52,false,200,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[27],18:27:26,21:51:52,204.43333333333334,24.284824164266798,100.0,75.7151758357332
39755,22:05:10,false,200,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],18:21:04,22:05:10,224.1,17.011550884397646,100.0,82.98844911560236
39794,22:06:28,false,200,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[51],18:24:26,22:06:28,222.03333333333333,17.770629433181465,100.0,82.22937056681853
39899,22:09:58,false,200,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[0],18:11:02,22:09:58,238.93333333333334,11.517559282340692,100.0,88.4824407176593
39902,22:10:04,false,200,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[64],18:42:18,22:10:04,207.76666666666668,23.058928096065163,100.0,76.94107190393484
39931,22:11:02,false,200,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[33],18:39:46,22:11:02,211.26666666666668,21.76012818079846,100.0,78.23987181920154
40178,22:19:16,false,200,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[52],18:47:32,22:19:16,211.73333333333332,21.585657971759925,100.0,78.41434202824007
40267,22:22:14,false,200,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[51],18:44:22,22:22:14,217.86666666666667,19.308961413365473,100.0,80.69103858663453
40542,22:31:24,false,200,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[44],18:55:16,22:31:24,216.13333333333333,19.962024092626088,100.0,80.03797590737392
40569,22:32:18,false,200,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[0],19:03:38,22:32:18,208.66666666666666,22.726446859473185,100.0,77.27355314052681
40609,22:33:38,false,200,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[16],18:57:40,22:33:38,215.96666666666667,20.020806555072596,100.0,79.9791934449274
40617,22:33:54,false,200,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[15],18:48:34,22:33:54,225.33333333333334,16.554799315833183,100.0,83.44520068416682
40752,22:38:24,false,200,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[74],19:13:32,22:38:24,204.86666666666667,24.132378038906815,100.0,75.86762196109318
40781,22:39:22,false,200,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[61],19:06:52,22:39:22,212.5,21.306462070068275,100.0,78.69353792993174
40825,22:40:50,false,200,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[72],19:11:18,22:40:50,209.53333333333333,22.395599438981247,100.0,77.60440056101875
40992,22:46:24,false,200,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[58],18:53:08,22:46:24,233.26666666666668,13.6143031679863,100.0,86.3856968320137
41203,22:53:26,false,200,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[67],19:21:24,22:53:26,212.03333333333333,21.48145742895987,100.0,78.51854257104013
41417,23:00:34,false,200,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[41],19:21:08,23:00:34,219.43333333333334,18.732688562108205,100.0,81.26731143789179
41483,23:02:46,false,200,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[33],19:23:18,23:02:46,219.46666666666667,18.726359209384995,100.0,81.273640790615
41676,23:09:12,false,200,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[15],19:42:56,23:09:12,206.26666666666668,23.60533687919486,100.0,76.39466312080513
41686,23:09:32,false,200,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[14],19:36:46,23:09:32,212.76666666666668,21.20681166161125,100.0,78.79318833838876
41720,23:10:40,false,200,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[31],19:45:46,23:10:40,204.9,24.114754157430887,100.0,75.8852458425691
41720,23:10:40,false,200,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[14],19:24:44,23:10:40,225.93333333333334,16.32200566322938,100.0,83.67799433677062
42050,23:21:40,false,200,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[44],19:49:16,23:21:40,212.4,21.338086538879946,100.0,78.66191346112005
42076,23:22:32,false,200,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[55],19:35:46,23:22:32,226.76666666666668,16.019037807999467,100.0,83.98096219200055
42123,23:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[9],19:58:22,23:24:06,205.73333333333332,23.811788526226426,100.0,76.18821147377358
42136,23:24:32,false,200,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[3],19:57:26,23:24:32,207.1,23.298129083971016,100.0,76.70187091602898
42208,23:26:56,false,200,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[32],19:34:44,23:26:56,232.2,14.009406673573269,100.0,85.99059332642673
42273,23:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[66],19:38:04,23:29:06,231.03333333333333,14.440946529674362,100.0,85.55905347032564
42319,23:30:38,false,200,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[48],20:04:32,23:30:38,206.1,23.666970531501423,100.0,76.33302946849857
42354,23:31:48,false,200,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[67],19:50:50,23:31:48,220.96666666666667,18.160643051076004,100.0,81.839356948924
42379,23:32:38,false,200,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[55],19:55:56,23:32:38,216.7,19.747326915556638,100.0,80.25267308444337
42551,23:38:22,false,200,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[39],20:03:44,23:38:22,214.63333333333333,20.512537244268543,100.0,79.48746275573146
42564,23:38:48,false,200,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[17],20:05:36,23:38:48,213.2,21.037277987352052,100.0,78.96272201264794
42712,23:43:44,false,200,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[45],19:46:10,23:43:44,237.56666666666666,12.01358037738445,100.0,87.98641962261554
42751,23:45:02,false,200,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[46],19:54:56,23:45:02,230.1,14.785012609317997,100.0,85.21498739068201
42768,23:45:36,false,200,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[18],20:05:48,23:45:36,219.8,18.59423059720052,100.0,81.40576940279948
42798,23:46:36,false,200,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[26],20:03:24,23:46:36,223.2,17.339467891717515,100.0,82.66053210828248
42831,23:47:42,false,200,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[66],20:09:54,23:47:42,217.8,19.337725672370723,100.0,80.66227432762928
42976,23:52:32,false,200,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[18],20:21:06,23:52:32,211.43333333333334,21.699431189899375,100.0,78.30056881010063
42981,23:52:42,false,200,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[45],20:28:46,23:52:42,203.93333333333334,24.470060737398867,100.0,75.52993926260113
43021,23:54:02,false,200,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[5],20:17:16,23:54:02,216.76666666666668,19.720185996339275,100.0,80.27981400366072
43028,23:54:16,false,200,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[18],20:20:02,23:54:16,214.23333333333332,20.659423165352557,100.0,79.34057683464745
43051,23:55:02,false,200,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[50],20:24:54,23:55:02,210.13333333333333,22.184271646586915,100.0,77.81572835341308
43071,23:55:42,false,200,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[31],20:05:52,23:55:42,229.83333333333334,14.884965292757943,100.0,85.11503470724206
43173,23:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[21],20:31:18,23:59:06,207.8,23.047462599523687,100.0,76.95253740047632
