Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,3.888888888888889,0,autonomousBike35,75.54284872861798
655,00:21:50,false,170,35000.0,3.888888888888889,0,autonomousBike35,3502.8696417339806
1543,00:51:26,false,170,35000.0,3.888888888888889,0,autonomousBike35,0.0
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike58,58.30682803719122
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike100,84.66274320246332
1785,00:59:30,false,170,35000.0,3.888888888888889,0,autonomousBike58,684.2756344285291
1789,00:59:38,false,170,35000.0,3.888888888888889,0,autonomousBike100,212.9196995570102
1853,01:01:46,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
1995,01:06:30,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike0,36.89463710279114
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike1,70.5800434342316
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike3,126.21945813703505
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike4,308.9874647450942
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike5,55.178349528940984
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike7,185.8747557379829
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike8,417.0014077626862
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike9,231.35948407346677
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike10,178.54589201968355
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike12,518.01589507228
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike13,561.5087300268259
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike14,47.162250255772456
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike15,157.2730013879642
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike17,110.70536731746884
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike18,167.29087953414836
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike19,109.3502695076278
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike20,104.76884350863601
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike21,299.6829542090903
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike22,363.2725730799957
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike23,95.50766973063803
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike24,283.5926676762642
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike25,277.3125085214212
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike26,242.4327159905028
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike27,220.3578688445893
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike28,201.53930989781358
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike29,427.73670597482044
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike30,357.4522147793387
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike31,333.92716682633784
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike32,238.9941648319176
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike33,286.9074932835725
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike34,340.9943003621527
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike35,372.9542479373044
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike36,205.2935214130233
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike38,442.488339435225
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike39,532.0261772769704
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike40,98.43815459763434
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike41,265.55773879146875
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike42,102.93366222357494
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike43,228.5544491901909
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike44,381.50790531340965
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike45,266.102326432632
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike46,138.1477900687552
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike47,196.93939708451597
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike48,336.2432119936708
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike49,245.0042515022607
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike50,269.78544459658775
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike52,96.68360385605361
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike53,13.862481592128884
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike54,186.98622590583827
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike55,435.98723584421674
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike56,358.23242552635986
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike57,194.73507220083334
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike58,167.6512861180138
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike59,116.47856589620635
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike60,168.91910409781357
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike61,52.86674396734599
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike62,128.20234763794278
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike63,177.69156465965335
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike64,205.92532152956042
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike65,215.7721610983213
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike66,49.61704938747139
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike67,129.10408968571934
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike68,156.41248349800912
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike69,591.7254666801069
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike70,247.04168377481588
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike71,61.71558460202024
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike72,593.3647334071748
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike73,151.97155455904465
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike74,144.99816035222557
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike75,274.4406212423777
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike76,142.77862369079025
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike77,74.55670875884795
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike78,254.3406189411092
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike80,218.52567825739973
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike81,438.232884195255
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike82,152.29453801869053
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike83,304.8171653441266
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike84,80.83088410969678
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike85,182.30262270001953
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike86,160.3365681319851
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike87,305.4225970273512
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike88,266.7611222986651
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike89,315.8825708798695
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike90,409.62243070741596
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike91,240.96556228944243
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike92,314.80483038582776
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike93,74.45372474533805
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike94,221.82236668860932
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike95,112.47756058381074
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike96,116.11825058075277
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike97,345.8655530769695
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike98,270.254633042269
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike99,128.23160221458028
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike100,125.00562270159642
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike101,438.1688157948946
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike102,235.6934092157659
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike103,23.796077819533693
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike104,407.78017535892496
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike105,207.49759434881838
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike106,92.46028205505831
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike107,255.80384924695963
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike108,33.26868738778257
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike109,165.64705153299934
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike111,367.4176983605063
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike112,205.92532152956042
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike113,272.670192834886
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike114,180.8851522800788
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike116,391.9144221618263
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike117,389.70392020129964
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike118,324.431900957031
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike119,394.51337945872814
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike120,92.04782975834327
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike121,246.31665772344627
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike122,307.3953570549748
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike123,147.07301346382425
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike124,98.4369874244612
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike125,162.991143360618
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike126,133.734589121503
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike127,57.28287304628842
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike128,181.87801255751657
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike130,228.0008418117973
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike131,223.31789296469324
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike132,230.1088852852562
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike133,148.59721321082168
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike134,151.2908152830729
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike135,234.18161665191306
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike136,180.68407022347208
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike138,445.9220216674688
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike140,190.18877296346258
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike141,71.78639702364148
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike144,85.13236066589106
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike145,233.66770291621654
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike146,309.00158068233173
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike147,151.9170226777245
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike148,479.72429562659875
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike149,189.29222682710943
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike150,222.4624175993549
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike151,565.8051342971588
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike152,213.4441692727364
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike153,301.1312840734081
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike154,298.7512768414423
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike155,223.89843076899763
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike156,359.5692969855619
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike157,142.6930933776386
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike159,278.2942086037375
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike160,204.03468366959635
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike162,205.33541271589033
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike163,112.47756058381074
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike164,425.90964687405824
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike165,164.5289012225168
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike166,142.90247578635365
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike167,336.0407892147912
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike168,110.6695757106019
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike169,261.67797114645344
3605,02:00:10,false,170,35000.0,3.888888888888889,0,autonomousBike127,0.0
