Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike171,134.98472924711967
659,00:21:58,false,180,65000.0,3.888888888888889,0,autonomousBike171,3502.8696417339806
1547,00:51:34,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
1773,00:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike7,155.1688751657096
1773,00:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike9,311.3654226871205
1800,01:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike7,684.2756344285291
1825,01:00:50,false,180,65000.0,3.888888888888889,0,autonomousBike9,212.9196995570102
1889,01:02:58,false,180,65000.0,3.888888888888889,0,autonomousBike9,0.0
2010,01:07:00,false,180,65000.0,3.888888888888889,0,autonomousBike7,0.0
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike0,345.74541413919144
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike1,440.9111081137991
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike3,254.12700418282543
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike4,91.82992668460894
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike5,636.6569942853116
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike6,199.34558281184164
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike7,167.6512861180138
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike8,401.3116660931309
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike9,125.00562270159642
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike10,207.95962843918284
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike11,445.63308266334025
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike12,55.178349528940984
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike13,345.1180958333478
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike14,469.28971968091133
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike15,329.00226382613914
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike16,180.68407022347208
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike17,11.423272708423406
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike18,26.469845465387017
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike19,157.89255231564974
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike20,155.53903720422585
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike21,141.48131534643727
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike22,245.28588136965382
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike23,185.37035400057377
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike24,316.62710307414596
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike25,46.385162000458664
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike26,37.80716847890318
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike27,217.7776091073995
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike28,163.02930903865936
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike29,325.5378783842037
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike30,270.254633042269
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike31,229.95635311334155
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike32,234.87256626625097
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike33,272.30954649932465
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike34,425.801072763317
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike35,63.75862362912797
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike36,407.45025222234926
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike37,164.60019512490754
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike39,293.5202651495517
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike40,144.5037687785467
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike41,131.48286968475568
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike42,326.4942962199275
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike43,197.47500271162292
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike44,270.4873229367287
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike45,207.49759434881838
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike46,482.38491285279065
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike47,299.98458507311886
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike48,224.91331749469774
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike51,197.6152095804937
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike52,181.62605994219658
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike53,62.29061862712967
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike54,289.7319187974899
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike55,601.87613949041
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike56,365.61326173786875
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike57,235.6934092157659
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike58,67.34992242325644
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike61,440.74266226561775
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike62,417.4791273056669
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike63,179.92437762345173
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike64,170.06364157474516
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike65,501.8048551883835
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike66,102.41547928736577
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike67,320.87368699517816
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike68,125.06540443626912
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike69,112.44262725610268
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike70,212.21941935850856
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike71,226.1496647577284
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike72,44.60341245155671
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike73,316.62710307414596
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike74,358.56468569044944
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike75,133.63716734968503
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike76,188.33629278475416
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike78,277.245244311468
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike79,229.96648506304504
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike80,220.0062620974791
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike81,287.6210868870014
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike83,393.37854918173156
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike84,115.16457687794431
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike85,74.63155761842117
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike86,250.60182698268983
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike88,176.42331953350555
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike89,261.40519038998815
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike90,164.5289012225168
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike91,188.44880636816933
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike93,119.95062295244124
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike94,169.3019043094654
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike95,588.1702165134742
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike96,301.8729583026126
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike97,207.1209194317122
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike98,17.29166951803239
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike101,255.3944892981482
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike102,352.6366872520252
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike103,227.9639258745246
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike104,483.5841625960664
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike106,230.13426041670974
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike107,289.7319187974899
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike108,256.60782658688714
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike111,250.01983155332817
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike112,242.98895566044536
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike113,460.94280029917945
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike114,217.7776091073995
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike115,315.9223001251925
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike116,215.61114105651833
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike117,220.3578688445893
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike118,95.44189755806777
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike120,401.6236509622169
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike121,269.9796679608886
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike123,86.30498979437151
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike124,62.858445692915495
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike125,161.84558382171397
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike126,303.36521853236474
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike127,130.73028284207754
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike129,164.7670683942441
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike130,163.02930903865936
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike131,109.76969995870493
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike132,143.78674037601434
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike133,64.65295983601989
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike134,190.56878769771168
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike135,454.57416284543353
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike136,47.503257013466474
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike137,347.3719528570507
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike138,134.16360559540504
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike139,205.33541271589033
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike140,148.15632210443027
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike141,315.9223001251925
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike142,317.6891570050979
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike143,453.4708944483963
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike144,142.48296455650987
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike145,255.01445196775074
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike146,101.11640844988938
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike147,214.60340032660105
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike148,277.3125085214212
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike150,209.01351076752334
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike151,487.6338648060021
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike152,442.488339435225
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike153,127.95793861386706
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike155,254.12700418282543
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike156,55.178349528940984
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike157,212.21470841687292
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike158,220.3578688445893
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike159,142.90247578635365
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike160,63.75862362912797
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike161,570.8850250812818
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike162,535.8558355961037
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike163,109.76969995870493
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike164,137.32885716014258
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike165,200.2224364520134
