Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,134.98472924711967
677,00:22:34,false,160,65000.0,2.2222222222222223,0,autonomousBike108,3502.8696417339806
1565,00:52:10,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
1773,00:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike21,92.37797520791317
1773,00:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike50,70.18312562398395
1790,00:59:40,false,160,65000.0,2.2222222222222223,0,autonomousBike50,212.9196995570102
1805,01:00:10,false,160,65000.0,2.2222222222222223,0,autonomousBike21,684.2756344285291
1854,01:01:48,false,160,65000.0,2.2222222222222223,0,autonomousBike50,0.0
2015,01:07:10,false,160,65000.0,2.2222222222222223,0,autonomousBike21,0.0
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike2,444.68585697909623
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike3,298.47735299392406
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike4,227.9639258745246
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike5,136.63517526927794
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike6,183.13077381716798
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike7,270.254633042269
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike8,130.70436073111657
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike9,328.00456521610795
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike10,150.65092263693415
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike11,36.18395798917759
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike12,321.8775010376512
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike13,274.4406212423777
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike14,400.8150045621341
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike15,280.4255201453563
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike16,186.10642764136375
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike17,261.37972178845814
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike18,280.26469030768936
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike19,120.62407576069192
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike20,414.1805957206049
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike21,167.6512861180138
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike22,316.1667645929124
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike23,115.35242454188752
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike24,198.12451247013024
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike25,220.62127372067064
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike26,185.37035400057377
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike27,321.5936258033182
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike28,440.4810199935392
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike29,189.54120123409143
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike30,417.6125703030217
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike31,500.89734466128687
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike33,316.8088106671278
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike34,335.4657549380439
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike35,433.72515866879576
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike36,81.6364448581739
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike38,136.1305803944466
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike39,271.61319245518206
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike40,152.60666031642648
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike41,149.0774373251281
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike42,141.1120566842264
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike43,267.7867196833485
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike45,269.780083238022
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike46,204.5963842663178
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike47,133.02361305662956
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike48,230.52688838065734
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike49,82.27968130853628
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike50,125.00562270159642
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike51,312.3053246579288
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike52,320.0419871984111
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike53,348.1481587619787
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike54,199.34558281184164
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike55,248.42355848092868
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike56,151.46414514384077
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike57,186.95228478465933
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike58,242.98895566044536
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike59,410.12532757245225
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike60,485.7925024176121
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike62,336.5083398956467
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike63,310.4087251555628
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike65,305.3366322664457
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike66,222.81312853086408
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike67,273.6272639279747
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike68,299.67574021122175
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike70,153.27330469863332
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike71,123.4236129910588
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike72,239.70907715095518
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike73,120.71196780355528
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike74,149.64713684109915
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike77,279.6910021840101
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike78,293.5202651495517
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike79,315.8825708798695
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike80,189.69543645707367
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike81,156.37746600126658
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike82,347.8020041686131
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike83,100.46589214192245
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike84,406.473281685923
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike85,73.82930015820872
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike86,285.5108467831489
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike88,238.08511392493284
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike89,183.41815371611142
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike90,389.643730023757
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike91,225.96617582443864
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike92,196.7075800226412
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike93,371.9283088256528
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike94,96.29395180508536
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike95,310.8982558610719
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike96,99.29710629727346
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike98,151.20432368331905
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike99,163.13266217691188
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike100,275.16832202409256
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike101,92.41398624663928
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike102,82.98082582585266
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike103,233.89356316417675
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike104,113.74052467532594
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike105,356.76207505347537
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike106,189.54120123409143
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike107,149.8939179174416
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike108,372.9542479373044
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike109,261.1764622766597
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike111,52.86674396734673
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike112,470.09751486188003
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike113,211.92880439524671
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike114,509.1482766336156
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike115,237.89852717978442
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike116,278.57360777081874
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike117,406.473281685923
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike118,195.49729024014243
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike119,129.99170506509998
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike120,385.5522713467534
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike121,71.78639702364148
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike122,134.42909145087123
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike123,106.60072697553115
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike124,146.56848279009463
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike125,212.21470841687292
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike126,267.2467645725536
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike128,289.7720244352224
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike129,167.05779635224437
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike130,231.2787489773383
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike131,355.992060132857
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike132,247.2314312307923
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike133,566.9831954466938
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike134,286.82236243623373
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike136,233.89356316417675
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike137,336.49438159621974
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike138,127.005694225079
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike139,142.81127539937685
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike140,479.72429562659875
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike141,213.4441692727364
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike142,225.9221611750477
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike143,237.92649709355288
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike144,325.3638179307426
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike145,159.45526838225697
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike146,381.6903401974727
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike147,62.429873766352664
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike150,226.91629655431018
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike152,165.69747428479712
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike153,85.90856280447197
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike154,372.77907872769725
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike155,303.64977735255934
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike156,215.50892963061958
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike157,181.87801255751657
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike158,121.92842247527742
3601,02:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike159,189.29222682710943
3604,02:00:08,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
3606,02:00:12,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
3607,02:00:14,false,160,65000.0,2.2222222222222223,0,autonomousBike11,0.0
3617,02:00:34,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
3618,02:00:36,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
3620,02:00:40,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
3623,02:00:46,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
3624,02:00:48,false,160,65000.0,2.2222222222222223,0,autonomousBike153,0.0
3626,02:00:52,false,160,65000.0,2.2222222222222223,0,autonomousBike104,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike40,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike47,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
3627,02:00:54,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
