Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike79,159.22267075566944
666,00:22:12,false,180,65000.0,3.0555555555555554,0,autonomousBike79,3502.8696417339806
1554,00:51:48,false,180,65000.0,3.0555555555555554,0,autonomousBike79,0.0
1555,00:51:50,false,180,65000.0,3.0555555555555554,0,autonomousBike79,372.9542479373044
1644,00:54:48,false,180,65000.0,3.0555555555555554,0,autonomousBike79,0.0
1773,00:59:06,false,180,65000.0,3.0555555555555554,0,autonomousBike110,182.0062091246648
1773,00:59:06,false,180,65000.0,3.0555555555555554,0,autonomousBike114,155.1688751657096
1807,01:00:14,false,180,65000.0,3.0555555555555554,0,autonomousBike114,684.2756344285291
1812,01:00:24,false,180,65000.0,3.0555555555555554,0,autonomousBike110,212.9196995570102
1876,01:02:32,false,180,65000.0,3.0555555555555554,0,autonomousBike110,0.0
2017,01:07:14,false,180,65000.0,3.0555555555555554,0,autonomousBike114,0.0
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike0,406.473281685923
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike1,483.5841625960664
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike2,115.35242454188752
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike3,234.41206768769698
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike4,172.46537398107725
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike5,479.72429562659875
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike6,80.83088410969678
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike7,159.66115518694332
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike8,55.178349528940984
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike9,378.4435304460437
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike10,263.03277278523564
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike11,200.17789854958107
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike12,161.11190689774725
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike13,204.03468366959635
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike14,227.9639258745246
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike15,310.5312537176438
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike17,157.89255231564974
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike18,100.8891599739328
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike19,389.70392020129964
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike20,64.37771467967164
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike21,426.0040218040098
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike22,92.1355371147045
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike23,432.7308007801545
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike24,329.00226382613914
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike26,556.1655770932501
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike27,208.47117908196623
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike28,135.6410203801764
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike29,259.0968785674299
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike30,104.76884350863601
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike31,96.46110628783308
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike32,195.24146720763434
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike35,123.2636127711963
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike36,410.9908758364592
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike40,280.88023393200206
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike41,254.3406189411092
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike45,263.69925683193685
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike46,250.60182698268983
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike47,208.90410299482633
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike48,215.7721610983213
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike49,168.5280834112597
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike50,601.87613949041
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike51,225.548684806254
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike52,142.48296455650987
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike53,314.6200384361987
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike54,134.98114540370915
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike55,247.14642135190442
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike57,113.54354702334767
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike58,109.7605732406458
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike59,171.6522303356265
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike62,162.18762422215596
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike63,268.47562154659244
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike64,245.6479274484967
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike65,155.8920846885355
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike66,300.98665271444224
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike67,145.24341359846255
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike68,471.2946249984403
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike69,230.30890201399464
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike70,120.80780263457196
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike71,116.01670501944244
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike72,121.97601319084774
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike73,511.32745179876736
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike74,477.83655044522106
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike76,245.8828267709959
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike77,130.09219933262523
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike78,120.68793344111009
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike80,138.77570618458859
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike81,260.19589292755074
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike83,96.46903878156392
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike84,154.90052401322157
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike85,304.8171653441266
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike86,394.46646557326125
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike88,231.04836636699096
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike89,190.6091565239368
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike90,167.4633555444219
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike91,95.66857146990621
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike92,118.8205151852163
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike93,283.2848021289566
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike94,179.67997879535946
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike95,232.78871013282324
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike97,176.8942490105324
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike98,190.6091565239368
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike99,172.8254148852796
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike100,105.66043771175084
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike101,233.47504998214828
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike102,221.18454055033786
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike103,15.55577275567559
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike104,158.39056333852494
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike105,129.7809328731422
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike106,82.44981912502504
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike108,66.95338526425759
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike109,180.13232977843163
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike110,125.00562270159642
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike111,335.4657549380439
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike112,86.52157745741435
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike113,427.73670597482044
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike114,167.6512861180138
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike116,273.25093059067905
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike117,157.51072062355794
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike118,447.22887325885176
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike119,312.54929420844184
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike121,251.4527111042287
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike122,366.13624939730937
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike123,301.1312840734081
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike124,431.7849882605301
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike125,329.2845079891843
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike126,592.9488668284652
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike127,435.6417087458706
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike129,64.37771467967164
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike131,55.50677874014558
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike132,189.62541060713124
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike133,308.41101417975057
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike134,407.2173184886609
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike135,434.43124161020796
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike137,229.03780290613435
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike138,532.0261772769704
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike141,347.1926634264296
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike142,101.32573454382917
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike143,55.178349528940984
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike144,304.29361596439094
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike145,153.94338571397543
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike147,345.34020323914217
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike148,49.61704938747139
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike149,50.191265589753684
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike151,30.55583249525323
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike152,217.18631009907938
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike153,149.43267688379942
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike154,20.513535560956203
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike155,98.25137129949904
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike156,80.0512254876746
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike157,461.5821556899597
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike158,389.70392020129964
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike160,454.57416284543353
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike161,465.19197753320066
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike162,146.56848279009463
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike163,440.9111081137991
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike164,283.5926676762642
3601,02:00:02,false,180,65000.0,3.0555555555555554,0,autonomousBike165,133.39724206552674
