Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,2760.579746614872
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,3209.1184744424368
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,1861.9058950044928
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,659.8027581971457
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike43,2716.2124165179976
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike46,1360.1246574034756
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike58,2703.498407958968
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike62,814.5407484937821
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike63,126.03544496304795
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike68,3036.5360137285015
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike84,2175.9280088620017
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike110,1109.398678698278
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike113,358.84894216237274
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike120,3084.625189044466
21303,11:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike123,2829.037711260773
21307,11:50:14,false,150,65000.0,3.888888888888889,0,autonomousBike78,1062.989492324974
21308,11:50:16,false,150,65000.0,3.888888888888889,0,autonomousBike112,0.0
21315,11:50:30,false,150,65000.0,3.888888888888889,0,autonomousBike31,0.0
21317,11:50:34,false,150,65000.0,3.888888888888889,0,autonomousBike94,398.1741575357643
21320,11:50:40,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
21325,11:50:50,false,150,65000.0,3.888888888888889,0,autonomousBike13,124.70558072905835
21325,11:50:50,false,150,65000.0,3.888888888888889,0,autonomousBike125,284.57492970704925
21330,11:51:00,false,150,65000.0,3.888888888888889,0,autonomousBike47,0.0
21330,11:51:00,false,150,65000.0,3.888888888888889,0,autonomousBike83,1909.1397556496543
21331,11:51:02,false,150,65000.0,3.888888888888889,0,autonomousBike9,2452.394189285537
21333,11:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike31,413.1590309136208
21333,11:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike63,379.3307586173222
21333,11:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,551.6668929371697
21333,11:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike112,261.51465666520943
21337,11:51:14,false,150,65000.0,3.888888888888889,0,autonomousBike0,0.0
21339,11:51:18,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
21341,11:51:22,false,150,65000.0,3.888888888888889,0,autonomousBike67,565.915111099729
21341,11:51:22,false,150,65000.0,3.888888888888889,0,autonomousBike130,956.5269420812818
21342,11:51:24,false,150,65000.0,3.888888888888889,0,autonomousBike34,139.03640860488426
21342,11:51:24,false,150,65000.0,3.888888888888889,0,autonomousBike64,745.6923555743552
21347,11:51:34,false,150,65000.0,3.888888888888889,0,autonomousBike60,2287.6386242324
21357,11:51:54,false,150,65000.0,3.888888888888889,0,autonomousBike27,111.55679313590866
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike13,0.0
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike14,1321.2256547895888
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike29,4196.282016347239
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,5468.6121392579425
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike47,2356.5433197444095
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike59,2754.2251242760817
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike75,2930.7062850854736
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike108,3091.933290732391
21363,11:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike135,3749.924028642633
21365,11:52:10,false,150,65000.0,3.888888888888889,0,autonomousBike113,1849.450166388969
21366,11:52:12,false,150,65000.0,3.888888888888889,0,autonomousBike32,0.0
21366,11:52:12,false,150,65000.0,3.888888888888889,0,autonomousBike69,0.0
21370,11:52:20,false,150,65000.0,3.888888888888889,0,autonomousBike132,278.9827157294451
21373,11:52:26,false,150,65000.0,3.888888888888889,0,autonomousBike107,1607.4043366473825
21375,11:52:30,false,150,65000.0,3.888888888888889,0,autonomousBike35,0.0
21380,11:52:40,false,150,65000.0,3.888888888888889,0,autonomousBike40,726.6406494579329
21381,11:52:42,false,150,65000.0,3.888888888888889,0,autonomousBike112,1455.5541253484507
21384,11:52:48,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
21385,11:52:50,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
21387,11:52:54,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
21388,11:52:56,false,150,65000.0,3.888888888888889,0,autonomousBike27,0.0
21393,11:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike15,756.5124867073106
21393,11:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike32,1483.009264983272
21393,11:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike35,451.6990387779831
21393,11:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike99,975.3323744281441
21395,11:53:10,false,150,65000.0,3.888888888888889,0,autonomousBike148,0.0
21398,11:53:16,false,150,65000.0,3.888888888888889,0,autonomousBike140,2405.082892500409
21399,11:53:18,false,150,65000.0,3.888888888888889,0,autonomousBike31,515.7260278598221
21401,11:53:22,false,150,65000.0,3.888888888888889,0,autonomousBike57,0.0
21407,11:53:34,false,150,65000.0,3.888888888888889,0,autonomousBike66,616.3707861366848
21408,11:53:36,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
21409,11:53:38,false,150,65000.0,3.888888888888889,0,autonomousBike143,0.0
21410,11:53:40,false,150,65000.0,3.888888888888889,0,autonomousBike26,336.24210306263575
21412,11:53:44,false,150,65000.0,3.888888888888889,0,autonomousBike55,0.0
21415,11:53:50,false,150,65000.0,3.888888888888889,0,autonomousBike30,0.0
21415,11:53:50,false,150,65000.0,3.888888888888889,0,autonomousBike62,2270.6497484014517
21415,11:53:50,false,150,65000.0,3.888888888888889,0,autonomousBike77,0.0
21423,11:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike27,178.28459987572353
21423,11:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike30,422.24962762505123
21423,11:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,821.0094401954636
21423,11:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike55,1804.44228060851
21423,11:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike77,1396.2139586766614
21423,11:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike143,674.4758413308955
21427,11:54:14,false,150,65000.0,3.888888888888889,0,autonomousBike94,0.0
21430,11:54:20,false,150,65000.0,3.888888888888889,0,autonomousBike51,333.7808120210698
21432,11:54:24,false,150,65000.0,3.888888888888889,0,autonomousBike88,0.0
21432,11:54:24,false,150,65000.0,3.888888888888889,0,autonomousBike121,0.0
21442,11:54:44,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
21447,11:54:54,false,150,65000.0,3.888888888888889,0,autonomousBike80,88.45771287623532
21448,11:54:56,false,150,65000.0,3.888888888888889,0,autonomousBike63,0.0
21452,11:55:04,false,150,65000.0,3.888888888888889,0,autonomousBike53,1123.6217831673282
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike57,304.90916124889014
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike63,736.9904070983872
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike73,1812.937307987324
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike87,185.51158029792387
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike88,437.2831010365371
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike94,580.7194861762373
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike121,1779.0322561448384
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,1018.0968839482246
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike136,5052.683219868962
21453,11:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike148,1966.8558986941891
21454,11:55:08,false,150,65000.0,3.888888888888889,0,autonomousBike145,0.0
21457,11:55:14,false,150,65000.0,3.888888888888889,0,autonomousBike50,0.0
21462,11:55:24,false,150,65000.0,3.888888888888889,0,autonomousBike35,2739.8055500923765
21464,11:55:28,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
21465,11:55:30,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
21466,11:55:32,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
21468,11:55:36,false,150,65000.0,3.888888888888889,0,autonomousBike27,455.91556283224236
21477,11:55:54,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
21481,11:56:02,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
21482,11:56:04,false,150,65000.0,3.888888888888889,0,autonomousBike110,408.85179611061375
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,3435.4006064695054
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,704.5396542751142
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike50,242.9495632766495
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,900.7724958339186
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike85,542.5019908798604
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike97,62.11050323707988
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,1660.4214488093255
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike128,182.01934922603954
21483,11:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike145,229.45638752494628
21485,11:56:10,false,150,65000.0,3.888888888888889,0,autonomousBike87,2117.9962791352477
21491,11:56:22,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
21492,11:56:24,false,150,65000.0,3.888888888888889,0,autonomousBike24,0.0
21494,11:56:28,false,150,65000.0,3.888888888888889,0,autonomousBike98,3132.4959899615105
21500,11:56:40,false,150,65000.0,3.888888888888889,0,autonomousBike57,1507.2588195888934
21501,11:56:42,false,150,65000.0,3.888888888888889,0,autonomousBike30,1752.9637324338642
21506,11:56:52,false,150,65000.0,3.888888888888889,0,autonomousBike97,1670.8977175660705
21507,11:56:54,false,150,65000.0,3.888888888888889,0,autonomousBike67,0.0
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,1847.4627621475422
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike10,2568.1692027887852
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike18,789.9121318384458
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike21,1975.0317031561783
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,2481.4941930810382
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike79,1945.6887699032561
21513,11:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike142,1848.012769600197
21515,11:57:10,false,150,65000.0,3.888888888888889,0,autonomousBike132,0.0
21517,11:57:14,false,150,65000.0,3.888888888888889,0,autonomousBike128,132.1467051911898
21518,11:57:16,false,150,65000.0,3.888888888888889,0,autonomousBike143,76.04933246016965
21520,11:57:20,false,150,65000.0,3.888888888888889,0,autonomousBike26,0.0
21521,11:57:22,false,150,65000.0,3.888888888888889,0,autonomousBike134,0.0
21521,11:57:22,false,150,65000.0,3.888888888888889,0,autonomousBike145,1752.4528226296536
21522,11:57:24,false,150,65000.0,3.888888888888889,0,autonomousBike46,373.1539645553234
21523,11:57:26,false,150,65000.0,3.888888888888889,0,autonomousBike15,669.7247029639758
21525,11:57:30,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
21527,11:57:34,false,150,65000.0,3.888888888888889,0,autonomousBike99,1905.7991071306108
21528,11:57:36,false,150,65000.0,3.888888888888889,0,autonomousBike50,2167.1699800680276
21534,11:57:48,false,150,65000.0,3.888888888888889,0,autonomousBike88,1646.624736548038
21539,11:57:58,false,150,65000.0,3.888888888888889,0,autonomousBike31,0.0
21543,11:58:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,1541.4842791266458
21543,11:58:06,false,150,65000.0,3.888888888888889,0,autonomousBike31,670.0125272895725
21543,11:58:06,false,150,65000.0,3.888888888888889,0,autonomousBike104,2364.466349740202
21545,11:58:10,false,150,65000.0,3.888888888888889,0,autonomousBike23,0.0
21558,11:58:36,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
21559,11:58:38,false,150,65000.0,3.888888888888889,0,autonomousBike143,0.0
21560,11:58:40,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
21560,11:58:40,false,150,65000.0,3.888888888888889,0,autonomousBike119,0.0
21565,11:58:50,false,150,65000.0,3.888888888888889,0,autonomousBike16,116.8645830449576
21568,11:58:56,false,150,65000.0,3.888888888888889,0,autonomousBike111,0.0
21572,11:59:04,false,150,65000.0,3.888888888888889,0,autonomousBike34,272.9368888272372
21572,11:59:04,false,150,65000.0,3.888888888888889,0,autonomousBike72,0.0
21572,11:59:04,false,150,65000.0,3.888888888888889,0,autonomousBike74,1285.6512065954892
21573,11:59:06,false,150,65000.0,3.888888888888889,0,autonomousBike67,341.0739884598357
21573,11:59:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,55.09765395977827
21578,11:59:16,false,150,65000.0,3.888888888888889,0,autonomousBike94,1209.187837956719
21580,11:59:20,false,150,65000.0,3.888888888888889,0,autonomousBike39,0.0
21581,11:59:22,false,150,65000.0,3.888888888888889,0,autonomousBike40,0.0
21583,11:59:26,false,150,65000.0,3.888888888888889,0,autonomousBike14,1324.8008218396515
21587,11:59:34,false,150,65000.0,3.888888888888889,0,autonomousBike61,0.0
21587,11:59:34,false,150,65000.0,3.888888888888889,0,autonomousBike63,264.89639535351205
21589,11:59:38,false,150,65000.0,3.888888888888889,0,autonomousBike64,0.0
21593,11:59:46,false,150,65000.0,3.888888888888889,0,autonomousBike85,680.7781885405625
21598,11:59:56,false,150,65000.0,3.888888888888889,0,autonomousBike66,0.0
21599,11:59:58,false,150,65000.0,3.888888888888889,0,autonomousBike28,79.45676381597254
21600,12:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike16,0.0
21602,12:00:04,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike8,1326.7559475868532
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike39,961.0076573344896
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike64,836.3266023215825
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike66,541.9577685709128
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike72,355.9860939836093
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike81,1420.9471201865979
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike103,1356.2530873386927
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike111,1047.2712540070218
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike114,939.774197469144
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike128,132.1467051911898
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike139,1155.8723587464146
21603,12:00:06,false,150,65000.0,3.888888888888889,0,autonomousBike143,76.04933246016965
21606,12:00:12,false,150,65000.0,3.888888888888889,0,autonomousBike27,0.0
21607,12:00:14,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
21611,12:00:22,false,150,65000.0,3.888888888888889,0,autonomousBike84,301.6926711128417
21612,12:00:24,false,150,65000.0,3.888888888888889,0,autonomousBike32,1690.4217288157636
21612,12:00:24,false,150,65000.0,3.888888888888889,0,autonomousBike125,686.0545296986253
21612,12:00:24,false,150,65000.0,3.888888888888889,0,autonomousBike130,0.0
21614,12:00:28,false,150,65000.0,3.888888888888889,0,autonomousBike80,3525.7834065403795
21615,12:00:30,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
21616,12:00:32,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
21618,12:00:36,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
21619,12:00:38,false,150,65000.0,3.888888888888889,0,autonomousBike77,272.9368888272372
21620,12:00:40,false,150,65000.0,3.888888888888889,0,autonomousBike90,0.0
21621,12:00:42,false,150,65000.0,3.888888888888889,0,autonomousBike78,0.0
21627,12:00:54,false,150,65000.0,3.888888888888889,0,autonomousBike128,990.6748994077942
21627,12:00:54,false,150,65000.0,3.888888888888889,0,autonomousBike143,2314.957138182177
21633,12:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike13,165.10090333410753
21633,12:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike27,455.91556283224236
21633,12:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike90,224.5751103869725
21633,12:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike115,1485.9139610123004
21633,12:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike130,368.59024243946925
21637,12:01:14,false,150,65000.0,3.888888888888889,0,autonomousBike31,677.4103138508276
21646,12:01:32,false,150,65000.0,3.888888888888889,0,autonomousBike46,0.0
21654,12:01:48,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
21655,12:01:50,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
21657,12:01:54,false,150,65000.0,3.888888888888889,0,autonomousBike56,0.0
21659,12:01:58,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
21662,12:02:04,false,150,65000.0,3.888888888888889,0,autonomousBike67,766.0120033716111
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,197.83145460489544
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike24,0.0
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike46,351.61268613524675
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike56,410.33929890408933
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike122,332.81316682793556
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike132,142.3341863544599
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike133,300.7437547168188
21663,12:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,320.6462488167228
21664,12:02:08,false,150,65000.0,3.888888888888889,0,autonomousBike24,454.22622734453427
21665,12:02:10,false,150,65000.0,3.888888888888889,0,autonomousBike110,0.0
21668,12:02:16,false,150,65000.0,3.888888888888889,0,autonomousBike90,285.81131457506615
21674,12:02:28,false,150,65000.0,3.888888888888889,0,autonomousBike13,1437.78644988759
21676,12:02:32,false,150,65000.0,3.888888888888889,0,autonomousBike63,0.0
21690,12:03:00,false,150,65000.0,3.888888888888889,0,autonomousBike43,646.3994928177965
21690,12:03:00,false,150,65000.0,3.888888888888889,0,autonomousBike105,0.0
21692,12:03:04,false,150,65000.0,3.888888888888889,0,autonomousBike58,2432.801126712791
21692,12:03:04,false,150,65000.0,3.888888888888889,0,autonomousBike124,0.0
21693,12:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,223.28303560493876
21693,12:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,216.91983157765574
21693,12:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike40,672.9034611703947
21693,12:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike78,1300.5911080301134
21693,12:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,401.69887814672205
21693,12:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,517.8297642204341
21694,12:03:08,false,150,65000.0,3.888888888888889,0,autonomousBike4,341.6511784803204
21695,12:03:10,false,150,65000.0,3.888888888888889,0,autonomousBike16,314.94586492472246
21695,12:03:10,false,150,65000.0,3.888888888888889,0,autonomousBike130,687.3353442192682
21698,12:03:16,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
21698,12:03:16,false,150,65000.0,3.888888888888889,0,autonomousBike72,538.929742432657
21703,12:03:26,false,150,65000.0,3.888888888888889,0,autonomousBike47,987.2514415813378
21704,12:03:28,false,150,65000.0,3.888888888888889,0,autonomousBike55,336.3268268573674
21706,12:03:32,false,150,65000.0,3.888888888888889,0,autonomousBike77,0.0
21712,12:03:44,false,150,65000.0,3.888888888888889,0,autonomousBike27,2198.7095686412936
21713,12:03:46,false,150,65000.0,3.888888888888889,0,autonomousBike66,1002.3223003518923
21716,12:03:52,false,150,65000.0,3.888888888888889,0,autonomousBike141,965.4944875116853
21717,12:03:54,false,150,65000.0,3.888888888888889,0,autonomousBike132,454.22622734453427
21719,12:03:58,false,150,65000.0,3.888888888888889,0,autonomousBike73,73.79481915549798
21719,12:03:58,false,150,65000.0,3.888888888888889,0,autonomousBike133,0.0
21720,12:04:00,false,150,65000.0,3.888888888888889,0,autonomousBike133,0.0
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike12,1744.5895301588228
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike15,1256.5726277048975
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike18,1617.159920151933
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,2251.0336274980937
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike51,1527.9020942466634
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike52,3667.5377063877913
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike61,1149.7727573014702
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike63,2357.443305747508
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike70,3773.1460984195865
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike76,1702.9987905638272
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike77,1450.4964908218597
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike82,3737.1503812974915
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike95,3113.000492930406
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike100,2189.728451382962
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike105,2503.1646689199347
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike106,4389.32016155472
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike110,1592.6604320902973
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike119,2202.108541220645
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike134,1485.287632197372
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike138,3728.1805117822505
21723,12:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike146,2554.0163551861724
21725,12:04:10,false,150,65000.0,3.888888888888889,0,autonomousBike84,0.0
21725,12:04:10,false,150,65000.0,3.888888888888889,0,autonomousBike122,940.0282683174452
21728,12:04:16,false,150,65000.0,3.888888888888889,0,autonomousBike46,1183.1870241243273
21732,12:04:24,false,150,65000.0,3.888888888888889,0,autonomousBike34,1207.0699297540098
21735,12:04:30,false,150,65000.0,3.888888888888889,0,autonomousBike28,1068.7353575277236
21737,12:04:34,false,150,65000.0,3.888888888888889,0,autonomousBike114,817.6681023248644
21738,12:04:36,false,150,65000.0,3.888888888888889,0,autonomousBike123,454.505648297204
21745,12:04:50,false,150,65000.0,3.888888888888889,0,autonomousBike117,0.0
21746,12:04:52,false,150,65000.0,3.888888888888889,0,autonomousBike86,400.27092998685373
21749,12:04:58,false,150,65000.0,3.888888888888889,0,autonomousBike90,0.0
21750,12:05:00,false,150,65000.0,3.888888888888889,0,autonomousBike64,944.3025051191074
21750,12:05:00,false,150,65000.0,3.888888888888889,0,autonomousBike68,1443.8259666416295
21753,12:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike84,1288.2550476550787
21753,12:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike90,1529.4127354843597
21753,12:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,6124.163501058083
21753,12:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike117,1487.4342715573541
21753,12:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike129,1320.2507368599524
21756,12:05:12,false,150,65000.0,3.888888888888889,0,autonomousBike39,3029.086616191311
21758,12:05:16,false,150,65000.0,3.888888888888889,0,autonomousBike75,986.7030592483959
21760,12:05:20,false,150,65000.0,3.888888888888889,0,autonomousBike121,3388.4257129924476
21761,12:05:22,false,150,65000.0,3.888888888888889,0,autonomousBike41,0.0
21761,12:05:22,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
21761,12:05:22,false,150,65000.0,3.888888888888889,0,autonomousBike120,2659.5287733844457
21763,12:05:26,false,150,65000.0,3.888888888888889,0,autonomousBike126,131.1629397330495
21772,12:05:44,false,150,65000.0,3.888888888888889,0,autonomousBike53,0.0
21772,12:05:44,false,150,65000.0,3.888888888888889,0,autonomousBike73,0.0
21772,12:05:44,false,150,65000.0,3.888888888888889,0,autonomousBike148,147.54993818958891
21774,12:05:48,false,150,65000.0,3.888888888888889,0,autonomousBike26,144.0092121936104
21774,12:05:48,false,150,65000.0,3.888888888888889,0,autonomousBike139,275.91981609077493
21775,12:05:50,false,150,65000.0,3.888888888888889,0,autonomousBike59,952.2548717427518
21777,12:05:54,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
21778,12:05:56,false,150,65000.0,3.888888888888889,0,autonomousBike111,1207.9770815097556
21779,12:05:58,false,150,65000.0,3.888888888888889,0,autonomousBike79,1038.423844355222
21781,12:06:02,false,150,65000.0,3.888888888888889,0,autonomousBike40,328.52302757785077
21783,12:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,0.0
21783,12:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,0.0
21783,12:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike41,1045.2312703877806
21783,12:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike56,980.9477848495552
21783,12:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
21783,12:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike91,1273.9180507901476
21787,12:06:14,false,150,65000.0,3.888888888888889,0,autonomousBike6,1443.8259666416295
21791,12:06:22,false,150,65000.0,3.888888888888889,0,autonomousBike124,534.6143242788204
21792,12:06:24,false,150,65000.0,3.888888888888889,0,autonomousBike2,1127.4829567891113
21796,12:06:32,false,150,65000.0,3.888888888888889,0,autonomousBike24,0.0
21798,12:06:36,false,150,65000.0,3.888888888888889,0,autonomousBike142,78.62704483076182
21802,12:06:44,false,150,65000.0,3.888888888888889,0,autonomousBike22,0.0
21803,12:06:46,false,150,65000.0,3.888888888888889,0,autonomousBike112,0.0
21805,12:06:50,false,150,65000.0,3.888888888888889,0,autonomousBike21,2424.0134971171547
21806,12:06:52,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
21807,12:06:54,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
21809,12:06:58,false,150,65000.0,3.888888888888889,0,autonomousBike83,0.0
21813,12:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike22,1384.757140809001
21813,12:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike53,706.3236677594541
