Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike160,115.3759491236183
668,00:22:16,false,180,50000.0,3.888888888888889,0,autonomousBike160,3502.8696417339806
1556,00:51:52,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,277.96931262769476
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike79,156.65964332880316
1809,01:00:18,false,180,50000.0,3.888888888888889,0,autonomousBike79,212.9196995570102
1829,01:00:58,false,180,50000.0,3.888888888888889,0,autonomousBike46,684.2756344285291
1873,01:02:26,false,180,50000.0,3.888888888888889,0,autonomousBike79,0.0
2039,01:07:58,false,180,50000.0,3.888888888888889,0,autonomousBike46,0.0
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike0,126.21782586069774
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike1,449.77243614460554
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike2,69.42134586553345
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike3,469.89271072891864
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike4,246.31665772344627
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike6,271.61319245518206
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike7,437.6754264091732
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike10,256.19303148969135
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike11,674.4857407637453
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike12,489.4079062403704
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike13,277.3125085214212
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike14,329.2845079891843
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike15,126.21945813703505
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike16,318.73449314204646
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike17,149.09200350174544
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike18,440.4810199935392
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike19,168.01999238888394
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike20,208.1876257981982
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike21,192.7435239308888
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike22,101.83441723841486
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike23,87.03648954143192
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike24,175.73411286276735
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike25,431.5823562564719
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike26,69.42134586553345
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike27,134.16360559540504
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike28,159.66115518694332
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike29,145.99086124167275
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike30,229.1417118024711
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike31,113.74052467532594
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike32,369.6873333577981
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike33,174.89007626047842
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike35,55.37321081257806
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike36,87.03648954143192
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike37,114.91778992660105
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike38,130.70436073111657
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike39,122.84414294030745
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike40,193.4162982657299
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike41,92.60140491628927
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike42,111.33187988302058
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike44,407.78017535892496
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike45,304.81389689272856
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike46,167.6512861180138
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike47,212.76182258179162
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike48,443.3400641906125
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike49,133.41181085810442
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike50,151.61553959615316
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike52,361.9994751642095
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike53,251.7675867764957
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike54,635.5188076993574
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike55,45.29935541733176
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike56,127.95793861386706
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike57,418.3122222110435
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike58,296.70173042590153
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike59,461.7680295203065
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike60,169.36237195752582
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike61,219.8340900942944
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike62,389.3465200186669
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike63,391.09470415353627
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike66,227.93308863214702
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike67,381.6903401974727
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike68,262.7623125130746
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike69,312.28952100885425
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike70,318.91188869711834
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike72,101.83441723841486
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike73,166.06861055487076
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike74,60.88369733113096
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike75,45.898433724020485
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike76,280.7228414908909
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike77,378.4435304460437
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike78,70.5800434342316
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike79,125.00562270159642
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike80,172.780776920199
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike81,314.28922215558873
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike82,169.36237195752582
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike83,125.78312534857966
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike84,259.5378285265968
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike85,130.70436073111657
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike86,116.47856589620635
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike87,279.6910021840101
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike88,291.11052685601345
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike89,509.9914184821571
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike90,522.2910544808201
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike91,142.64492353546487
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike92,119.78544375964333
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike93,328.4429259012819
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike94,392.51739285921326
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike95,294.89224540161285
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike96,219.29160877421972
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike97,360.2851273603275
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike98,298.7512768414423
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike99,143.43463260691829
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike100,635.5188076993574
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike101,224.26872403768948
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike103,465.21330108172583
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike104,109.08630111437087
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike105,126.14593783059357
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike107,241.05713961117496
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike108,615.8996876494352
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike109,369.9852251205355
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike111,162.18762422215596
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike113,492.77264517469547
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike114,221.08261326080327
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike115,171.14084686599188
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike116,285.6387601304314
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike117,132.4891338706439
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike118,407.45025222234926
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike120,125.94856690516201
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike121,265.5079179249894
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike123,155.84851932414267
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike124,113.52660314636356
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike125,168.91910409781357
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike126,405.2356991377699
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike128,36.18395798917759
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike129,188.10801706420187
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike130,328.4429259012819
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike131,275.335884514404
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike132,354.48278640423666
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike133,275.30553116100094
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike134,215.6815123762506
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike135,203.648021880487
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike136,135.6442696571323
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike137,299.22255702391016
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike139,345.1180958333478
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike140,225.0754642512611
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike141,417.5262733906068
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike142,209.392930658263
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike144,128.23160221458028
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike146,103.43301366185759
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike147,298.7512768414423
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike148,264.48002787179945
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike149,280.4999787395849
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike150,181.87801255751657
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike151,52.86674396734673
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike152,357.7006764003421
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike153,174.50353864915863
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike154,197.42211520457076
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike155,358.9628030032637
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike156,96.96152967654615
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike157,110.70536731746884
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike158,222.20529778424498
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike159,469.28971968091133
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike160,372.9542479373044
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike161,152.7927452258746
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike162,303.36521853236474
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike164,134.52808400582725
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike165,203.9624477787121
