Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,140.98110225957012
706,00:23:32,false,180,35000.0,2.2222222222222223,0,autonomousBike123,3502.8696417339806
1594,00:53:08,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike53,156.65964332880316
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,58.30682803719122
1788,00:59:36,false,180,35000.0,2.2222222222222223,0,autonomousBike88,684.2756344285291
1834,01:01:08,false,180,35000.0,2.2222222222222223,0,autonomousBike53,212.9196995570102
1898,01:03:16,false,180,35000.0,2.2222222222222223,0,autonomousBike53,0.0
1998,01:06:36,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike0,197.56838400654223
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike2,209.19392867173735
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike3,42.86040214010447
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike4,258.17714116807537
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike5,82.8569949218209
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike6,240.2354659855802
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike7,567.6796850163582
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike8,37.80716847890318
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike9,35.31669698163632
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike10,644.2537740194842
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike11,85.67620395236321
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike14,293.7892134026966
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike16,143.78674037601434
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike17,334.97020916332065
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike18,300.12119983854535
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike19,315.057024200851
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike20,96.29395180508536
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike21,293.9298551090974
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike22,215.6815123762506
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike23,767.7607960854526
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike24,389.643730023757
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike26,120.68793344111009
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike28,417.4791273056669
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike29,133.6025590574396
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike30,292.97301235157954
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike31,284.69695909708724
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike32,92.46028205505831
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike33,257.27701852652376
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike34,198.72079546749293
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike35,144.37552696710839
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike36,256.8496520432752
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike37,256.60782658688714
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike38,123.64504184913332
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike39,321.241903884298
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike40,567.0841537940348
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike41,120.90057145331778
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike42,356.76207505347537
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike43,169.2864525364629
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike44,359.15356070219025
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike45,343.7432987689891
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike47,189.06952780367266
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike48,330.40966413082333
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike49,414.1805957206049
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike50,95.05224568859228
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike51,36.89463710279114
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike52,174.60655508207626
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike54,337.37496286789843
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike55,272.670192834886
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike56,263.69925683193685
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike57,259.3661901483308
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike58,217.45670957342955
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike59,30.806137492489928
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike60,224.26872403768948
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike62,115.95342487642034
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike63,114.21512350931388
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike65,332.60060500085984
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike66,264.85168129823353
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike68,207.66655472685258
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike69,280.4999787395849
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike70,264.7358064080662
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike71,247.04168377481588
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike72,55.94165528587961
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike73,273.48773315640284
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike74,287.6210868870014
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike75,173.98674197161188
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike76,268.47562154659244
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike77,178.4525973577629
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike78,350.76685311466713
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike79,152.60666031642648
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike80,170.06364157474516
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike81,110.6695757106019
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike83,283.2848021289566
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike84,269.78544459658775
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike85,73.30244747690813
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike86,338.3504451074916
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike87,550.9970422672649
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike88,167.6512861180138
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike89,223.2275536880286
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike90,249.24737333281536
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike92,424.9706794096536
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike93,236.87574424072614
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike94,326.0472731133704
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike97,370.09961062971524
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike98,102.31486919209554
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike101,129.10408968571934
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike102,509.58065066509016
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike103,362.96790385279905
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike105,89.49196040116807
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike106,300.5635504085655
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike107,186.98622590583827
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike108,219.261296610091
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike109,152.60666031642648
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike111,277.3125085214212
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike112,530.4787843017759
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike113,277.8697511640515
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike114,261.1764622766597
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike115,121.97601319084774
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike116,514.1937590985318
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike117,385.44260302809926
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike118,427.487491343837
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike119,151.86182392886937
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike121,141.86742611045958
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike122,407.6318076959959
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike123,372.9542479373044
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike124,464.78804258268394
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike125,174.60655508207626
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike126,235.3128634018694
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike128,307.8834608072711
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike129,111.63687550722416
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike130,260.04104794195325
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike131,334.32939173168353
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike132,112.47756058381074
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike133,104.89947672346541
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike135,310.4087251555628
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike137,492.77264517469547
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike138,192.04530010448192
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike139,485.7925024176121
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike140,145.24341359846255
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike145,120.68793344111009
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike146,175.23820859919257
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike147,223.89843076899763
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike148,378.4435304460437
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike149,238.94147305118648
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike151,591.3721277733604
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike153,403.44856357178054
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike154,127.42443968787155
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike155,243.55588216690617
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike156,190.2758390125906
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike157,62.858445692915495
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike158,429.57470918429397
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike159,401.6236509622169
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike160,221.56614653626363
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike162,300.12119983854535
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike163,186.99413969883764
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike165,352.0647472388172
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike166,101.32851428013247
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike167,149.8939179174416
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike168,304.3762745392359
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike169,197.6152095804937
