Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18663,10:22:06,false,250,35000.0,3.888888888888889,0,autonomousBike216,0.0
18666,10:22:12,false,250,35000.0,3.888888888888889,0,autonomousBike212,474.62211805726747
18672,10:22:24,false,250,35000.0,3.888888888888889,0,autonomousBike136,1762.041583021221
18676,10:22:32,false,250,35000.0,3.888888888888889,0,autonomousBike191,2055.655375920668
18678,10:22:36,false,250,35000.0,3.888888888888889,0,autonomousBike16,1585.2523452423266
18681,10:22:42,false,250,35000.0,3.888888888888889,0,autonomousBike150,0.0
18682,10:22:44,false,250,35000.0,3.888888888888889,0,autonomousBike216,472.6306172332703
18685,10:22:50,false,250,35000.0,3.888888888888889,0,autonomousBike118,0.0
18691,10:23:02,false,250,35000.0,3.888888888888889,0,autonomousBike74,485.3157658593048
18691,10:23:02,false,250,35000.0,3.888888888888889,0,autonomousBike112,649.3937083000284
18693,10:23:06,false,250,35000.0,3.888888888888889,0,autonomousBike17,95.70267185386679
18693,10:23:06,false,250,35000.0,3.888888888888889,0,autonomousBike102,485.3157658593048
18693,10:23:06,false,250,35000.0,3.888888888888889,0,autonomousBike119,968.8010198410393
18693,10:23:06,false,250,35000.0,3.888888888888889,0,autonomousBike150,201.95395629453233
18693,10:23:06,false,250,35000.0,3.888888888888889,0,autonomousBike195,0.0
18698,10:23:16,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
18706,10:23:32,false,250,35000.0,3.888888888888889,0,autonomousBike248,1144.9746252560599
18707,10:23:34,false,250,35000.0,3.888888888888889,0,autonomousBike17,1798.5826708938164
18723,10:24:06,false,250,35000.0,3.888888888888889,0,autonomousBike150,820.7094144129776
18723,10:24:06,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
18753,10:25:06,false,250,35000.0,3.888888888888889,0,autonomousBike90,222.75764882739767
18753,10:25:06,false,250,35000.0,3.888888888888889,0,autonomousBike166,70.18415865770645
18753,10:25:06,false,250,35000.0,3.888888888888889,0,autonomousBike214,207.5692489223239
18755,10:25:10,false,250,35000.0,3.888888888888889,0,autonomousBike52,0.0
18756,10:25:12,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
18760,10:25:20,false,250,35000.0,3.888888888888889,0,autonomousBike137,0.0
18768,10:25:36,false,250,35000.0,3.888888888888889,0,autonomousBike22,306.9085366278789
18776,10:25:52,false,250,35000.0,3.888888888888889,0,autonomousBike102,708.1940304973406
18779,10:25:58,false,250,35000.0,3.888888888888889,0,autonomousBike166,1671.8807913536061
18783,10:26:06,false,250,35000.0,3.888888888888889,0,autonomousBike3,0.0
18795,10:26:30,false,250,35000.0,3.888888888888889,0,autonomousBike214,481.52303826304603
18806,10:26:52,false,250,35000.0,3.888888888888889,0,autonomousBike90,666.04435928067
18807,10:26:54,false,250,35000.0,3.888888888888889,0,autonomousBike80,0.0
18808,10:26:56,false,250,35000.0,3.888888888888889,0,autonomousBike249,0.0
18812,10:27:04,false,250,35000.0,3.888888888888889,0,autonomousBike24,0.0
18813,10:27:06,false,250,35000.0,3.888888888888889,0,autonomousBike51,583.9956512059201
18813,10:27:06,false,250,35000.0,3.888888888888889,0,autonomousBike65,350.12776854043926
18813,10:27:06,false,250,35000.0,3.888888888888889,0,autonomousBike137,287.04834678311346
18813,10:27:06,false,250,35000.0,3.888888888888889,0,autonomousBike227,250.60591046775673
18813,10:27:06,false,250,35000.0,3.888888888888889,0,autonomousBike249,231.2587521241894
18826,10:27:32,false,250,35000.0,3.888888888888889,0,autonomousBike212,0.0
18829,10:27:38,false,250,35000.0,3.888888888888889,0,autonomousBike238,0.0
18835,10:27:50,false,250,35000.0,3.888888888888889,0,autonomousBike74,0.0
18836,10:27:52,false,250,35000.0,3.888888888888889,0,autonomousBike43,0.0
18839,10:27:58,false,250,35000.0,3.888888888888889,0,autonomousBike22,0.0
18857,10:28:34,false,250,35000.0,3.888888888888889,0,autonomousBike216,0.0
18857,10:28:34,false,250,35000.0,3.888888888888889,0,autonomousBike227,431.8155284967719
18857,10:28:34,false,250,35000.0,3.888888888888889,0,autonomousBike249,3071.3896384075993
18861,10:28:42,false,250,35000.0,3.888888888888889,0,autonomousBike137,100.84428685680295
18864,10:28:48,false,250,35000.0,3.888888888888889,0,autonomousBike119,659.8027581971457
18868,10:28:56,false,250,35000.0,3.888888888888889,0,autonomousBike138,0.0
18876,10:29:12,false,250,35000.0,3.888888888888889,0,autonomousBike157,0.0
18879,10:29:18,false,250,35000.0,3.888888888888889,0,autonomousBike65,384.03436898250345
18886,10:29:32,false,250,35000.0,3.888888888888889,0,autonomousBike112,0.0
18892,10:29:44,false,250,35000.0,3.888888888888889,0,autonomousBike137,0.0
18903,10:30:06,false,250,35000.0,3.888888888888889,0,autonomousBike12,154.267576721203
18903,10:30:06,false,250,35000.0,3.888888888888889,0,autonomousBike134,0.0
18903,10:30:06,false,250,35000.0,3.888888888888889,0,autonomousBike137,206.05397456657465
18907,10:30:14,false,250,35000.0,3.888888888888889,0,autonomousBike235,0.0
18920,10:30:40,false,250,35000.0,3.888888888888889,0,autonomousBike214,0.0
18925,10:30:50,false,250,35000.0,3.888888888888889,0,autonomousBike51,1708.5024871620028
18933,10:31:06,false,250,35000.0,3.888888888888889,0,autonomousBike157,221.24896179804918
18934,10:31:08,false,250,35000.0,3.888888888888889,0,autonomousBike12,525.8239632563879
18937,10:31:14,false,250,35000.0,3.888888888888889,0,autonomousBike101,0.0
18940,10:31:20,false,250,35000.0,3.888888888888889,0,autonomousBike232,0.0
18943,10:31:26,false,250,35000.0,3.888888888888889,0,autonomousBike137,1150.8952415720005
18945,10:31:30,false,250,35000.0,3.888888888888889,0,autonomousBike124,0.0
18963,10:32:06,false,250,35000.0,3.888888888888889,0,autonomousBike3,666.7868258302086
18963,10:32:06,false,250,35000.0,3.888888888888889,0,autonomousBike22,306.9085366278789
18963,10:32:06,false,250,35000.0,3.888888888888889,0,autonomousBike74,0.0
18963,10:32:06,false,250,35000.0,3.888888888888889,0,autonomousBike214,186.9732612747512
18963,10:32:06,false,250,35000.0,3.888888888888889,0,autonomousBike216,742.9927300277108
18967,10:32:14,false,250,35000.0,3.888888888888889,0,autonomousBike178,0.0
18977,10:32:34,false,250,35000.0,3.888888888888889,0,autonomousBike102,0.0
18983,10:32:46,false,250,35000.0,3.888888888888889,0,autonomousBike157,2348.0245103491256
18985,10:32:50,false,250,35000.0,3.888888888888889,0,autonomousBike224,0.0
18987,10:32:54,false,250,35000.0,3.888888888888889,0,autonomousBike74,4256.21108841755
18989,10:32:58,false,250,35000.0,3.888888888888889,0,autonomousBike150,0.0
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike52,657.428767310584
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike81,295.8159829475105
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike134,669.9835729175788
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike180,373.26193009704525
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike186,979.5333813673152
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike212,517.904538272946
18993,10:33:06,false,250,35000.0,3.888888888888889,0,autonomousBike224,1153.5218566184326
18994,10:33:08,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
18994,10:33:08,false,250,35000.0,3.888888888888889,0,autonomousBike227,0.0
18998,10:33:16,false,250,35000.0,3.888888888888889,0,autonomousBike214,973.039271929426
19004,10:33:28,false,250,35000.0,3.888888888888889,0,autonomousBike22,337.27588516095057
19012,10:33:44,false,250,35000.0,3.888888888888889,0,autonomousBike56,723.2407532932142
19022,10:34:04,false,250,35000.0,3.888888888888889,0,autonomousBike248,0.0
19025,10:34:10,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
19044,10:34:48,false,250,35000.0,3.888888888888889,0,autonomousBike30,0.0
19049,10:34:58,false,250,35000.0,3.888888888888889,0,autonomousBike81,3375.4171808975116
19049,10:34:58,false,250,35000.0,3.888888888888889,0,autonomousBike103,0.0
19050,10:35:00,false,250,35000.0,3.888888888888889,0,autonomousBike119,0.0
19053,10:35:06,false,250,35000.0,3.888888888888889,0,autonomousBike15,93.92041714492062
19053,10:35:06,false,250,35000.0,3.888888888888889,0,autonomousBike83,103.949913818224
19053,10:35:06,false,250,35000.0,3.888888888888889,0,autonomousBike94,142.0800265898266
19053,10:35:06,false,250,35000.0,3.888888888888889,0,autonomousBike200,1054.081895038064
19053,10:35:06,false,250,35000.0,3.888888888888889,0,autonomousBike209,262.08661865359346
19053,10:35:06,false,250,35000.0,3.888888888888889,0,autonomousBike228,262.08661865359346
19065,10:35:30,false,250,35000.0,3.888888888888889,0,autonomousBike180,3180.1917908824453
19071,10:35:42,false,250,35000.0,3.888888888888889,0,autonomousBike193,0.0
19072,10:35:44,false,250,35000.0,3.888888888888889,0,autonomousBike12,0.0
19073,10:35:46,false,250,35000.0,3.888888888888889,0,autonomousBike15,405.4657364982303
19079,10:35:58,false,250,35000.0,3.888888888888889,0,autonomousBike94,1268.4140803112414
19082,10:36:04,false,250,35000.0,3.888888888888889,0,autonomousBike83,1297.361712832047
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike12,1201.5630458778874
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike19,1138.3064062664512
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike92,1208.4499173248644
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike145,1138.3064062664512
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike190,784.3478759040489
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike192,1232.5757627131409
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike222,1477.1071556559752
19083,10:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike227,291.64219259015186
19086,10:36:12,false,250,35000.0,3.888888888888889,0,autonomousBike16,0.0
19087,10:36:14,false,250,35000.0,3.888888888888889,0,autonomousBike52,674.4758413308955
19087,10:36:14,false,250,35000.0,3.888888888888889,0,autonomousBike212,151.89065281294793
19090,10:36:20,false,250,35000.0,3.888888888888889,0,autonomousBike22,0.0
19091,10:36:22,false,250,35000.0,3.888888888888889,0,autonomousBike3,556.5263004261597
19096,10:36:32,false,250,35000.0,3.888888888888889,0,autonomousBike134,3493.90371184881
19097,10:36:34,false,250,35000.0,3.888888888888889,0,autonomousBike209,1345.2983582556938
19097,10:36:34,false,250,35000.0,3.888888888888889,0,autonomousBike228,2061.9747475023264
19108,10:36:56,false,250,35000.0,3.888888888888889,0,autonomousBike216,813.530315583143
19114,10:37:08,false,250,35000.0,3.888888888888889,0,autonomousBike136,0.0
19117,10:37:14,false,250,35000.0,3.888888888888889,0,autonomousBike13,0.0
19141,10:38:02,false,250,35000.0,3.888888888888889,0,autonomousBike227,2214.6521691615394
19143,10:38:06,false,250,35000.0,3.888888888888889,0,autonomousBike13,148.42021217658402
19143,10:38:06,false,250,35000.0,3.888888888888889,0,autonomousBike204,326.90229774544804
19143,10:38:06,false,250,35000.0,3.888888888888889,0,autonomousBike221,225.24803301194632
19144,10:38:08,false,250,35000.0,3.888888888888889,0,autonomousBike212,0.0
19151,10:38:22,false,250,35000.0,3.888888888888889,0,autonomousBike17,0.0
19153,10:38:26,false,250,35000.0,3.888888888888889,0,autonomousBike1,0.0
19169,10:38:58,false,250,35000.0,3.888888888888889,0,autonomousBike13,283.18517991517274
19173,10:39:06,false,250,35000.0,3.888888888888889,0,autonomousBike17,115.80200278272054
19173,10:39:06,false,250,35000.0,3.888888888888889,0,autonomousBike22,151.4444119672702
19173,10:39:06,false,250,35000.0,3.888888888888889,0,autonomousBike25,368.4424840381438
19173,10:39:06,false,250,35000.0,3.888888888888889,0,autonomousBike100,473.35008121549805
19173,10:39:06,false,250,35000.0,3.888888888888889,0,autonomousBike126,360.15755606031325
19173,10:39:06,false,250,35000.0,3.888888888888889,0,autonomousBike212,121.20283767694949
19176,10:39:12,false,250,35000.0,3.888888888888889,0,autonomousBike186,565.915111099729
19180,10:39:20,false,250,35000.0,3.888888888888889,0,autonomousBike221,636.5099698136258
19195,10:39:50,false,250,35000.0,3.888888888888889,0,autonomousBike190,1244.6554009921852
19197,10:39:54,false,250,35000.0,3.888888888888889,0,autonomousBike212,409.5342360234417
19200,10:40:00,false,250,35000.0,3.888888888888889,0,autonomousBike224,4897.718826142256
19202,10:40:04,false,250,35000.0,3.888888888888889,0,autonomousBike22,148.42021217658402
19203,10:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike17,1163.8349403780749
19203,10:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike65,336.3268268573674
19203,10:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike90,272.67482729138726
19203,10:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike128,429.38192855610487
19203,10:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike136,890.8426040077708
19203,10:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike238,174.88891650451671
19204,10:40:08,false,250,35000.0,3.888888888888889,0,autonomousBike204,840.6097781689879
19213,10:40:26,false,250,35000.0,3.888888888888889,0,autonomousBike122,0.0
19223,10:40:46,false,250,35000.0,3.888888888888889,0,autonomousBike137,0.0
19223,10:40:46,false,250,35000.0,3.888888888888889,0,autonomousBike191,0.0
19226,10:40:52,false,250,35000.0,3.888888888888889,0,autonomousBike15,0.0
19227,10:40:54,false,250,35000.0,3.888888888888889,0,autonomousBike126,2061.9747475023264
19232,10:41:04,false,250,35000.0,3.888888888888889,0,autonomousBike200,368.59024243946925
19233,10:41:06,false,250,35000.0,3.888888888888889,0,autonomousBike24,124.70558072905835
19233,10:41:06,false,250,35000.0,3.888888888888889,0,autonomousBike28,124.70558072905835
19233,10:41:06,false,250,35000.0,3.888888888888889,0,autonomousBike167,1484.3434715607893
19236,10:41:12,false,250,35000.0,3.888888888888889,0,autonomousBike25,172.6489164864159
19240,10:41:20,false,250,35000.0,3.888888888888889,0,autonomousBike238,936.2400403248195
19241,10:41:22,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
19244,10:41:28,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
19246,10:41:32,false,250,35000.0,3.888888888888889,0,autonomousBike22,0.0
19252,10:41:44,false,250,35000.0,3.888888888888889,0,autonomousBike52,0.0
19253,10:41:46,false,250,35000.0,3.888888888888889,0,autonomousBike92,5239.542750840415
19255,10:41:50,false,250,35000.0,3.888888888888889,0,autonomousBike12,5340.090056855245
19256,10:41:52,false,250,35000.0,3.888888888888889,0,autonomousBike24,1227.4582416952046
19256,10:41:52,false,250,35000.0,3.888888888888889,0,autonomousBike28,772.4433401969104
19257,10:41:54,false,250,35000.0,3.888888888888889,0,autonomousBike13,0.0
19258,10:41:56,false,250,35000.0,3.888888888888889,0,autonomousBike90,1453.3978539526245
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike56,753.7719943873775
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike100,2061.9747475023264
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike118,392.25729241270835
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike119,659.8027581971457
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike154,439.42415788536556
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike170,362.84577588232713
19263,10:42:06,false,250,35000.0,3.888888888888889,0,autonomousBike181,772.0271353064313
19267,10:42:14,false,250,35000.0,3.888888888888889,0,autonomousBike65,1459.2469554827721
19267,10:42:14,false,250,35000.0,3.888888888888889,0,autonomousBike128,1178.0359523381592
19273,10:42:26,false,250,35000.0,3.888888888888889,0,autonomousBike3,0.0
19276,10:42:32,false,250,35000.0,3.888888888888889,0,autonomousBike25,0.0
19288,10:42:56,false,250,35000.0,3.888888888888889,0,autonomousBike214,0.0
19292,10:43:04,false,250,35000.0,3.888888888888889,0,autonomousBike19,5437.000352416804
19292,10:43:04,false,250,35000.0,3.888888888888889,0,autonomousBike145,5319.135326136316
19293,10:43:06,false,250,35000.0,3.888888888888889,0,autonomousBike22,453.48334096165445
19295,10:43:10,false,250,35000.0,3.888888888888889,0,autonomousBike222,5283.334800013264
19312,10:43:44,false,250,35000.0,3.888888888888889,0,autonomousBike192,5173.180450995249
19314,10:43:48,false,250,35000.0,3.888888888888889,0,autonomousBike170,675.117844629807
19323,10:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike3,815.7984566871577
19326,10:44:12,false,250,35000.0,3.888888888888889,0,autonomousBike118,1419.0211138483246
19339,10:44:38,false,250,35000.0,3.888888888888889,0,autonomousBike200,0.0
19340,10:44:40,false,250,35000.0,3.888888888888889,0,autonomousBike154,897.4047668569564
19342,10:44:44,false,250,35000.0,3.888888888888889,0,autonomousBike186,0.0
19349,10:44:58,false,250,35000.0,3.888888888888889,0,autonomousBike212,0.0
19352,10:45:04,false,250,35000.0,3.888888888888889,0,autonomousBike136,488.80473672796904
19367,10:45:34,false,250,35000.0,3.888888888888889,0,autonomousBike155,0.0
19370,10:45:40,false,250,35000.0,3.888888888888889,0,autonomousBike119,112.39891914284956
19373,10:45:46,false,250,35000.0,3.888888888888889,0,autonomousBike181,598.9775064596663
19374,10:45:48,false,250,35000.0,3.888888888888889,0,autonomousBike221,0.0
19380,10:46:00,false,250,35000.0,3.888888888888889,0,autonomousBike216,0.0
19383,10:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike212,447.97369078255707
19392,10:46:24,false,250,35000.0,3.888888888888889,0,autonomousBike22,1474.6469520921567
19403,10:46:46,false,250,35000.0,3.888888888888889,0,autonomousBike56,1967.099461464606
19403,10:46:46,false,250,35000.0,3.888888888888889,0,autonomousBike119,0.0
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike13,523.9168266314896
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike54,500.05054459106606
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike61,401.5804761556162
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike102,419.4811223401109
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike103,83.90114166440364
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike117,728.1272948174645
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike124,214.33060708655452
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike138,127.49199953535035
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike155,428.48126407958364
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike178,70.18415865770645
19413,10:47:06,false,250,35000.0,3.888888888888889,0,autonomousBike193,274.48028480309074
19415,10:47:10,false,250,35000.0,3.888888888888889,0,autonomousBike204,0.0
19419,10:47:18,false,250,35000.0,3.888888888888889,0,autonomousBike94,0.0
19433,10:47:46,false,250,35000.0,3.888888888888889,0,autonomousBike83,0.0
19437,10:47:54,false,250,35000.0,3.888888888888889,0,autonomousBike103,2224.337333594144
19437,10:47:54,false,250,35000.0,3.888888888888889,0,autonomousBike138,2246.3292780902498
19439,10:47:58,false,250,35000.0,3.888888888888889,0,autonomousBike178,2387.4159475611045
19443,10:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike94,127.49199953535035
19443,10:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike200,681.3041943115696
19443,10:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike221,884.3711373844635
19446,10:48:12,false,250,35000.0,3.888888888888889,0,autonomousBike167,1711.2635658541626
19452,10:48:24,false,250,35000.0,3.888888888888889,0,autonomousBike51,0.0
19458,10:48:36,false,250,35000.0,3.888888888888889,0,autonomousBike28,0.0
19460,10:48:40,false,250,35000.0,3.888888888888889,0,autonomousBike124,2564.8550735810563
19466,10:48:52,false,250,35000.0,3.888888888888889,0,autonomousBike193,2766.7268973806977
19467,10:48:54,false,250,35000.0,3.888888888888889,0,autonomousBike94,1099.6298169235886
19472,10:49:04,false,250,35000.0,3.888888888888889,0,autonomousBike212,3125.946624840508
19473,10:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike25,268.8235167971964
19473,10:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike46,507.8328439007058
19475,10:49:10,false,250,35000.0,3.888888888888889,0,autonomousBike61,2754.8588504149798
19482,10:49:24,false,250,35000.0,3.888888888888889,0,autonomousBike3,494.31098298165534
19483,10:49:26,false,250,35000.0,3.888888888888889,0,autonomousBike102,1495.0034672679353
19489,10:49:38,false,250,35000.0,3.888888888888889,0,autonomousBike155,566.5220713480946
19491,10:49:42,false,250,35000.0,3.888888888888889,0,autonomousBike209,0.0
19492,10:49:44,false,250,35000.0,3.888888888888889,0,autonomousBike13,1623.9047394743675
19496,10:49:52,false,250,35000.0,3.888888888888889,0,autonomousBike54,679.4578318023649
19499,10:49:58,false,250,35000.0,3.888888888888889,0,autonomousBike170,0.0
19503,10:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike1,144.2845399185336
19503,10:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike170,564.5268350976546
19503,10:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike186,565.915111099729
19503,10:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike216,662.4814953065911
19523,10:50:46,false,250,35000.0,3.888888888888889,0,autonomousBike136,0.0
19531,10:51:02,false,250,35000.0,3.888888888888889,0,autonomousBike117,1004.4531959705164
19532,10:51:04,false,250,35000.0,3.888888888888889,0,autonomousBike1,691.7728985892736
19533,10:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike5,757.2929421737958
19533,10:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike25,823.1153102708564
19533,10:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike80,392.25729241270835
19533,10:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike136,368.6972957639704
19533,10:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike209,820.8840538299912
19540,10:51:20,false,250,35000.0,3.888888888888889,0,autonomousBike200,1201.6604925485697
19546,10:51:32,false,250,35000.0,3.888888888888889,0,autonomousBike128,0.0
19556,10:51:52,false,250,35000.0,3.888888888888889,0,autonomousBike46,2164.3216874337004
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike14,1148.0055133840863
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike45,376.8415213621977
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike119,229.90933457970795
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike139,1148.0055133840863
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike150,1148.0055133840863
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike208,594.3548712581049
19563,10:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike240,1148.0055133840863
19564,10:52:08,false,250,35000.0,3.888888888888889,0,autonomousBike181,0.0
19565,10:52:10,false,250,35000.0,3.888888888888889,0,autonomousBike17,0.0
19565,10:52:10,false,250,35000.0,3.888888888888889,0,autonomousBike24,0.0
19575,10:52:30,false,250,35000.0,3.888888888888889,0,autonomousBike190,0.0
19593,10:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike147,1701.5009962780316
19593,10:53:06,false,250,35000.0,3.888888888888889,0,autonomousBike190,932.7707409469476
19594,10:53:08,false,250,35000.0,3.888888888888889,0,autonomousBike136,574.4000900258824
19596,10:53:12,false,250,35000.0,3.888888888888889,0,autonomousBike80,1879.8488582153223
19597,10:53:14,false,250,35000.0,3.888888888888889,0,autonomousBike154,0.0
19598,10:53:16,false,250,35000.0,3.888888888888889,0,autonomousBike186,1247.241630267865
19604,10:53:28,false,250,35000.0,3.888888888888889,0,autonomousBike249,0.0
19605,10:53:30,false,250,35000.0,3.888888888888889,0,autonomousBike221,972.7118752503811
19606,10:53:32,false,250,35000.0,3.888888888888889,0,autonomousBike170,393.41117336020443
19608,10:53:36,false,250,35000.0,3.888888888888889,0,autonomousBike119,1304.6557044390104
19612,10:53:44,false,250,35000.0,3.888888888888889,0,autonomousBike62,0.0
19613,10:53:46,false,250,35000.0,3.888888888888889,0,autonomousBike45,871.4844019052229
19615,10:53:50,false,250,35000.0,3.888888888888889,0,autonomousBike238,0.0
19619,10:53:58,false,250,35000.0,3.888888888888889,0,autonomousBike216,410.90997951029533
19623,10:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike88,526.3445614644288
19629,10:54:18,false,250,35000.0,3.888888888888889,0,autonomousBike157,0.0
19630,10:54:20,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
19653,10:55:06,false,250,35000.0,3.888888888888889,0,autonomousBike128,455.9158695962778
19653,10:55:06,false,250,35000.0,3.888888888888889,0,autonomousBike183,181.33569585375832
19653,10:55:06,false,250,35000.0,3.888888888888889,0,autonomousBike249,1185.877091196861
19656,10:55:12,false,250,35000.0,3.888888888888889,0,autonomousBike5,270.7974482420378
19657,10:55:14,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
19664,10:55:28,false,250,35000.0,3.888888888888889,0,autonomousBike208,959.2834421398705
19668,10:55:36,false,250,35000.0,3.888888888888889,0,autonomousBike155,0.0
19683,10:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike93,880.471942107345
19683,10:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike154,561.9944944528623
19683,10:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike155,555.944581838954
19683,10:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike199,277.5508898561033
19684,10:56:08,false,250,35000.0,3.888888888888889,0,autonomousBike209,322.9057048922201
19687,10:56:14,false,250,35000.0,3.888888888888889,0,autonomousBike183,1268.4140803112414
19690,10:56:20,false,250,35000.0,3.888888888888889,0,autonomousBike227,0.0
19692,10:56:24,false,250,35000.0,3.888888888888889,0,autonomousBike88,654.0637952766391
19693,10:56:26,false,250,35000.0,3.888888888888889,0,autonomousBike54,0.0
19693,10:56:26,false,250,35000.0,3.888888888888889,0,autonomousBike228,0.0
19697,10:56:34,false,250,35000.0,3.888888888888889,0,autonomousBike3,0.0
19713,10:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike3,1177.2310022976144
19713,10:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike133,689.1888796074185
19713,10:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike214,1944.5739535709288
19713,10:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike219,569.5279394932845
19719,10:57:18,false,250,35000.0,3.888888888888889,0,autonomousBike170,0.0
19726,10:57:32,false,250,35000.0,3.888888888888889,0,autonomousBike128,455.9158695962778
19727,10:57:34,false,250,35000.0,3.888888888888889,0,autonomousBike199,572.7601141811022
19736,10:57:52,false,250,35000.0,3.888888888888889,0,autonomousBike14,753.83321875647
19736,10:57:52,false,250,35000.0,3.888888888888889,0,autonomousBike139,301.6926711128417
19736,10:57:52,false,250,35000.0,3.888888888888889,0,autonomousBike150,1148.0055133840863
19736,10:57:52,false,250,35000.0,3.888888888888889,0,autonomousBike240,753.83321875647
19739,10:57:58,false,250,35000.0,3.888888888888889,0,autonomousBike118,0.0
19740,10:58:00,false,250,35000.0,3.888888888888889,0,autonomousBike216,0.0
19743,10:58:06,false,250,35000.0,3.888888888888889,0,autonomousBike0,586.77054784514
19743,10:58:06,false,250,35000.0,3.888888888888889,0,autonomousBike170,958.685150537102
19744,10:58:08,false,250,35000.0,3.888888888888889,0,autonomousBike5,0.0
